Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059366""",偉訓元大45購02  ,0,0,0,"542,000","150,000","392,000","542,000","150,000","392,000"
"=""080661""",聯詠統一44購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""033373""",世紀鋼富邦52購03,0,0,0,"390,000","2,000","388,000","390,000","2,000","388,000"
"=""089424""",華城元大53購03  ,0,0,0,"421,000","34,000","387,000","421,000","34,000","387,000"
"=""052384""",揚明光群益46購01,0,0,0,"401,000","15,000","386,000","401,000","15,000","386,000"
"=""057424""",英業達兆豐45購01,0,0,0,"390,000","4,000","386,000","390,000","4,000","386,000"
"=""06288P""",臺股指元大47售22,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""054395""",來億凱基44購02  ,0,0,0,"521,000","137,000","384,000","521,000","137,000","384,000"
"=""061436""",訊芯元富46購02  ,0,0,0,"559,000","176,000","383,000","559,000","176,000","383,000"
"=""03649P""",創意元大42售07  ,0,0,0,"383,000","1,000","382,000","383,000","1,000","382,000"
"=""039785""",奇鋐國票5C購01  ,0,0,0,"754,000","372,000","382,000","754,000","372,000","382,000"
"=""059009""",中華富邦47購01  ,0,0,0,"423,000","42,000","381,000","423,000","42,000","381,000"
"=""060445""",鴻準群益4C購02  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""04360P""",臺股指元大45售14,0,0,0,"380,000","1,000","379,000","380,000","1,000","379,000"
"=""051054""",陽明元大47購01  ,0,0,0,"584,000","205,000","379,000","584,000","205,000","379,000"
"=""05276P""",電子類群益45售02,0,0,0,"701,000","323,000","378,000","701,000","323,000","378,000"
"=""060889""",華航中信48購01  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
1504  ,東元            ,"12,000","29,000","-17,000","415,000","22,000","393,000","427,000","51,000","376,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"2,338,465","1,962,830","375,635","2,338,465","1,962,830","375,635"
"=""064805""",大立光元大47購04,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""04934P""",臺股指國票45售04,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""035001""",京元電富邦56購01,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""051456""",達興凱基45購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""060898""",臺指反國票4A購01,0,0,0,"499,000","130,000","369,000","499,000","130,000","369,000"
"=""045575""",緯穎凱基59購02  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""055385""",貿聯凱基44購05  ,0,0,0,"456,000","89,000","367,000","456,000","89,000","367,000"
"=""04499P""",臺股指群益49售07,0,0,0,"583,000","219,000","364,000","583,000","219,000","364,000"
"=""038166""",鈺齊永豐56購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"408,586","49,000","359,586","408,586","49,000","359,586"
"=""00923 """,群益台ESG低碳50 ,0,"68,000","-68,000","1,444,073","1,017,381","426,692","1,444,073","1,085,381","358,692"
"=""058285""",英業達元大49購02,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""05696P""",台積電元大45售27,0,0,0,"353,000","1,000","352,000","353,000","1,000","352,000"
"=""064058""",聯發科元大46購28,0,0,0,"635,000","284,000","351,000","635,000","284,000","351,000"
"=""03872P""",元黃金國票44售01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"802,000","452,107","349,893","802,000","452,107","349,893"
"=""05573P""",台積電元大45售22,0,0,0,"582,000","233,000","349,000","582,000","233,000","349,000"
"=""033357""",晟銘電群益54購01,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
4938  ,和碩            ,"47,000","55,027","-8,027","364,757","13,000","351,757","411,757","68,027","343,730"
"=""052230""",亞航凱基45購01  ,0,0,0,"347,000","4,000","343,000","347,000","4,000","343,000"
1312  ,國喬            ,"130,000","25,005","104,995","237,154",0,"237,154","367,154","25,005","342,149"
"=""041467""",大毅元富54購03  ,0,0,0,"1,200,000","858,000","342,000","1,200,000","858,000","342,000"
"=""034384""",華城凱基54購04  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""072768""",大立光凱基46購01,0,0,0,"343,000","5,000","338,000","343,000","5,000","338,000"
"=""00907 """,永豐優息存股    ,0,0,0,"949,746","611,879","337,867","949,746","611,879","337,867"
"=""040436""",滬深2X國泰55購02,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""064544""",聯發科富邦4C購01,0,0,0,"382,000","46,000","336,000","382,000","46,000","336,000"
1326  ,台化            ,"89,540","178,300","-88,760","493,580","69,000","424,580","583,120","247,300","335,820"
"=""04647P""",金像電國票44售03,0,0,0,"435,000","100,000","335,000","435,000","100,000","335,000"
"=""03527P""",日月光富邦41售04,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""059654""",一詮永豐47購02  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""047707""",亞光元大47購01  ,0,0,0,"349,000","20,000","329,000","349,000","20,000","329,000"
6505  ,台塑化          ,"215,000","219,000","-4,000","443,555","111,696","331,859","658,555","330,696","327,859"
"=""00643 """,群益深証中小    ,0,0,0,"3,312,785","2,986,608","326,177","3,312,785","2,986,608","326,177"
"=""065270""",台塑永豐48購01  ,0,0,0,"356,000","30,000","326,000","356,000","30,000","326,000"
"=""050968""",景碩元富43購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""065264""",洋基元富47購01  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""081965""",帆宣國票4C購03  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""05900P""",創意元大46售02  ,0,0,0,"477,000","155,000","322,000","477,000","155,000","322,000"
"=""04992P""",滬深2X元富44售21,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""061290""",亞光永豐48購02  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""03655B""",臺股指元大45熊09,0,0,0,"360,000","43,000","317,000","360,000","43,000","317,000"
"=""060161""",鴻準元大4C購01  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,"341,000","25,000","316,000","341,000","25,000","316,000"
"=""057552""",貿聯元大45購05  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""056400""",天虹元大45購03  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
2449  ,京元電子        ,"65,000","69,299","-4,299","372,000","53,698","318,302","437,000","122,997","314,003"
"=""046313""",台積電元大44購06,0,0,0,"400,000","86,000","314,000","400,000","86,000","314,000"
"=""052941""",昇陽半凱基45購02,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""057734""",貿聯元大45購09  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""061082""",台光電永豐47購02,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""063776""",鈞興元富46購01  ,0,0,0,"448,000","138,000","310,000","448,000","138,000","310,000"
"=""062099""",大立光元大46購05,0,0,0,"354,000","45,000","309,000","354,000","45,000","309,000"
"=""05081P""",大銀國票45售03  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""058785""",大立光元大4A購01,0,0,0,"317,000","10,000","307,000","317,000","10,000","307,000"
2408  ,南亞科          ,"513,000","268,356","244,644","114,764","54,057","60,707","627,764","322,413","305,351"
"=""040140""",川湖凱基54購06  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""050956""",亞翔群益43購04  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""061943""",亞光永豐48購03  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""038842""",華晶科統一61購01,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""045244""",智原群益55購05  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""059372""",世芯元大45購24  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""061235""",保瑞元大46購10  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""062106""",世芯元大46購18  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""063241""",一詮元大46購06  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""069707""",中興電統一46購01,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""054035""",台化元大44購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""033327""",京元電凱基53購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""036060""",中砂群益53購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03877P""",臺股指國票43售09,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040294""",jpp元大58購02   ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04091P""",台積電國票44售03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042130""",華擎國票55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042386""",定穎控元大54購10,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044877""",國巨國票58購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047801""",創意元大44購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048774""",大立光國泰44購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05032P""",盟立凱基44售04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052644""",京城銀中信44購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059139""",元日2X群益53購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059368""",文曄元大45購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059994""",緯創元大45購39  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""061202""",美時元大46購11  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""061302""",智原中信4A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""062921""",智原凱基48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063135""",智原凱基48購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063307""",智原永豐48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051377""",亞光元大46購04  ,0,0,0,"324,000","25,000","299,000","324,000","25,000","299,000"
"=""051985""",貿聯元大43購06  ,0,0,0,"314,000","15,000","299,000","314,000","15,000","299,000"
"=""061732""",緯穎永豐46購10  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""06211P""",臺股指群益46售28,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""060328""",東陽元大46購04  ,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""057085""",創意元大4B購02  ,0,0,0,"357,000","60,000","297,000","357,000","60,000","297,000"
"=""059767""",世芯元大45購26  ,0,0,0,"464,000","168,000","296,000","464,000","168,000","296,000"
"=""00636 """,國泰中國A50     ,"70,000","60,000","10,000","447,584","162,400","285,184","517,584","222,400","295,184"
"=""06027P""",世芯凱基46售15  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""060592""",大立光元大4B購01,0,0,0,"333,000","39,000","294,000","333,000","39,000","294,000"
"=""053549""",華城元大44購02  ,0,0,0,"295,000","2,000","293,000","295,000","2,000","293,000"
"=""062540""",神達國票46購04  ,0,0,0,"303,000","10,000","293,000","303,000","10,000","293,000"
"=""05984P""",臻鼎元大46售12  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""038628""",群創凱基55購01  ,0,0,0,"392,000","101,000","291,000","392,000","101,000","291,000"
"=""043119""",滬深2X群益57購03,0,0,0,"362,000","71,000","291,000","362,000","71,000","291,000"
"=""056444""",嘉澤統一4B購01  ,0,0,0,"301,000","10,000","291,000","301,000","10,000","291,000"
"=""046511""",亞翔元大43購08  ,0,0,0,"296,000","6,000","290,000","296,000","6,000","290,000"
"=""053935""",台塑統一4A購01  ,0,0,0,"629,000","340,000","289,000","629,000","340,000","289,000"
"=""064590""",裕民中信47購01  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""055082""",大銀群益44購02  ,0,0,0,"330,000","42,000","288,000","330,000","42,000","288,000"
"=""060178""",一詮元大46購05  ,0,0,0,"313,000","26,000","287,000","313,000","26,000","287,000"
"=""055944""",零壹元大44購01  ,0,0,0,"306,000","20,000","286,000","306,000","20,000","286,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,"588,000","302,000","286,000","588,000","302,000","286,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"291,000","5,278","285,722","291,000","5,278","285,722"
"=""038847""",緯創統一5C購02  ,0,0,0,"431,000","146,000","285,000","431,000","146,000","285,000"
"=""055404""",長榮統一4A購01  ,0,0,0,"314,000","30,000","284,000","314,000","30,000","284,000"
"=""05875P""",鴻海元大46售13  ,0,0,0,"294,000","10,000","284,000","294,000","10,000","284,000"
"=""056579""",嘉澤元大45購02  ,0,0,0,"300,000","17,000","283,000","300,000","17,000","283,000"
"=""045158""",材料群益55購03  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""050602""",亞光元大43購13  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""08906T""",世芯中信44售02  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""052647""",滬深2X永豐45購06,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""062795""",臺指反元大4A購01,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""032362""",元石油富邦52購01,0,0,0,"300,000","21,000","279,000","300,000","21,000","279,000"
"=""050190""",亞光元大49購01  ,0,0,0,"314,000","35,000","279,000","314,000","35,000","279,000"
"=""060150""",東陽元大46購02  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""050083""",亞光永豐45購02  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""063510""",國泰金中信46購01,0,0,0,"280,000","2,000","278,000","280,000","2,000","278,000"
"=""04914P""",台積電元大44售49,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""052646""",滬深2X永豐44購08,0,0,0,"376,000","100,000","276,000","376,000","100,000","276,000"
"=""062218""",台塑元富46購03  ,0,0,0,"1,317,000","1,041,000","276,000","1,317,000","1,041,000","276,000"
"=""04693P""",致茂元大43售07  ,0,0,0,"325,000","50,000","275,000","325,000","50,000","275,000"
"=""059325""",緯創群益45購16  ,0,0,0,"280,000","5,000","275,000","280,000","5,000","275,000"
"=""04507P""",所羅門凱基43售03,0,0,0,"278,000","4,000","274,000","278,000","4,000","274,000"
"=""05208P""",京元電元大44售07,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""061231""",世芯元大46購16  ,0,0,0,"282,000","10,000","272,000","282,000","10,000","272,000"
"=""062401""",泰金寶凱基46購01,0,0,0,"486,000","214,000","272,000","486,000","214,000","272,000"
"=""081166""",達邁國票4C購01  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""04916P""",台積電元大44售51,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""061018""",華新元大46購01  ,0,0,0,"303,000","32,000","271,000","303,000","32,000","271,000"
"=""04594P""",臺股指富邦43售21,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""051231""",亞光元大46購03  ,0,0,0,"453,000","183,000","270,000","453,000","183,000","270,000"
"=""047941""",京元電統一48購01,0,0,0,"454,000","185,000","269,000","454,000","185,000","269,000"
"=""060759""",大同元大46購08  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""065727""",南亞科元大47購02,0,0,0,"273,000","5,000","268,000","273,000","5,000","268,000"
"=""043585""",微星國票56購01  ,0,0,0,"367,000","100,000","267,000","367,000","100,000","267,000"
"=""05294P""",鴻海元大45售21  ,0,0,0,"268,000","1,000","267,000","268,000","1,000","267,000"
"=""034717""",滬深2X元富53購06,0,0,0,"306,000","40,000","266,000","306,000","40,000","266,000"
"=""05057P""",台積電元大44售63,0,0,0,"268,000","2,000","266,000","268,000","2,000","266,000"
"=""06010P""",華邦電元大46售06,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""035365""",南寶統一59購02  ,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""050326""",台塑永豐44購01  ,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""057703""",保瑞富邦48購01  ,0,0,0,"364,000","103,000","261,000","364,000","103,000","261,000"
"=""039600""",志強永豐55購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""050009""",T50正2國票45購01,0,0,0,"284,000","24,000","260,000","284,000","24,000","260,000"
"=""05492P""",緯穎元富46售03  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""058618""",台化永豐45購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""066088""",洋基富邦48購01  ,0,0,0,"299,000","39,000","260,000","299,000","39,000","260,000"
"=""038182""",台光電國票56購02,0,0,0,"270,000","11,000","259,000","270,000","11,000","259,000"
"=""06123P""",亞光元富46售02  ,0,0,0,"299,000","40,000","259,000","299,000","40,000","259,000"
"=""04915P""",台積電元大44售50,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""054885""",來億元大44購02  ,0,0,0,"400,000","143,000","257,000","400,000","143,000","257,000"
"=""063243""",一詮元大49購03  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
1605  ,華新            ,"198,290","47,000","151,290","151,316","47,426","103,890","349,606","94,426","255,180"
"=""040171""",滬深2X永豐58購02,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""041974""",晶豪科國泰55購02,0,0,0,"397,000","142,000","255,000","397,000","142,000","255,000"
"=""057641""",貿聯凱基45購03  ,0,0,0,"330,000","75,000","255,000","330,000","75,000","255,000"
"=""053112""",來億統一49購01  ,0,0,0,"662,000","408,000","254,000","662,000","408,000","254,000"
"=""05575P""",京元電元大45售10,0,0,0,"314,000","60,000","254,000","314,000","60,000","254,000"
"=""048289""",緯穎兆豐48購01  ,0,0,0,"274,000","21,000","253,000","274,000","21,000","253,000"
3036  ,文曄            ,"5,580","24,284","-18,704","274,679","3,000","271,679","280,259","27,284","252,975"
"=""040846""",奇鋐元大54購37  ,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""050320""",緯創中信45購01  ,0,0,0,"338,000","86,000","252,000","338,000","86,000","252,000"
"=""05632P""",鴻海元大45售36  ,0,0,0,"268,000","16,000","252,000","268,000","16,000","252,000"
"=""060185""",文曄元大46購01  ,0,0,0,"262,000","10,000","252,000","262,000","10,000","252,000"
"=""061075""",新日興中信46購01,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
