Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049402""",晟銘電元大43購08,0,0,0,"35,000","16,000","19,000","35,000","16,000","19,000"
"=""049565""",群創富邦45購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""049749""",長榮國泰45購04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""052400""",香港2X元大46購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""052521""",滬深2X群益47購03,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""052997""",時碩元富47購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""053281""",中石化中信44購01,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""053361""",長榮統一48購04  ,0,0,0,"196,000","177,000","19,000","196,000","177,000","19,000"
"=""053379""",矽力國泰46購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""054067""",華城國票45購03  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""054383""",建準凱基46購01  ,0,0,0,"793,000","774,000","19,000","793,000","774,000","19,000"
"=""054479""",宏達電元大47購03,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""055045""",大銀凱基45購02  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""055375""",建準凱基44購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""056021""",美債2X凱基4A購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""056286""",旺宏國票45購01  ,0,0,0,"176,000","157,000","19,000","176,000","157,000","19,000"
"=""056541""",緯穎永豐45購01  ,0,0,0,"60,000","41,000","19,000","60,000","41,000","19,000"
"=""056719""",滬深2X群益49購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""057391""",立積統一4B購01  ,0,0,0,"35,000","16,000","19,000","35,000","16,000","19,000"
"=""08294P""",台積電中信51售01,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
2892  ,第一金          ,"4,000","13,000","-9,000","56,000","28,000","28,000","60,000","41,000","19,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"30,241","12,000","18,241","30,241","12,000","18,241"
"=""00763U""",期街口道瓊銅    ,0,0,0,"60,000","42,000","18,000","60,000","42,000","18,000"
"=""034716""",南電凱基58購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""034950""",奇鋐國泰54購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""03632P""",南電元富41售02  ,0,0,0,"49,000","31,000","18,000","49,000","31,000","18,000"
"=""037114""",奇鋐凱基59購01  ,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""038118""",至上元大53購01  ,0,0,0,"27,000","9,000","18,000","27,000","9,000","18,000"
"=""039489""",中砂元大54購13  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""039903""",T50正2元大54購08,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""041220""",SP黃豆永豐56購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""041566""",嘉澤富邦56購01  ,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""043141""",亞翔群益55購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""043945""",晶技元大55購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""044022""",中信金國票56購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""044237""",東元凱基55購03  ,0,0,0,"36,000","18,000","18,000","36,000","18,000","18,000"
"=""045302""",材料元大55購06  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""046230""",巨大群益44購01  ,0,0,0,"33,000","15,000","18,000","33,000","15,000","18,000"
"=""046826""",鴻海元大43購29  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""047037""",宏�皏藕�44購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""047070""",聯發科元富42購09,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""047301""",和碩富邦44購02  ,0,0,0,"24,000","6,000","18,000","24,000","6,000","18,000"
"=""047366""",國巨凱基43購05  ,0,0,0,"138,000","120,000","18,000","138,000","120,000","18,000"
"=""047998""",智原元大43購21  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""048427""",台積電元大43購88,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""049603""",長榮航國泰45購03,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""049670""",台光電元大43購14,0,0,0,"281,000","263,000","18,000","281,000","263,000","18,000"
"=""049807""",碩天元大49購01  ,0,0,0,"39,000","21,000","18,000","39,000","21,000","18,000"
"=""049932""",劍麟元富49購01  ,0,0,0,"40,000","22,000","18,000","40,000","22,000","18,000"
"=""050501""",台灣50富邦46購02,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""050605""",上緯控元大43購01,0,0,0,"25,000","7,000","18,000","25,000","7,000","18,000"
"=""051068""",世紀鋼元大47購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""051276""",中信金永豐43購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""051821""",聯強群益45購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""052767""",智原凱基44購02  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""052971""",矽格群益48購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""053134""",矽力凱基45購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054358""",威盛第一44購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054714""",矽統第一44購01  ,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""054831""",辛耘國票45購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054842""",雲豹國票45購02  ,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""054863""",全新元大44購02  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""054959""",三陽兆豐4A購01  ,0,0,0,"33,000","15,000","18,000","33,000","15,000","18,000"
"=""055040""",嘉澤凱基4A購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""056063""",全新群益46購05  ,0,0,0,"29,000","11,000","18,000","29,000","11,000","18,000"
"=""056069""",景碩群益46購06  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""056182""",上銀國票44購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""057041""",技嘉凱基45購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""057948""",華孚元大45購01  ,0,0,0,"53,000","35,000","18,000","53,000","35,000","18,000"
"=""058383""",辛耘國票46購01  ,0,0,0,"24,000","6,000","18,000","24,000","6,000","18,000"
"=""07890P""",健策元大49售02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
1718  ,中纖            ,0,"14,000","-14,000","33,000","1,000","32,000","33,000","15,000","18,000"
4722  ,國精化          ,"18,000",0,"18,000",0,0,0,"18,000",0,"18,000"
6197  ,佳必琪          ,"21,000","3,000","18,000",0,0,0,"21,000","3,000","18,000"
2303  ,聯電            ,"637,000","292,358","344,642","98,000","424,933","-326,933","735,000","717,291","17,709"
"=""006206""",元大上證50      ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""030647""",健鼎元大52購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""031883""",洋基國票53購02  ,0,0,0,"32,000","15,000","17,000","32,000","15,000","17,000"
"=""03225P""",聯詠元大3C售02  ,0,0,0,"29,000","12,000","17,000","29,000","12,000","17,000"
"=""033823""",亞光群益52購07  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""036521""",國巨群益59購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03687P""",聯茂群益43售01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""040772""",緯穎中信5A購01  ,0,0,0,"330,000","313,000","17,000","330,000","313,000","17,000"
"=""041200""",景碩富邦56購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""041203""",至上富邦54購01  ,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""041723""",創意元富5A購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""041951""",大毅國票54購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""043476""",京鼎國票56購02  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""044905""",鴻海統一57購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""044933""",漢唐元大55購02  ,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""045119""",華新科元大58購02,0,0,0,"40,000","23,000","17,000","40,000","23,000","17,000"
"=""046177""",達麗統一4C購01  ,0,0,0,"32,000","15,000","17,000","32,000","15,000","17,000"
"=""046581""",聯發科凱基43購08,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""047386""",美債2X中信44購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""047626""",矽統國票43購02  ,0,0,0,"188,000","171,000","17,000","188,000","171,000","17,000"
"=""048074""",創意統一48購04  ,0,0,0,"682,000","665,000","17,000","682,000","665,000","17,000"
"=""048859""",可成國泰44購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""048918""",毅嘉永豐45購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""049916""",奇鋐富邦46購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""049919""",辛耘富邦43購03  ,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""050695""",T50反1凱基45購04,0,0,0,"70,000","53,000","17,000","70,000","53,000","17,000"
"=""051216""",元債2X元大4C購03,0,0,0,"24,000","7,000","17,000","24,000","7,000","17,000"
"=""051575""",世芯元富43購10  ,0,0,0,"130,000","113,000","17,000","130,000","113,000","17,000"
"=""052989""",大亞元富45購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053449""",辛耘永豐47購01  ,0,0,0,"33,000","16,000","17,000","33,000","16,000","17,000"
"=""054086""",元債2X富邦51購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""054387""",定穎控凱基47購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""057344""",奇鋐群益45購09  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""057440""",光寶科凱基3A購04,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""058258""",臻鼎凱基47購01  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""058781""",長榮元大49購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""07842P""",南亞科國票4A售03,0,0,0,"23,000","6,000","17,000","23,000","6,000","17,000"
"=""08745P""",世芯台新4B售01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""08940P""",臺股指群益57售02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
4770  ,上品            ,"19,000","2,000","17,000",0,0,0,"19,000","2,000","17,000"
1712  ,興農            ,0,141,-141,"17,000",0,"17,000","17,000",141,"16,859"
1304  ,台聚            ,"16,000","15,710",290,"47,000","30,567","16,433","63,000","46,277","16,723"
2030  ,彰源            ,"5,843","5,555",288,"20,000","4,000","16,000","25,843","9,555","16,288"
2606  ,裕民            ,"27,000","88,000","-61,000","111,173","34,092","77,081","138,173","122,092","16,081"
"=""033622""",健鼎統一48購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""036234""",辛耘群益53購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""03756P""",啟�硈肭�42售01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""039447""",旺宏統一57購02  ,0,0,0,"22,000","6,000","16,000","22,000","6,000","16,000"
"=""039791""",汎銓國票54購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""040894""",奇鋐凱基55購06  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""041375""",欣興凱基56購03  ,0,0,0,"63,000","47,000","16,000","63,000","47,000","16,000"
"=""042175""",元黃金元大55購03,0,0,0,"181,000","165,000","16,000","181,000","165,000","16,000"
"=""042423""",欣興群益54購04  ,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""043042""",亞翔元富55購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""043152""",楠梓電凱基58購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""043554""",景碩統一51購01  ,0,0,0,"69,000","53,000","16,000","69,000","53,000","16,000"
"=""044156""",亞翔元大55購05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""044649""",神達富邦56購03  ,0,0,0,"24,000","8,000","16,000","24,000","8,000","16,000"
"=""046204""",台達電群益42購08,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""046398""",祥碩元富42購06  ,0,0,0,"128,000","112,000","16,000","128,000","112,000","16,000"
"=""046659""",T50正2元大43購07,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""046884""",大立光永豐43購02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""047728""",皇翔統一4C購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""048559""",台光電元大43購06,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""049380""",世紀鋼凱基43購08,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""049480""",嘉晶國票43購01  ,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""051479""",碩天元大45購02  ,0,0,0,"23,000","7,000","16,000","23,000","7,000","16,000"
"=""052204""",日本2X元富43購02,0,0,0,"31,000","15,000","16,000","31,000","15,000","16,000"
"=""052705""",滬深2X國票45購08,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""052877""",三福化永豐45購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""052998""",迅得元富4A購01  ,0,0,0,"45,000","29,000","16,000","45,000","29,000","16,000"
"=""053502""",偉詮電國票45購01,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""053655""",儲能永豐46購01  ,0,0,0,"94,000","78,000","16,000","94,000","78,000","16,000"
"=""054041""",致茂元大4A購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""054183""",建準中信44購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""054925""",矽統國泰46購02  ,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""055879""",長榮國票45購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""056223""",大立光群益44購07,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""056416""",旺宏群益45購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""056515""",聯發科凱基45購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""057272""",樺漢國票46購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""057273""",緯穎國票46購01  ,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""058737""",聯發科群益45購08,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""08790P""",緯創凱基4B售03  ,0,0,0,"86,000","70,000","16,000","86,000","70,000","16,000"
3376  ,新日興          ,"20,000","4,000","16,000",0,0,0,"20,000","4,000","16,000"
"=""03134P""",台積電凱基51售01,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""032135""",富邦媒統一47購01,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""03229P""",矽創元大3C售01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""03330P""",順德元大41售02  ,0,0,0,"65,000","50,000","15,000","65,000","50,000","15,000"
"=""033628""",欣興富邦5B購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034143""",長榮太凱基54購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034564""",牧德元富53購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034778""",京元電元大54購11,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03531P""",大立光元大41售12,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""035935""",精銳元富53購01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""036589""",元黃金元富53購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03668P""",臺股指國票43售02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""036842""",光寶科統一58購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,"75,000","60,000","15,000","75,000","60,000","15,000"
"=""039270""",兆聯凱基54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""039986""",力積電群益54購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""041149""",元金2X群益5A購01,0,0,0,"75,000","60,000","15,000","75,000","60,000","15,000"
"=""041415""",日電貿凱基54購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""041554""",臺股指元大54購32,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""041874""",興勤群益55購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""042054""",國喬元富54購02  ,0,0,0,"105,000","90,000","15,000","105,000","90,000","15,000"
"=""042335""",至上元富54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""042626""",緯創兆豐5B購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""042632""",東元永豐55購05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""042709""",元債2X元大65購01,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""043721""",旭隼元大55購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043850""",聯鈞中信57購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043936""",建準元大55購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043955""",亞翔元大55購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043967""",南茂元大55購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""044126""",旺宏元大58購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""044273""",元黃金國票56購02,0,0,0,"29,000","14,000","15,000","29,000","14,000","15,000"
"=""044372""",勤誠元大55購03  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""044460""",緯創元大55購09  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""044867""",世芯凱基55購12  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""044969""",至上元大5B購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045149""",台積電群益55購16,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""045158""",材料群益55購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045371""",上銀國票56購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""045526""",台灣50富邦55購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045810""",台積電元大43購34,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""046137""",海悅永豐44購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""046245""",盟立國票43購01  ,"3,000","2,000","1,000","72,000","58,000","14,000","75,000","60,000","15,000"
"=""046427""",川湖統一4A購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""046465""",士電元大43購05  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""047186""",聯發科元大43購26,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""047519""",欣巴巴國票43購06,0,0,0,"27,000","12,000","15,000","27,000","12,000","15,000"
"=""047575""",亞光統一4C購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048253""",精銳統一48購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049045""",FBNQ2X凱基45購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049386""",貿聯富邦43購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049694""",材料中信43購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049797""",萬海元大43購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050085""",創意永豐44購06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050134""",金像電凱基44購03,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""050213""",中信金群益43購01,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""050565""",威盛國票44購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050595""",萬海元大43購11  ,0,0,0,"43,000","28,000","15,000","43,000","28,000","15,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050878""",陽明元大43購17  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050914""",矽力國票44購03  ,0,0,0,"44,000","29,000","15,000","44,000","29,000","15,000"
"=""050997""",致伸國票44購01  ,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""051641""",元債2X群益43購04,0,0,0,"170,000","155,000","15,000","170,000","155,000","15,000"
"=""051783""",元黃金永豐46購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""052136""",華通元大43購19  ,0,0,0,"17,000","2,000","15,000","17,000","2,000","15,000"
"=""052140""",智邦元大43購08  ,0,0,0,"237,000","222,000","15,000","237,000","222,000","15,000"
"=""052567""",欣興凱基45購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""052692""",長榮元富44購01  ,0,0,0,"18,000","3,000","15,000","18,000","3,000","15,000"
"=""052699""",景碩元富44購03  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
