Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049342""",台玻國票44購01  ,0,0,0,"708,000","287,000","421,000","708,000","287,000","421,000"
"=""078750""",元金2X凱基51購04,0,0,0,"720,000","299,000","421,000","720,000","299,000","421,000"
"=""078763""",臺股指凱基4A購32,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""06724P""",貿聯群益47售12  ,0,0,0,"519,000","100,000","419,000","519,000","100,000","419,000"
"=""068395""",群創統一51購01  ,0,0,0,"550,000","131,000","419,000","550,000","131,000","419,000"
"=""069045""",堤維西凱基48購01,0,0,0,"790,000","375,000","415,000","790,000","375,000","415,000"
"=""072442""",興富發凱基48購01,0,0,0,"686,000","271,000","415,000","686,000","271,000","415,000"
"=""078091""",長榮元大4A購07  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""073059""",毅嘉凱基49購01  ,0,0,0,"434,000","20,000","414,000","434,000","20,000","414,000"
"=""05701P""",正崴凱基45售05  ,0,0,0,"430,000","20,000","410,000","430,000","20,000","410,000"
"=""075407""",鉅祥統一47購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""066368""",臻鼎元富51購01  ,0,0,0,"418,000","10,000","408,000","418,000","10,000","408,000"
3231  ,緯創            ,"239,000","47,000","192,000","232,000","16,501","215,499","471,000","63,501","407,499"
"=""077534""",惠特國票51購01  ,0,0,0,"514,000","107,000","407,000","514,000","107,000","407,000"
"=""068589""",亞翔群益48購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""067483""",雄獅統一3B購02  ,0,0,0,"559,000","154,000","405,000","559,000","154,000","405,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,"455,000","50,000","405,000","455,000","50,000","405,000"
"=""079251""",台積電凱基4A購53,0,0,0,"513,000","108,000","405,000","513,000","108,000","405,000"
"=""074056""",聯發科凱基61購01,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""075205""",臺股指群益49購23,0,0,0,"444,000","42,000","402,000","444,000","42,000","402,000"
"=""05600P""",臺股指法興45售10,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""044634""",神達永豐57購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050968""",景碩元富43購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064403""",神達第一46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065549""",台灣50元富47購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077890""",偉訓元大4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079530""",滬深2X永豐51購02,0,0,0,"523,000","123,000","400,000","523,000","123,000","400,000"
"=""04207P""",奇鋐元大43售15  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""048635""",美債2X元大43購03,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""00681R""",元大美債20反1   ,0,"14,000","-14,000","412,000",0,"412,000","412,000","14,000","398,000"
"=""071993""",毅嘉國票48購01  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""077956""",旺宏富邦4C購01  ,0,0,0,"662,000","268,000","394,000","662,000","268,000","394,000"
"=""067488""",來億凱基48購01  ,0,0,0,"532,000","142,000","390,000","532,000","142,000","390,000"
"=""071587""",力成凱基49購01  ,0,0,0,"425,000","35,000","390,000","425,000","35,000","390,000"
"=""074089""",川湖群益49購03  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""075628""",長榮航群益49購03,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""070501""",玉晶光統一56購02,0,0,0,"475,000","86,000","389,000","475,000","86,000","389,000"
"=""074445""",亞德客永豐49購01,0,0,0,"648,000","259,000","389,000","648,000","259,000","389,000"
"=""075886""",欣興國票4A購04  ,0,0,0,"526,000","138,000","388,000","526,000","138,000","388,000"
"=""078256""",世芯元富4A購07  ,0,0,0,"393,000","5,000","388,000","393,000","5,000","388,000"
"=""079776""",雄獅凱基4A購01  ,0,0,0,"441,000","53,000","388,000","441,000","53,000","388,000"
"=""05018P""",台灣50兆豐48售02,0,0,0,"587,000","200,000","387,000","587,000","200,000","387,000"
"=""062964""",凱美元大46購03  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""073997""",大同統一52購03  ,0,0,0,"429,000","45,000","384,000","429,000","45,000","384,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,"421,000","37,000","384,000","421,000","37,000","384,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"439,000","57,000","382,000","439,000","57,000","382,000"
"=""05421P""",神達國票47售02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""074338""",中鴻元大49購08  ,0,0,0,"511,000","131,000","380,000","511,000","131,000","380,000"
"=""078440""",臺股指元大4A購39,0,0,0,"503,000","125,000","378,000","503,000","125,000","378,000"
"=""070273""",萬海元富48購01  ,0,0,0,"396,000","20,000","376,000","396,000","20,000","376,000"
"=""071615""",大銀群益4A購02  ,0,0,0,"385,000","10,000","375,000","385,000","10,000","375,000"
"=""078614""",漢唐群益4A購01  ,0,0,0,"396,000","21,000","375,000","396,000","21,000","375,000"
"=""069823""",祥碩永豐48購03  ,0,0,0,"400,000","27,000","373,000","400,000","27,000","373,000"
1513  ,中興電          ,"13,004","4,948","8,056","703,000","338,956","364,044","716,004","343,904","372,100"
"=""050015""",台積電國票43購12,0,0,0,"427,000","55,000","372,000","427,000","55,000","372,000"
"=""072450""",群創凱基4A購02  ,0,0,0,"446,000","74,000","372,000","446,000","74,000","372,000"
"=""067201""",鴻準凱基47購06  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""058063""",世芯國票47購07  ,0,0,0,"549,000","179,000","370,000","549,000","179,000","370,000"
"=""069192""",華泰統一3C購02  ,0,0,0,"377,000","7,000","370,000","377,000","7,000","370,000"
"=""03935P""",台積電第一45售02,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""078217""",鴻海凱基52購02  ,0,0,0,"502,000","133,000","369,000","502,000","133,000","369,000"
"=""068418""",德律元富48購01  ,0,0,0,"462,000","95,000","367,000","462,000","95,000","367,000"
"=""071926""",龍德船統一52購01,0,0,0,"553,000","186,000","367,000","553,000","186,000","367,000"
"=""062216""",FBNQ2X元富46購02,0,0,0,"645,000","279,000","366,000","645,000","279,000","366,000"
"=""059000""",電子類國票45購02,0,0,0,"370,000","5,000","365,000","370,000","5,000","365,000"
"=""063782""",中磊元富46購02  ,0,0,0,"368,000","4,000","364,000","368,000","4,000","364,000"
"=""078889""",承業醫國票4A購01,0,0,0,"745,000","381,000","364,000","745,000","381,000","364,000"
"=""072980""",創意元大49購01  ,0,0,0,"706,000","343,000","363,000","706,000","343,000","363,000"
"=""073798""",臺股指凱基55購01,0,0,0,"365,000","3,000","362,000","365,000","3,000","362,000"
"=""079203""",緯穎元大4C購07  ,0,0,0,"364,000","2,000","362,000","364,000","2,000","362,000"
"=""076904""",鴻海凱基49購16  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"499,000","139,000","360,000","499,000","139,000","360,000"
"=""076276""",京元電富邦4B購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""078277""",台灣50群益4A購06,0,0,0,"400,000","40,000","360,000","400,000","40,000","360,000"
"=""073570""",創意群益49購09  ,0,0,0,"1,018,000","659,000","359,000","1,018,000","659,000","359,000"
"=""078358""",S&P正2凱基51購01,0,0,0,"668,000","309,000","359,000","668,000","309,000","359,000"
"=""079366""",台積電群益4A購41,0,0,0,"434,000","75,000","359,000","434,000","75,000","359,000"
"=""077092""",嘉澤富邦4C購01  ,0,0,0,"400,000","42,000","358,000","400,000","42,000","358,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"582,000","225,000","357,000","582,000","225,000","357,000"
"=""077144""",jpp元大49購02   ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""077347""",智伸科群益4C購01,0,0,0,"412,000","55,000","357,000","412,000","55,000","357,000"
"=""075446""",萬海元大49購06  ,0,0,0,"542,000","186,000","356,000","542,000","186,000","356,000"
"=""063107""",祥碩中信48購01  ,0,0,0,"423,000","68,000","355,000","423,000","68,000","355,000"
"=""065871""",訊芯永豐51購02  ,0,0,0,"360,000","5,000","355,000","360,000","5,000","355,000"
"=""078780""",鴻海元大4A購30  ,0,0,0,"392,000","37,000","355,000","392,000","37,000","355,000"
"=""079707""",亞光第一4A購01  ,0,0,0,"465,000","110,000","355,000","465,000","110,000","355,000"
"=""03179P""",台積電元大3C售63,0,0,0,"3,475,000","3,121,000","354,000","3,475,000","3,121,000","354,000"
"=""079267""",香港2X元富4A購01,0,0,0,"384,000","30,000","354,000","384,000","30,000","354,000"
2498  ,宏達電          ,"2,080,001","1,391,071","688,930","370,000","706,000","-336,000","2,450,001","2,097,071","352,930"
"=""075993""",台積電元大49購29,0,0,0,"499,000","147,000","352,000","499,000","147,000","352,000"
"=""079335""",材料元大4A購11  ,0,0,0,"420,000","68,000","352,000","420,000","68,000","352,000"
"=""073074""",保瑞凱基49購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""04522P""",臺股指群益43售22,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""056484""",聯詠國票45購02  ,0,0,0,"750,000","400,000","350,000","750,000","400,000","350,000"
"=""065590""",圓剛國票47購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""070612""",金寶國泰49購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""072379""",威強電元富49購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""073593""",台積電元富49購26,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""073734""",文曄永豐49購01  ,0,0,0,"549,000","199,000","350,000","549,000","199,000","350,000"
"=""074148""",慧洋元大49購10  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""074327""",美費半元大4B購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""074507""",台積電凱基49購21,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""075733""",元日2X群益59購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""078031""",巧新群益4A購01  ,0,0,0,"357,000","7,000","350,000","357,000","7,000","350,000"
"=""00631L""",元大台灣50正2   ,0,"20,000","-20,000","2,719,056","2,349,304","369,752","2,719,056","2,369,304","349,752"
"=""062207""",T50反1元富46購03,0,0,0,"416,000","67,000","349,000","416,000","67,000","349,000"
"=""063725""",世芯中信4A購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""065938""",天鈺元富47購01  ,0,0,0,"434,000","85,000","349,000","434,000","85,000","349,000"
"=""079125""",神達國票4A購03  ,0,0,0,"446,000","99,000","347,000","446,000","99,000","347,000"
"=""070188""",上銀統一56購01  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
2367  ,燿華            ,0,"5,112","-5,112","391,000","42,000","349,000","391,000","47,112","343,888"
"=""05560P""",臺股指元大46售22,0,0,0,"352,000","10,000","342,000","352,000","10,000","342,000"
"=""078522""",第一銅群益4A購01,0,0,0,"467,000","125,000","342,000","467,000","125,000","342,000"
"=""072315""",川湖中信48購03  ,0,0,0,"351,000","10,000","341,000","351,000","10,000","341,000"
"=""03899P""",台灣50凱基43售19,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""064296""",華晶科元大46購02,0,0,0,"750,000","410,000","340,000","750,000","410,000","340,000"
"=""073588""",鴻海元富49購05  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""063832""",上銀群益48購03  ,0,0,0,"383,000","44,000","339,000","383,000","44,000","339,000"
"=""078479""",皇昌國泰51購01  ,0,0,0,"359,000","20,000","339,000","359,000","20,000","339,000"
"=""064308""",達發元大46購08  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""073927""",慧洋富邦49購02  ,0,0,0,"833,000","497,000","336,000","833,000","497,000","336,000"
"=""062562""",川湖元大46購09  ,0,0,0,"1,060,000","727,000","333,000","1,060,000","727,000","333,000"
"=""069113""",亞翔元大48購03  ,0,0,0,"559,000","227,000","332,000","559,000","227,000","332,000"
"=""060775""",瑞鼎元大46購01  ,0,0,0,"362,000","33,000","329,000","362,000","33,000","329,000"
"=""060939""",聯詠凱基46購02  ,0,0,0,"331,000","2,000","329,000","331,000","2,000","329,000"
"=""070019""",台積電元富49購10,0,0,0,"342,000","14,000","328,000","342,000","14,000","328,000"
"=""078651""",臺股指中信51購02,0,0,0,"341,000","13,000","328,000","341,000","13,000","328,000"
"=""075677""",全新永豐4A購02  ,0,0,0,"332,000","5,000","327,000","332,000","5,000","327,000"
"=""079067""",台光電元大4A購04,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""078853""",臺股指群益55購03,0,0,0,"361,000","37,000","324,000","361,000","37,000","324,000"
"=""077530""",元晶國票51購01  ,0,0,0,"520,000","202,000","318,000","520,000","202,000","318,000"
"=""078447""",台達電富邦4B購01,0,0,0,"425,000","107,000","318,000","425,000","107,000","318,000"
"=""078742""",世芯群益52購03  ,0,0,0,"384,000","67,000","317,000","384,000","67,000","317,000"
2201  ,裕隆            ,"316,000","188,817","127,183","206,631","17,199","189,432","522,631","206,016","316,615"
"=""04369P""",群創元大43售11  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""079473""",滬深2X富邦51購02,0,0,0,"431,000","115,000","316,000","431,000","115,000","316,000"
"=""074351""",華邦電元大4B購02,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""075327""",群創元富49購04  ,0,0,0,"515,000","200,000","315,000","515,000","200,000","315,000"
"=""03802C""",台達電富邦24牛01,0,0,0,"414,000","100,000","314,000","414,000","100,000","314,000"
"=""074794""",台積電元大49購19,0,0,0,"315,000","1,000","314,000","315,000","1,000","314,000"
"=""04244P""",臺股指富邦44售06,0,0,0,"1,019,000","706,000","313,000","1,019,000","706,000","313,000"
"=""074286""",牧德群益51購01  ,0,0,0,"563,000","250,000","313,000","563,000","250,000","313,000"
"=""077993""",連加國票4B購02  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""078298""",大立光群益4A購04,0,0,0,"593,000","280,000","313,000","593,000","280,000","313,000"
"=""05587P""",道瓊銀國票46售03,0,0,0,"334,000","22,000","312,000","334,000","22,000","312,000"
"=""071588""",矽格凱基48購02  ,0,0,0,"321,000","10,000","311,000","321,000","10,000","311,000"
"=""078273""",大立光國泰4B購01,0,0,0,"335,000","24,000","311,000","335,000","24,000","311,000"
"=""062227""",創意元富46購07  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""06633P""",台積電元大47售25,0,0,0,"315,000","5,000","310,000","315,000","5,000","310,000"
"=""066985""",智原第一47購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""078689""",聯發科元大54購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""078828""",長榮中信4C購02  ,0,0,0,"373,000","63,000","310,000","373,000","63,000","310,000"
"=""069915""",創意元大48購02  ,0,0,0,"349,000","40,000","309,000","349,000","40,000","309,000"
"=""075868""",聯詠永豐49購02  ,0,0,0,"311,000","2,000","309,000","311,000","2,000","309,000"
"=""050335""",景碩永豐43購03  ,0,0,0,"722,000","415,000","307,000","722,000","415,000","307,000"
"=""073687""",慧洋國泰4A購01  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""060920""",奇鋐國泰48購02  ,0,0,0,"315,000","9,000","306,000","315,000","9,000","306,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,"570,000","264,000","306,000","570,000","264,000","306,000"
"=""070473""",神達凱基48購04  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""075184""",華城群益4B購01  ,0,0,0,"641,000","337,000","304,000","641,000","337,000","304,000"
"=""077065""",台積電凱基5B購05,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""062354""",精誠元大46購03  ,0,0,0,"323,000","20,000","303,000","323,000","20,000","303,000"
"=""072661""",大立光元富49購02,0,0,0,"308,000","5,000","303,000","308,000","5,000","303,000"
"=""074123""",SGBR2X元大4C購01,0,0,0,"529,000","226,000","303,000","529,000","226,000","303,000"
"=""079242""",八方第一4A購01  ,0,0,0,"313,000","10,000","303,000","313,000","10,000","303,000"
"=""079773""",可成凱基4A購01  ,0,0,0,"307,000","4,000","303,000","307,000","4,000","303,000"
"=""006205""",富邦上証        ,"139,000","1,000","138,000","435,826","271,410","164,416","574,826","272,410","302,416"
"=""06019P""",皇昌永豐46售03  ,0,0,0,"390,000","88,000","302,000","390,000","88,000","302,000"
"=""076136""",宏致國票4A購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""076295""",漢翔凱基49購02  ,0,0,0,"360,000","58,000","302,000","360,000","58,000","302,000"
"=""078609""",華邦電群益4B購01,0,0,0,"332,000","30,000","302,000","332,000","30,000","302,000"
"=""067850""",南亞科凱基47購04,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""079192""",台積電元大4B購11,0,0,0,"392,000","91,000","301,000","392,000","91,000","301,000"
"=""05178P""",欣巴巴凱基45售01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""058992""",世芯國票48購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059951""",富鼎國票46購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""061638""",長榮航元大46購12,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063840""",台積電群益5C購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""070619""",勤誠統一43購02  ,0,0,0,"606,000","306,000","300,000","606,000","306,000","300,000"
"=""072380""",威強電元富49購02,0,0,0,"305,000","5,000","300,000","305,000","5,000","300,000"
"=""072557""",聯發科凱基49購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074045""",華城凱基51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""075148""",力積電統一43購01,0,0,0,"314,000","14,000","300,000","314,000","14,000","300,000"
"=""075591""",玉晶光元大49購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077027""",智邦群益49購10  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""078108""",材料元大4A購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059236""",達方國票46購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""06175P""",華新凱基46售02  ,0,0,0,"310,000","11,000","299,000","310,000","11,000","299,000"
"=""064120""",長榮航群益46購07,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""068484""",洋基群益4A購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""077363""",昇陽半群益4A購02,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""059778""",寶成元大45購07  ,0,0,0,"352,000","55,000","297,000","352,000","55,000","297,000"
"=""069294""",健策元富48購01  ,0,0,0,"309,000","12,000","297,000","309,000","12,000","297,000"
"=""070264""",川湖元富49購04  ,0,0,0,"376,000","80,000","296,000","376,000","80,000","296,000"
