Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054526""",義隆富邦45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054609""",迎廣群益45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054644""",佳能元富44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054651""",零壹元富4A購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""054745""",臺股指富邦4A購02,0,0,0,"240,000","230,000","10,000","240,000","230,000","10,000"
"=""054914""",全科群益44購01  ,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""054931""",台灣50中信48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054956""",瑞儀永豐46購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""054974""",世芯元富44購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055174""",大立光元富44購06,0,0,0,"159,000","149,000","10,000","159,000","149,000","10,000"
"=""055180""",香港2X國票45購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055216""",欣興永豐45購01  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""055220""",貿聯永豐44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055326""",台耀元大44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055365""",一詮第一46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055569""",志聖元富44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055585""",藍天凱基45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055660""",普安群益45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055915""",上証2X元大46購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055957""",電子類元大44購03,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""056277""",緯穎國泰47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056329""",世芯元富46購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056332""",佳必琪元富45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056421""",台光電群益45購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056512""",技嘉凱基48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056545""",台灣50元大45購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056773""",威盛國泰47購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""056815""",聯電元富47購03  ,0,0,0,"202,000","192,000","10,000","202,000","192,000","10,000"
"=""056897""",奇鋐元大45購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057024""",緯創統一4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057330""",華通群益45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057542""",技嘉元大49購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057633""",精元凱基46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057675""",神達統一4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057770""",緯創群益45購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057945""",神達元大47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058016""",華城凱基49購02  ,0,0,0,"28,000","18,000","10,000","28,000","18,000","10,000"
"=""058220""",保瑞元富48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058365""",聯發科國票45購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058385""",貿聯國票46購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058491""",元債2X凱基53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058677""",振樺電元富45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058698""",皇昌國票47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058703""",智原國票46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058767""",台積電元大45購20,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058793""",祥碩元大49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058847""",光寶科凱基45購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058981""",威盛國票46購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059146""",正崴群益48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059172""",鴻海元大45購35  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""059233""",碩天國票47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059277""",萬海永豐45購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059307""",美時群益45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059317""",友達群益45購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059394""",奇鋐中信46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059411""",臻鼎國泰47購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""059422""",萬海群益4A購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059644""",台達電永豐47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059712""",聯電群益46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059713""",智邦群益45購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059748""",英業達元大45購12,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""059757""",聯發科統一3C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059771""",啟�痐舅j45購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059842""",祥碩凱基45購02  ,0,0,0,"53,000","43,000","10,000","53,000","43,000","10,000"
"=""059935""",大同國票45購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""059994""",緯創元大45購39  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060173""",可成元大46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060175""",可成元大46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060294""",群臺2X群益48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060408""",鴻準永豐47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060409""",京元電永豐46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060432""",聯電國泰48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060533""",振樺電凱基46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060576""",鴻海元大46購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060635""",大聯大台新46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060670""",全新凱基46購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060854""",一詮永豐49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061021""",美時元大46購09  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""061281""",鴻準永豐47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061488""",中砂國泰48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061635""",長榮元大46購16  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061894""",陽明元大4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062006""",辛耘元富46購02  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""062035""",緯創國泰48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062082""",鴻準元大46購19  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""062083""",燿華元大46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062285""",智邦群益48購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062288""",金像電群益48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062336""",陽明元大47購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062683""",神達統一4C購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062846""",創意中信49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062847""",南電中信46購01  ,0,0,0,"27,000","17,000","10,000","27,000","17,000","10,000"
"=""062968""",漢唐元大46購07  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""063194""",智原群益46購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063277""",上銀統一52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063347""",華邦電凱基46購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063478""",臺股指元大47購19,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063519""",國巨國票46購02  ,0,0,0,"31,000","21,000","10,000","31,000","21,000","10,000"
"=""063606""",宇隆群益49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063709""",昆盈統一54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063799""",上銀凱基46購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063836""",鴻海群益47購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064021""",鴻準凱基48購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""064053""",南亞科元大46購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064079""",敦泰元大46購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064125""",華晶科群益48購02,0,0,0,"19,000","9,000","10,000","19,000","9,000","10,000"
"=""064349""",臺股指凱基46購37,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064435""",台積電凱基43購01,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""064513""",緯創統一3A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064551""",台塑國票47購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064613""",佳世達凱基49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064693""",世芯元大46購41  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064825""",虹堡富邦3B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065029""",華通元大47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065085""",華城統一45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065147""",基泰群益48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065160""",訊連群益48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065256""",亞航元富51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065561""",漢唐元富4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065584""",滬深2X國票49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065642""",jpp群益48購01   ,0,0,0,"32,000","22,000","10,000","32,000","22,000","10,000"
"=""065731""",京城銀元大47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065758""",材料元大47購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066065""",聯德元富47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066077""",菱光元富51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066251""",和椿國票47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066493""",直得群益48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066549""",全新凱基48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066644""",中興電統一4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066704""",亞翔凱基47購03  ,0,0,0,"145,000","135,000","10,000","145,000","135,000","10,000"
"=""066746""",上銀元大4A購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066762""",南亞科元大47購04,0,0,0,"28,000","18,000","10,000","28,000","18,000","10,000"
"=""066906""",華通群益47購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066958""",所羅門元大47購07,0,0,0,"376,000","366,000","10,000","376,000","366,000","10,000"
"=""067078""",世芯群益48購18  ,0,0,0,"122,000","112,000","10,000","122,000","112,000","10,000"
"=""067096""",滬深2X元富47購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067114""",台達電統一3B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067159""",亞航元大47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067617""",南亞統一51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067624""",華泰兆豐3B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067756""",奇鋐兆豐47購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067832""",臺股指永豐48購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067844""",上銀凱基49購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068093""",材料中信3B購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068161""",奇鋐統一55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068195""",鴻海元富52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068255""",邁達特國票48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068505""",立隆電元大48購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068575""",華城群益48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069121""",中砂群益48購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""069138""",欣興群益48購03  ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""069217""",中502X元富48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069401""",欣興統一52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069751""",中502X國票4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069962""",材料群益4C購02  ,0,0,0,"70,000","60,000","10,000","70,000","60,000","10,000"
"=""08970P""",T50正2中信51售04,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
6177  ,達麗            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
6477  ,安集            ,"11,000","1,033","9,967",0,0,0,"11,000","1,033","9,967"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"144,031","134,566","9,465","144,031","134,566","9,465"
"=""03139P""",臺股指凱基3C售54,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""03294P""",電子類元大43售02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""03415P""",士電凱基41售05  ,0,0,0,"80,000","71,000","9,000","80,000","71,000","9,000"
"=""03701P""",臺股指元富44售03,0,0,0,"35,000","26,000","9,000","35,000","26,000","9,000"
"=""04135P""",臺股指法興43售06,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""04162P""",臺股指群益48售05,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""042537""",長榮元大54購13  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""042572""",奇鋐群益59購04  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""04263P""",台達電凱基43售07,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""043402""",精成科中信57購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""046356""",中鴻兆豐48購01  ,0,0,0,"23,000","14,000","9,000","23,000","14,000","9,000"
"=""046380""",長虹中信42購01  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""046467""",亞力元大43購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""046914""",新光鋼凱基43購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""047355""",緯創群益44購03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""04802P""",材料元富44售05  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""048125""",勤誠國泰44購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""04814P""",萬海凱基44售03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""049602""",陽明國泰45購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""049997""",材料群益43購08  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""050413""",佳能國票44購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""050604""",碩天元大43購04  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""051854""",陽明元大44購02  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""052172""",京元電國票44購01,0,0,0,"71,000","62,000","9,000","71,000","62,000","9,000"
"=""052313""",中信金凱基44購01,0,0,0,"88,000","79,000","9,000","88,000","79,000","9,000"
"=""052628""",大成鋼國票45購01,0,0,0,"50,000","41,000","9,000","50,000","41,000","9,000"
"=""053622""",台光電凱基3B購02,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""053708""",台灣50群益45購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""054169""",上証2X國票45購19,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""054353""",臺股指群益44購19,0,0,0,"100,000","91,000","9,000","100,000","91,000","9,000"
"=""054656""",凌巨元富44購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""055855""",嘉澤凱基44購04  ,0,0,0,"133,000","124,000","9,000","133,000","124,000","9,000"
"=""056173""",天鈺凱基44購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""056847""",陽明永豐46購05  ,0,0,0,"260,000","251,000","9,000","260,000","251,000","9,000"
"=""057836""",T50正2凱基4A購01,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""057870""",鴻海富邦49購01  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""058770""",鴻準元大45購18  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""058837""",貿聯統一4C購02  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""058956""",臺股指群益45購27,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""059119""",可成凱基46購01  ,0,0,0,"22,000","13,000","9,000","22,000","13,000","9,000"
"=""060750""",聯電元大46購09  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""060907""",長榮航國票46購02,0,0,0,"53,000","44,000","9,000","53,000","44,000","9,000"
"=""061017""",東陽元大46購08  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""062088""",全新元大4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""062834""",泰金寶元大46購02,0,0,0,"59,000","50,000","9,000","59,000","50,000","9,000"
"=""062840""",所羅門中信4A購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""063178""",中502X群益46購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""063320""",華通國票47購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""063416""",T50反1兆豐44購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""063449""",凱美元大46購04  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""063663""",玉晶光元大46購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""063679""",中華第一46購01  ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""065021""",世紀鋼國票48購02,0,0,0,"59,000","50,000","9,000","59,000","50,000","9,000"
"=""065304""",金像電統一51購01,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""065773""",泰金寶元大47購06,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""065788""",台積電富邦51購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""066022""",材料中信3B購02  ,0,0,0,"68,000","59,000","9,000","68,000","59,000","9,000"
"=""066142""",中信金統一4B購01,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""066155""",緯穎統一51購03  ,0,0,0,"18,000","9,000","9,000","18,000","9,000","9,000"
"=""066158""",洋基統一51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""067591""",台塑元富47購10  ,0,0,0,"28,000","19,000","9,000","28,000","19,000","9,000"
"=""068353""",力積電永豐4C購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""069600""",臻鼎統一52購01  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""069736""",群創富邦48購02  ,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""08945P""",台灣50元大4B售21,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""08968P""",大銀國票4C售03  ,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
6768  ,志強-KY         ,"14,000","5,000","9,000",0,0,0,"14,000","5,000","9,000"
8996  ,高力            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
9802  ,鈺齊-KY         ,"6,000","1,000","5,000","47,095","44,000","3,095","53,095","45,000","8,095"
6209  ,今國光          ,"9,002","1,001","8,001",0,0,0,"9,002","1,001","8,001"
"=""030910""",亞光元富55購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03305P""",台積電國泰43售03,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""03478P""",臻鼎中信42售01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""035080""",創意統一59購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03591P""",TPK元大41售09   ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""03697P""",創意元富42售04  ,0,0,0,"68,000","60,000","8,000","68,000","60,000","8,000"
"=""03844P""",金融類元大43售02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
