Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05473P""",健策群益45售05  ,0,0,0,"230,000","150,000","80,000","230,000","150,000","80,000"
"=""055303""",聯發科元大44購11,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""055731""",威盛元大44購21  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""056156""",緯創富邦46購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""056882""",台積電元大4A購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""057092""",神達元大45購03  ,0,0,0,"246,000","166,000","80,000","246,000","166,000","80,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""057851""",正崴凱基45購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""058439""",鴻準永豐45購05  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""060648""",長榮航中信48購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""061718""",鴻海永豐47購09  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""061751""",中鋼元富46購01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""061932""",亞德客中信46購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""062182""",鴻海永豐47購10  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""062185""",瑞昱永豐48購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""062827""",精誠元大46購07  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""062852""",鴻海永豐46購16  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063071""",迅得永豐49購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063694""",聯發科永豐47購04,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""064209""",海悅永豐48購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06424P""",台塑化中信46售02,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""064565""",晟銘電國票49購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""064627""",世芯凱基49購03  ,0,0,0,"120,000","40,000","80,000","120,000","40,000","80,000"
"=""065041""",瑞昱元大47購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""065950""",華新元大47購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""065993""",川湖群益48購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""081696""",中興電統一4A購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""085323""",鴻海統一4C購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""089177""",元債2X元富4A購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""040369""",台積電統一56購02,0,0,0,"108,000","29,000","79,000","108,000","29,000","79,000"
"=""042546""",貿聯元大54購28  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""047569""",世芯永豐43購05  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""049040""",達興群益43購02  ,0,0,0,"84,000","5,000","79,000","84,000","5,000","79,000"
"=""050834""",所羅門統一53購01,0,0,0,"179,000","100,000","79,000","179,000","100,000","79,000"
"=""053966""",祥碩永豐46購01  ,0,0,0,"109,000","30,000","79,000","109,000","30,000","79,000"
"=""054866""",盟立元大48購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""057208""",世芯永豐4B購01  ,0,0,0,"112,000","33,000","79,000","112,000","33,000","79,000"
"=""060054""",金像電凱基46購04,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""063067""",南亞科永豐47購01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""063400""",一詮群益46購08  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""063808""",京元電凱基48購01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""063831""",大成鋼群益46購04,0,0,0,"112,000","33,000","79,000","112,000","33,000","79,000"
"=""064160""",大同兆豐47購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""064999""",一詮兆豐49購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""066934""",力積電群益48購01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""044575""",緯穎群益5B購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""04684P""",美律中信43售01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""047661""",世芯群益44購08  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""05241P""",聯電群益49售01  ,0,0,0,"82,000","4,000","78,000","82,000","4,000","78,000"
"=""053155""",來億群益45購01  ,0,0,0,"83,000","5,000","78,000","83,000","5,000","78,000"
"=""053808""",宏達電國票45購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""055556""",志聖永豐44購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""056554""",台玻元大49購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""056848""",啟�眵臚@4B購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""057743""",緯穎元大45購14  ,0,0,0,"93,000","15,000","78,000","93,000","15,000","78,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""060103""",鴻海富邦48購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""060115""",創意富邦48購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""060464""",穎崴群益46購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""060810""",大立光元富46購02,0,0,0,"128,000","50,000","78,000","128,000","50,000","78,000"
"=""061459""",智邦元大46購06  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""062406""",鴻海中信48購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""063056""",大立光國泰48購01,0,0,0,"114,000","36,000","78,000","114,000","36,000","78,000"
"=""064078""",群創元大48購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""066080""",和大富邦4B購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""067049""",神達永豐47購04  ,0,0,0,"148,000","70,000","78,000","148,000","70,000","78,000"
"=""00643 """,群益深証中小    ,0,0,0,"3,003,463","2,925,629","77,834","3,003,463","2,925,629","77,834"
"=""035654""",大立光群益53購03,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""03774P""",臺股指元大42售20,0,0,0,"107,000","30,000","77,000","107,000","30,000","77,000"
"=""043743""",緯創群益55購04  ,0,0,0,"87,000","10,000","77,000","87,000","10,000","77,000"
"=""045866""",台積電兆豐44購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""050265""",嘉澤凱基43購03  ,0,0,0,"78,000","1,000","77,000","78,000","1,000","77,000"
"=""052528""",台玻群益46購01  ,0,0,0,"95,000","18,000","77,000","95,000","18,000","77,000"
"=""053945""",義隆兆豐46購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""056301""",美時永豐4B購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""056807""",大立光兆豐45購02,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""056943""",采鈺群益46購01  ,0,0,0,"108,000","31,000","77,000","108,000","31,000","77,000"
"=""058881""",中砂元大45購07  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""059503""",緯創永豐46購03  ,0,0,0,"79,000","2,000","77,000","79,000","2,000","77,000"
"=""061972""",皇昌凱基47購03  ,0,0,0,"109,000","32,000","77,000","109,000","32,000","77,000"
"=""062702""",定穎控永豐46購02,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""064052""",金像電元大46購07,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""064772""",聚陽元富47購01  ,0,0,0,"81,000","4,000","77,000","81,000","4,000","77,000"
"=""064901""",巨大第一49購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""065217""",嘉澤兆豐47購01  ,0,0,0,"173,000","96,000","77,000","173,000","96,000","77,000"
"=""065720""",所羅門元大51購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""054954""",大銀永豐48購01  ,0,0,0,"90,000","14,000","76,000","90,000","14,000","76,000"
"=""05819P""",電子類元大46售02,0,0,0,"78,000","2,000","76,000","78,000","2,000","76,000"
"=""059941""",奇鋐國票46購04  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""060104""",鴻海富邦4A購01  ,0,0,0,"86,000","10,000","76,000","86,000","10,000","76,000"
"=""06167P""",金像電元富46售03,0,0,0,"78,000","2,000","76,000","78,000","2,000","76,000"
"=""062739""",聯電富邦46購02  ,0,0,0,"107,000","31,000","76,000","107,000","31,000","76,000"
"=""064757""",智邦國票48購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""065034""",廣宇元大47購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""065578""",海華元富47購01  ,0,0,0,"81,000","5,000","76,000","81,000","5,000","76,000"
"=""06596P""",台灣50群益47售06,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""066451""",台玻元大47購02  ,0,0,0,"79,000","3,000","76,000","79,000","3,000","76,000"
"=""067289""",金像電群益47購12,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""047660""",創意群益44購05  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""048349""",川湖第一48購01  ,0,0,0,"78,000","3,000","75,000","78,000","3,000","75,000"
"=""052112""",崇越群益45購01  ,0,0,0,"87,000","12,000","75,000","87,000","12,000","75,000"
"=""053093""",華城永豐46購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""054883""",訊芯元大44購05  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""056840""",華城永豐46購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""056938""",世芯群益45購06  ,0,0,0,"78,000","3,000","75,000","78,000","3,000","75,000"
"=""057438""",緯創中信45購03  ,0,0,0,"160,000","85,000","75,000","160,000","85,000","75,000"
"=""059080""",華城元富4B購01  ,0,0,0,"76,000","1,000","75,000","76,000","1,000","75,000"
"=""059920""",日月光群益45購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""060205""",長榮永豐47購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""062697""",世芯永豐46購12  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""062909""",所羅門凱基46購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""063197""",世芯群益46購17  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""063548""",台化元富46購01  ,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""087907""",鴻海永豐46購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
1326  ,台化            ,"140,000","44,176","95,824","9,000","30,665","-21,665","149,000","74,841","74,159"
"=""049578""",全新永豐43購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""053423""",華城元富47購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""055025""",臻鼎富邦46購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""057031""",台積電中信48購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""057525""",台玻元大4A購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""057666""",勤誠元富46購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""057930""",陽明元大45購05  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""058341""",緯穎群益45購11  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""058453""",迅得永豐45購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""059046""",友訊統一4B購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""059809""",欣興永豐45購04  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""061191""",世芯群益46購09  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""061313""",聯發科富邦48購02,0,0,0,"81,000","7,000","74,000","81,000","7,000","74,000"
"=""061625""",川湖元大4B購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""06201P""",南亞科群益48售01,0,0,0,"77,000","3,000","74,000","77,000","3,000","74,000"
"=""062059""",世芯群益46購12  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""062600""",精誠元大46購05  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""063107""",祥碩中信48購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""063249""",亞光元大46購10  ,0,0,0,"94,000","20,000","74,000","94,000","20,000","74,000"
"=""063253""",創意元大46購11  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""063257""",世芯元大46購27  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""063844""",聯發科群益46購12,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""066543""",致茂凱基48購01  ,0,0,0,"124,000","50,000","74,000","124,000","50,000","74,000"
"=""066953""",亞德客元大47購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""033151""",聯發科統一55購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""045357""",京鼎凱基55購06  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""049236""",達興富邦45購01  ,0,0,0,"93,000","20,000","73,000","93,000","20,000","73,000"
"=""050973""",達興元富49購01  ,0,0,0,"172,000","99,000","73,000","172,000","99,000","73,000"
"=""052674""",長榮航兆豐46購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""055617""",鴻準國票44購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""056711""",世芯元大45購10  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""057878""",神達富邦48購01  ,0,0,0,"169,000","96,000","73,000","169,000","96,000","73,000"
"=""059446""",臻鼎富邦47購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""059654""",一詮永豐47購02  ,0,0,0,"100,000","27,000","73,000","100,000","27,000","73,000"
"=""059955""",華城元大47購02  ,0,0,0,"200,000","127,000","73,000","200,000","127,000","73,000"
"=""060399""",亞翔第一46購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""061491""",華新兆豐46購02  ,0,0,0,"79,000","6,000","73,000","79,000","6,000","73,000"
"=""061787""",旺宏富邦48購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""066056""",京元電元富47購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""044681""",金像電元富55購04,0,0,0,"74,000","2,000","72,000","74,000","2,000","72,000"
"=""045489""",華新國票57購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""047108""",聯陽統一4C購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""049170""",晟銘電元富49購02,0,0,0,"78,000","6,000","72,000","78,000","6,000","72,000"
"=""053530""",創意群益49購02  ,0,0,0,"81,000","9,000","72,000","81,000","9,000","72,000"
"=""05763P""",漢唐國票47售01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""058047""",玉晶光兆豐46購01,0,0,0,"224,000","152,000","72,000","224,000","152,000","72,000"
"=""061283""",矽統永豐4A購02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""063189""",南亞科群益4C購01,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""064571""",辛耘國票46購02  ,0,0,0,"199,000","127,000","72,000","199,000","127,000","72,000"
"=""066097""",鴻海凱基5C購02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""067241""",奇鋐元富47購05  ,0,0,0,"131,000","59,000","72,000","131,000","59,000","72,000"
"=""084594""",中砂元富4C購01  ,0,0,0,"82,000","10,000","72,000","82,000","10,000","72,000"
"=""040976""",世芯統一57購04  ,0,0,0,"130,000","59,000","71,000","130,000","59,000","71,000"
"=""043941""",華新科元大55購03,0,0,0,"168,000","97,000","71,000","168,000","97,000","71,000"
"=""047787""",台達電元大43購15,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""049947""",中興電國泰45購03,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""052892""",世芯國泰46購04  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""052930""",亞光凱基48購02  ,0,0,0,"132,000","61,000","71,000","132,000","61,000","71,000"
"=""058790""",日月光元大45購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""059373""",世芯元大48購02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""060265""",合機國票48購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""06079P""",台光電國票47售05,0,0,0,"203,000","132,000","71,000","203,000","132,000","71,000"
"=""061920""",友訊富邦47購01  ,0,0,0,"109,000","38,000","71,000","109,000","38,000","71,000"
"=""062895""",創意國泰48購02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""063643""",宇隆元大46購04  ,0,0,0,"77,000","6,000","71,000","77,000","6,000","71,000"
"=""063741""",京元電國票46購03,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""064289""",大立光元大46購21,0,0,0,"111,000","40,000","71,000","111,000","40,000","71,000"
"=""064382""",鴻海富邦4A購02  ,0,0,0,"136,000","65,000","71,000","136,000","65,000","71,000"
"=""065256""",亞航元富51購01  ,0,0,0,"100,000","29,000","71,000","100,000","29,000","71,000"
"=""065761""",jpp元大47購01   ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""066984""",威盛第一47購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""067345""",智原元大47購12  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""081729""",高力統一49購01  ,0,0,0,"77,000","6,000","71,000","77,000","6,000","71,000"
"=""033433""",大同凱基53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""038053""",南亞凱基53購11  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""038251""",台達電元大56購03,0,0,0,"195,000","125,000","70,000","195,000","125,000","70,000"
"=""04173P""",百和元富42售02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""042883""",晟銘電統一4B購01,0,0,0,"73,000","3,000","70,000","73,000","3,000","70,000"
"=""042889""",世芯統一57購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""04809P""",萬海元大44售09  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""048275""",敦泰群益42購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""048493""",世芯永豐44購03  ,0,0,0,"82,000","12,000","70,000","82,000","12,000","70,000"
"=""049954""",聯發科國泰45購05,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""049974""",大銀凱基43購02  ,0,0,0,"132,000","62,000","70,000","132,000","62,000","70,000"
"=""050087""",世芯永豐45購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""050599""",奇鋐元大49購04  ,0,0,0,"71,000","1,000","70,000","71,000","1,000","70,000"
"=""052504""",十銓永豐4A購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""053004""",裕慶元富4A購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""053065""",百和元大44購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""053227""",滬深2X元大44購10,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""053282""",華城中信44購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""055268""",宏達電群益44購06,0,0,0,"170,000","100,000","70,000","170,000","100,000","70,000"
"=""056908""",神達元大45購02  ,0,0,0,"88,000","18,000","70,000","88,000","18,000","70,000"
"=""057422""",聯電兆豐47購01  ,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""057717""",華碩元大45購07  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""058248""",奇鋐凱基45購08  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""060628""",中磊國票47購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""062338""",大立光元大46購07,0,0,0,"76,000","6,000","70,000","76,000","6,000","70,000"
"=""063569""",世芯永豐5A購01  ,0,0,0,"74,000","4,000","70,000","74,000","4,000","70,000"
"=""063944""",精銳國票47購05  ,0,0,0,"135,000","65,000","70,000","135,000","65,000","70,000"
"=""064219""",亞翔永豐48購01  ,0,0,0,"118,000","48,000","70,000","118,000","48,000","70,000"
"=""064338""",晟銘電凱基46購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""065116""",永豐金中信47購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""065497""",三芳永豐47購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""06644P""",台塑凱基47售02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""067075""",奇鋐群益47購02  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""067163""",大立光元大4A購04,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""080828""",華擎永豐4B購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""088918""",奇鋐群益51購08  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""040728""",世芯凱基54購14  ,0,0,0,"76,000","7,000","69,000","76,000","7,000","69,000"
"=""046401""",滬深2X群益48購01,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""046495""",金像電元大44購06,0,0,0,"76,000","7,000","69,000","76,000","7,000","69,000"
