Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07036P""",臺股指元富52售02,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""076875""",漢翔元大53購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""049126""",瑞祺元富53購01  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""057280""",億光富邦47購01  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""070859""",友達元大48購01  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""055129""",台積電國泰46購10,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""075829""",長榮元大4B購05  ,0,0,0,"610,000","100,000","510,000","610,000","100,000","510,000"
"=""037471""",凌華統一4A購01  ,0,0,0,"510,000","1,000","509,000","510,000","1,000","509,000"
"=""049555""",緯穎元大49購03  ,0,0,0,"1,350,000","844,000","506,000","1,350,000","844,000","506,000"
"=""065199""",世芯凱基4C購03  ,0,0,0,"848,000","344,000","504,000","848,000","344,000","504,000"
"=""069113""",亞翔元大48購03  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""074806""",全新元大49購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""07257P""",華邦電統一4C售02,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""048068""",京元電統一4C購02,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""06064P""",臺股指永豐47售04,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""04477P""",臺股指富邦44售08,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""049708""",美債2X元富4B購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""060838""",創意富邦48購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""062003""",明泰元富4C購01  ,0,0,0,"560,000","60,000","500,000","560,000","60,000","500,000"
"=""06891P""",創意元富47售05  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""069679""",材料元大48購11  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""074309""",智原元富4A購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""046427""",川湖統一4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""064762""",玉晶光國票48購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06874P""",台積電元大47售49,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074824""",世芯元大49購13  ,0,0,0,"519,000","20,000","499,000","519,000","20,000","499,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"1,187,961","690,308","497,653","1,187,961","690,308","497,653"
"=""045658""",元債2X元富58購01,0,0,0,"518,000","22,000","496,000","518,000","22,000","496,000"
"=""06138P""",聯發科元大46售11,0,0,0,"969,000","473,000","496,000","969,000","473,000","496,000"
"=""068474""",亞航群益48購02  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
2383  ,台光電          ,"149,000","133,712","15,288","569,532","92,891","476,641","718,532","226,603","491,929"
"=""06307P""",新日興元富46售03,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""06662P""",聯發科富邦49售04,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""042227""",力積電元大54購27,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""069666""",聯發科元大51購03,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""059633""",碩天國票46購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""045310""",亞翔統一56購01  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""075418""",元日2X元大55購01,0,0,0,"989,000","510,000","479,000","989,000","510,000","479,000"
"=""04366P""",臺股指凱基45售31,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""077012""",緯穎元富53購03  ,0,0,0,"712,000","234,000","478,000","712,000","234,000","478,000"
"=""039499""",旺宏元大59購02  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""05591P""",華邦電國票46售02,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""00653L""",富邦印度正2     ,0,0,0,"514,013","42,231","471,782","514,013","42,231","471,782"
"=""075443""",長榮元大4B購03  ,0,0,0,"2,724,000","2,253,000","471,000","2,724,000","2,253,000","471,000"
"=""042182""",鴻海元大54購75  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""06158P""",台積電永豐47售13,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""070113""",聯發科元大51購04,0,0,0,"559,000","95,000","464,000","559,000","95,000","464,000"
"=""074603""",泓德元大49購01  ,0,0,0,"979,000","515,000","464,000","979,000","515,000","464,000"
"=""075465""",緯穎元大4C購03  ,0,0,0,"540,000","77,000","463,000","540,000","77,000","463,000"
"=""051057""",富邦金元大46購02,0,0,0,"534,000","72,000","462,000","534,000","72,000","462,000"
"=""070442""",緯穎國泰4C購03  ,0,0,0,"463,000","1,000","462,000","463,000","1,000","462,000"
"=""034101""",華航統一49購01  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""062375""",智邦凱基48購03  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""074358""",群光元大49購03  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""069112""",亞翔元大48購02  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""00962 """,台新AI優息動能  ,0,0,0,"2,246,446","1,793,524","452,922","2,246,446","1,793,524","452,922"
"=""066737""",元債2X元大48購04,0,0,0,"1,954,000","1,502,000","452,000","1,954,000","1,502,000","452,000"
"=""060577""",台積電元大46購14,0,0,0,"499,000","48,000","451,000","499,000","48,000","451,000"
"=""060151""",東陽元大46購03  ,0,0,0,"627,000","177,000","450,000","627,000","177,000","450,000"
"=""070070""",和大凱基4A購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
1477  ,聚陽            ,0,0,0,"465,000","15,038","449,962","465,000","15,038","449,962"
"=""070891""",力積電元大48購15,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
2317  ,鴻海            ,"2,579,000","2,948,997","-369,997","4,459,438","3,641,840","817,598","7,038,438","6,590,837","447,601"
"=""069417""",昇陽半統一52購01,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""070851""",大成鋼元大4C購01,0,0,0,"447,000","3,000","444,000","447,000","3,000","444,000"
"=""067767""",神基統一4B購02  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""077870""",台積電元大51購24,0,0,0,"460,000","24,000","436,000","460,000","24,000","436,000"
"=""00643 """,群益深証中小    ,"1,000","1,000",0,"2,175,521","1,742,225","433,296","2,176,521","1,743,225","433,296"
"=""06015P""",世芯國票46售13  ,0,0,0,"448,000","15,000","433,000","448,000","15,000","433,000"
"=""00710B""",復華彭博非投等債,0,0,0,"447,400","17,066","430,334","447,400","17,066","430,334"
"=""065043""",聯發科元大47購03,0,0,0,"743,000","313,000","430,000","743,000","313,000","430,000"
"=""07074P""",中鋼凱基48售01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""049201""",元金2X永豐46購01,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""05631P""",聯電元大49售04  ,0,0,0,"494,000","68,000","426,000","494,000","68,000","426,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"504,342","80,290","424,052","504,342","80,290","424,052"
"=""07884P""",晶心科凱基49售03,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""085521""",鴻海凱基51購02  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""040739""",南電凱基54購08  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""053493""",國企2X國票46購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""074569""",大成鋼元大49購09,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""062946""",東陽元大46購09  ,0,0,0,"561,000","146,000","415,000","561,000","146,000","415,000"
"=""071798""",FB臺反國票4A購01,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""03656B""",臺股指元大46熊04,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""068037""",奇鋐元大47購09  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""070129""",亞翔元大4C購03  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""00875 """,國泰網路資安    ,0,0,0,"430,721","23,382","407,339","430,721","23,382","407,339"
"=""072465""",亞力元大48購03  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
2002  ,中鋼            ,"48,000","341,671","-293,671","1,351,193","651,390","699,803","1,399,193","993,061","406,132"
"=""037348""",凌華統一4C購01  ,0,0,0,"527,000","121,000","406,000","527,000","121,000","406,000"
"=""069733""",智原富邦4A購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""086858""",大同統一49購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""036888""",南亞科國泰54購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055690""",T50反1富邦4A購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066614""",世芯國泰48購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068457""",南電凱基48購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069174""",萬海統一52購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071905""",南亞科統一52購08,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047385""",T50反1中信48購01,0,0,0,"599,000","200,000","399,000","599,000","200,000","399,000"
"=""047490""",T50反1元富48購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""047624""",T50反1國票48購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""048745""",T50反1中信48購02,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""067616""",台塑統一61購01  ,0,0,0,"405,000","7,000","398,000","405,000","7,000","398,000"
"=""068926""",材料元大4C購02  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""058127""",聯電群益4A購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""059170""",聯電元大47購01  ,0,0,0,"449,000","55,000","394,000","449,000","55,000","394,000"
"=""050147""",緯穎凱基49購01  ,0,0,0,"403,000","10,000","393,000","403,000","10,000","393,000"
"=""069682""",亞翔元大48購09  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""072466""",亞力元大48購04  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""07288P""",國企2X凱基48售05,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""076003""",長榮元大4B購06  ,0,0,0,"394,000","2,000","392,000","394,000","2,000","392,000"
"=""067172""",材料元大4B購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""069212""",昇陽半統一54購02,0,0,0,"520,000","130,000","390,000","520,000","130,000","390,000"
"=""07752P""",臺股指群益49售34,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""073850""",聯發科元大49購11,0,0,0,"391,000","2,000","389,000","391,000","2,000","389,000"
"=""03709P""",大立光富邦46售04,0,0,0,"542,000","154,000","388,000","542,000","154,000","388,000"
"=""047332""",日月光元大48購01,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""06455P""",臺股指中信49售09,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"2,066,881","1,681,550","385,331","2,066,881","1,681,550","385,331"
"=""060830""",元日2X富邦49購01,0,0,0,"502,000","118,000","384,000","502,000","118,000","384,000"
"=""081695""",中興電統一49購01,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""06334P""",T50正2中信4A售02,0,0,0,"402,000","20,000","382,000","402,000","20,000","382,000"
"=""07793P""",南亞科元大49售16,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""03663B""",臺股指元大48熊02,0,0,0,"430,000","50,000","380,000","430,000","50,000","380,000"
"=""064347""",宏全凱基47購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""046329""",富邦金元大48購02,0,0,0,"552,000","173,000","379,000","552,000","173,000","379,000"
"=""00753L""",中信中國50正2   ,0,0,0,"9,524,992","9,146,159","378,833","9,524,992","9,146,159","378,833"
"=""066447""",滬深2X元大4A購02,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""067952""",大立光永豐47購07,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""070682""",華邦電統一52購03,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""077478""",緯穎群益4A購06  ,0,0,0,"877,000","505,000","372,000","877,000","505,000","372,000"
"=""046976""",T50反1元大48購04,0,0,0,"381,000","10,000","371,000","381,000","10,000","371,000"
"=""069397""",陽明統一52購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""053649""",緯穎凱基48購01  ,0,0,0,"590,000","220,000","370,000","590,000","220,000","370,000"
"=""068141""",德律富邦4A購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""062554""",T50反1元大47購06,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""060197""",緯穎元大46購06  ,0,0,0,"596,000","230,000","366,000","596,000","230,000","366,000"
"=""03266P""",世芯群益45售01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""034701""",精成科凱基54購02,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""074570""",大成鋼元大49購10,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""06923P""",力積電元大48售02,0,0,0,"368,000","5,000","363,000","368,000","5,000","363,000"
"=""070577""",大成鋼元大4B購02,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""05974P""",臺股指凱基46售29,"20,000",0,"20,000","352,000","10,000","342,000","372,000","10,000","362,000"
"=""071166""",川湖永豐4A購03  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""069473""",聯發科元大4C購05,0,0,0,"561,000","200,000","361,000","561,000","200,000","361,000"
"=""064852""",元債2X國泰48購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""04722P""",上証2X國票47售01,0,0,0,"400,000","44,000","356,000","400,000","44,000","356,000"
"=""075234""",漢唐元大49購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""072250""",富邦金元大48購06,0,0,0,"449,000","97,000","352,000","449,000","97,000","352,000"
"=""03650B""",臺股指凱基45熊08,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""076865""",聯發科元大4A購05,0,0,0,"1,361,000","1,010,000","351,000","1,361,000","1,010,000","351,000"
"=""049100""",材料元大48購02  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""067898""",美債2X元大61購01,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""077274""",美律元大4A購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""057092""",神達元大45購03  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""07629P""",臺股指元大4A售20,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""064587""",T50反1中信4C購02,0,0,0,"505,000","160,000","345,000","505,000","160,000","345,000"
"=""06666P""",漢唐永豐48售02  ,0,0,0,"760,000","418,000","342,000","760,000","418,000","342,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""045187""",昇陽半永豐55購02,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""066092""",亞德客凱基47購01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""068905""",長榮元大48購07  ,0,0,0,"1,340,000","1,000,000","340,000","1,340,000","1,000,000","340,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"943,201","603,234","339,967","943,201","603,234","339,967"
"=""00762 """,元大全球AI      ,0,0,0,"542,391","202,697","339,694","542,391","202,697","339,694"
"=""00652 """,富邦印度        ,0,0,0,"383,000","44,000","339,000","383,000","44,000","339,000"
"=""049663""",元債2X元大49購02,0,0,0,"349,000","10,000","339,000","349,000","10,000","339,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""056996""",漢翔國票46購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""065518""",台光電統一51購01,0,0,0,"335,000","1,000","334,000","335,000","1,000","334,000"
"=""069094""",聯發科元大4C購04,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""04278P""",美費半凱基44售05,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""067878""",神基群益47購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""056645""",元黃金國票48購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""061962""",名軒凱基46購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""064002""",采鈺第一46購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""070600""",永崴控元大48購03,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"638,683","308,996","329,687","638,683","308,996","329,687"
"=""057345""",零壹群益49購01  ,0,0,0,"337,000","8,000","329,000","337,000","8,000","329,000"
"=""069750""",道瓊銀國票52購01,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""068653""",創意統一52購04  ,0,0,0,"457,000","130,000","327,000","457,000","130,000","327,000"
"=""075001""",亞翔元大51購03  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""049929""",台積電永豐49購06,0,0,0,"337,000","11,000","326,000","337,000","11,000","326,000"
"=""069595""",智易統一51購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
9941  ,裕融            ,"36,811","47,453","-10,642","343,000","7,800","335,200","379,811","55,253","324,558"
"=""047263""",新日興統一47購04,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""052847""",中租第一47購01  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""076885""",緯穎元大49購18  ,0,0,0,"559,000","235,000","324,000","559,000","235,000","324,000"
"=""075921""",智邦凱基49購08  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""068483""",神達群益49購02  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""076380""",亞翔元大49購16  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""045707""",金寶統一4C購01  ,0,0,0,"329,000","8,000","321,000","329,000","8,000","321,000"
"=""070315""",中砂元大48購06  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""076880""",智易元大49購02  ,0,0,0,"564,000","243,000","321,000","564,000","243,000","321,000"
"=""064963""",元債2X國泰48購03,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""074370""",亞翔元大49購10  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""076702""",東元元大49購01  ,0,0,0,"443,000","125,000","318,000","443,000","125,000","318,000"
"=""006205""",富邦上証        ,"10,000","59,000","-49,000","593,005","226,296","366,709","603,005","285,296","317,709"
"=""059289""",台光電統一4B購01,0,0,0,"381,000","65,000","316,000","381,000","65,000","316,000"
"=""04196P""",鴻海元富48售04  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
