Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063010""",聯發科群益4C購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""044358""",jpp元大57購01   ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046827""",鴻海元大43購30  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047788""",台達電元大43購16,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""051271""",潤隆永豐44購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08106U""",英業達統一32售03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043686""",智邦元大55購13  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""046166""",德律統一53購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""055421""",中興電永豐44購02,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""044773""",台塑化元大58購01,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""050800""",台積電中信49購01,0,0,0,"559,000","62,000","497,000","559,000","62,000","497,000"
"=""060557""",訊芯富邦47購02  ,0,0,0,"566,000","70,000","496,000","566,000","70,000","496,000"
"=""061615""",新唐富邦48購01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""043439""",矽力元富55購02  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""058565""",美債2X群益4B購03,0,0,0,"507,000","13,000","494,000","507,000","13,000","494,000"
"=""08192U""",臺股指群益31售32,0,0,0,"940,000","452,000","488,000","940,000","452,000","488,000"
"=""065474""",融程電國票48購01,0,0,0,"1,489,000","1,003,000","486,000","1,489,000","1,003,000","486,000"
"=""059668""",元債2X凱基49購03,0,0,0,"497,000","14,000","483,000","497,000","14,000","483,000"
"=""063906""",采鈺元大46購04  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""056822""",台積電元富45購13,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""051026""",所羅門凱基45購01,0,0,0,"486,000","11,000","475,000","486,000","11,000","475,000"
"=""03464T""",華通群益39售03  ,0,0,0,"480,000","6,000","474,000","480,000","6,000","474,000"
"=""041067""",聯鈞元大54購08  ,0,0,0,"499,000","25,000","474,000","499,000","25,000","474,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"695,000","222,000","473,000","695,000","222,000","473,000"
"=""051017""",宏達電富邦46購01,0,0,0,"709,000","236,000","473,000","709,000","236,000","473,000"
"=""08408U""",台積電國泰33售06,0,0,0,"477,000","7,000","470,000","477,000","7,000","470,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""050638""",創意富邦43購04  ,0,0,0,"550,000","88,000","462,000","550,000","88,000","462,000"
"=""061410""",世芯群益48購07  ,0,0,0,"482,000","20,000","462,000","482,000","20,000","462,000"
"=""056547""",台灣50元大4A購02,0,0,0,"500,000","40,000","460,000","500,000","40,000","460,000"
"=""054115""",智邦群益46購02  ,0,0,0,"506,000","48,000","458,000","506,000","48,000","458,000"
"=""048404""",材料台新42購01  ,0,0,0,"474,000","17,000","457,000","474,000","17,000","457,000"
"=""065515""",長榮鋼統一51購01,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""050126""",台灣50凱基47購01,0,0,0,"480,000","27,000","453,000","480,000","27,000","453,000"
"=""046936""",奇鋐國泰44購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053369""",迅得統一53購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""055659""",普安群益44購01  ,0,0,0,"465,000","15,000","450,000","465,000","15,000","450,000"
"=""062598""",中磊元大46購02  ,0,0,0,"469,000","20,000","449,000","469,000","20,000","449,000"
"=""058465""",中石化國票46購02,0,0,0,"500,000","52,000","448,000","500,000","52,000","448,000"
"=""061085""",力智群益3A購01  ,0,0,0,"463,000","18,000","445,000","463,000","18,000","445,000"
2801  ,彰銀            ,"459,000","22,000","437,000","18,000","11,000","7,000","477,000","33,000","444,000"
"=""058781""",長榮元大49購01  ,0,0,0,"475,000","34,000","441,000","475,000","34,000","441,000"
6505  ,台塑化          ,"227,000",0,"227,000","216,831","3,000","213,831","443,831","3,000","440,831"
"=""053903""",群光元大44購03  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""061707""",陽明中信48購01  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""052613""",上証2X國票45購02,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""064678""",金像電元大46購09,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""037042""",川湖國票48購01  ,0,0,0,"438,000","1,000","437,000","438,000","1,000","437,000"
"=""047962""",嘉澤群益46購01  ,0,0,0,"641,000","205,000","436,000","641,000","205,000","436,000"
"=""057328""",橋椿群益45購01  ,0,0,0,"440,000","5,000","435,000","440,000","5,000","435,000"
"=""07527U""",台灣50凱基35售01,0,0,0,"436,000","2,000","434,000","436,000","2,000","434,000"
2892  ,第一金          ,"367,000",0,"367,000","66,432",0,"66,432","433,432",0,"433,432"
"=""062591""",嘉澤元大46購02  ,0,0,0,"943,000","511,000","432,000","943,000","511,000","432,000"
"=""08924U""",康舒永豐34售02  ,0,0,0,"744,000","312,000","432,000","744,000","312,000","432,000"
"=""062313""",T50正2元大47購04,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""062434""",神達永豐4A購01  ,0,0,0,"452,000","26,000","426,000","452,000","26,000","426,000"
"=""050695""",T50反1凱基45購04,0,0,0,"525,000","100,000","425,000","525,000","100,000","425,000"
"=""066202""",元債2X群益51購04,0,0,0,"514,000","91,000","423,000","514,000","91,000","423,000"
"=""045405""",緯穎群益55購10  ,0,0,0,"503,000","82,000","421,000","503,000","82,000","421,000"
"=""043775""",碩天元富55購01  ,0,0,0,"432,000","12,000","420,000","432,000","12,000","420,000"
"=""053438""",訊芯兆豐46購01  ,0,0,0,"432,000","12,000","420,000","432,000","12,000","420,000"
"=""060722""",一詮群益46購05  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""058833""",天虹永豐45購02  ,0,0,0,"640,000","222,000","418,000","640,000","222,000","418,000"
"=""052243""",台積電國泰46購01,0,0,0,"1,263,000","846,000","417,000","1,263,000","846,000","417,000"
2881  ,富邦金          ,"383,288","149,000","234,288","231,000","49,000","182,000","614,288","198,000","416,288"
"=""03070T""",台積電國泰34售02,0,0,0,"421,000","6,000","415,000","421,000","6,000","415,000"
"=""03939T""",材料台新34售04  ,0,0,0,"475,000","60,000","415,000","475,000","60,000","415,000"
"=""047422""",南亞科國泰44購02,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""060679""",材料凱基46購02  ,0,0,0,"420,000","5,000","415,000","420,000","5,000","415,000"
"=""065147""",基泰群益48購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""03827T""",材料元大34售39  ,0,0,0,"501,000","88,000","413,000","501,000","88,000","413,000"
"=""049158""",盟立台新43購01  ,0,0,0,"450,000","40,000","410,000","450,000","40,000","410,000"
"=""059662""",祥碩永豐47購01  ,0,0,0,"435,000","26,000","409,000","435,000","26,000","409,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"2,426,000","2,017,939","408,061","2,426,000","2,017,939","408,061"
"=""058745""",大立光群益45購05,0,0,0,"428,000","20,000","408,000","428,000","20,000","408,000"
"=""062590""",威強電元大46購03,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""040251""",大立光富邦56購01,0,0,0,"421,000","14,000","407,000","421,000","14,000","407,000"
"=""063186""",智邦群益46購09  ,0,0,0,"455,000","50,000","405,000","455,000","50,000","405,000"
"=""07979U""",世紀鋼國票32售04,0,0,0,"525,000","120,000","405,000","525,000","120,000","405,000"
"=""062641""",台化凱基46購02  ,0,0,0,"607,000","203,000","404,000","607,000","203,000","404,000"
"=""046845""",景碩元大43購15  ,0,0,0,"404,000","1,000","403,000","404,000","1,000","403,000"
"=""040848""",景碩元大54購09  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042074""",元債2X國泰55購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047798""",智原元大43購18  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052909""",祥碩國票46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060669""",台光電凱基47購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08160U""",拓凱凱基31售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08464U""",聯發科群益31售09,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054279""",奇鋐元大44購03  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""063478""",臺股指元大47購19,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""045573""",旭隼凱基5A購01  ,0,0,0,"855,000","458,000","397,000","855,000","458,000","397,000"
"=""053617""",華立國票44購01  ,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""057682""",光寶科國票46購01,0,0,0,"420,000","25,000","395,000","420,000","25,000","395,000"
"=""050763""",川湖元大43購06  ,0,0,0,"554,000","160,000","394,000","554,000","160,000","394,000"
"=""050413""",佳能國票44購01  ,0,0,0,"476,000","83,000","393,000","476,000","83,000","393,000"
"=""063182""",聯電群益4A購02  ,0,0,0,"398,000","5,000","393,000","398,000","5,000","393,000"
"=""042016""",材料元大54購08  ,0,0,0,"420,000","29,000","391,000","420,000","29,000","391,000"
"=""058125""",大成鋼群益45購01,0,0,0,"418,000","28,000","390,000","418,000","28,000","390,000"
"=""051675""",南亞凱基43購02  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""059622""",世芯元富55購01  ,0,0,0,"407,000","18,000","389,000","407,000","18,000","389,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"576,291","188,000","388,291","576,291","188,000","388,291"
"=""055741""",奇鋐元大44購13  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
3715  ,定穎投控        ,"150,000","60,000","90,000","314,000","17,001","296,999","464,000","77,001","386,999"
"=""050543""",楠梓電凱基44購01,0,0,0,"651,000","268,000","383,000","651,000","268,000","383,000"
"=""058687""",仁寶國票46購02  ,0,0,0,"393,000","10,000","383,000","393,000","10,000","383,000"
"=""060473""",技嘉中信46購01  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""048468""",SGBR2X元富42購03,0,0,0,"418,000","37,000","381,000","418,000","37,000","381,000"
"=""051217""",台塑元大43購07  ,0,0,0,"901,000","520,000","381,000","901,000","520,000","381,000"
"=""08790U""",臺股指群益35售23,0,0,0,"391,000","10,000","381,000","391,000","10,000","381,000"
2485  ,兆赫            ,"223,731","69,000","154,731","226,747",530,"226,217","450,478","69,530","380,948"
3231  ,緯創            ,"1,904,498","998,115","906,383","41,000","567,060","-526,060","1,945,498","1,565,175","380,323"
"=""051378""",建漢元大43購02  ,0,0,0,"391,000","12,000","379,000","391,000","12,000","379,000"
"=""020038""",元大ESG配息N    ,0,0,0,"481,000","105,000","376,000","481,000","105,000","376,000"
"=""044449""",聯發科元大55購07,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""053309""",敦泰凱基45購01  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""051664""",台耀群益44購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""051861""",碩天元大43購09  ,0,0,0,"390,000","15,000","375,000","390,000","15,000","375,000"
"=""062275""",T50反1群益4A購01,0,0,0,"394,000","20,000","374,000","394,000","20,000","374,000"
"=""054110""",中鴻群益46購01  ,0,0,0,"524,000","151,000","373,000","524,000","151,000","373,000"
"=""064822""",同欣電元大47購01,0,0,0,"372,000","1,000","371,000","372,000","1,000","371,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"955,744","585,000","370,744","955,744","585,000","370,744"
"=""050262""",大立光凱基43購13,0,0,0,"390,000","20,000","370,000","390,000","20,000","370,000"
"=""058799""",世紀鋼元大45購09,0,0,0,"432,000","62,000","370,000","432,000","62,000","370,000"
"=""059906""",新光金群益45購02,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""07187U""",台積電元富55售15,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""057838""",國企2X凱基48購03,0,0,0,"380,000","11,000","369,000","380,000","11,000","369,000"
2498  ,宏達電          ,"269,000","60,000","209,000","169,000","9,007","159,993","438,000","69,007","368,993"
"=""050817""",光罩兆豐49購01  ,0,0,0,"679,000","312,000","367,000","679,000","312,000","367,000"
"=""062742""",智邦富邦48購02  ,0,0,0,"516,000","150,000","366,000","516,000","150,000","366,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,"1,222,000","858,000","364,000","1,222,000","858,000","364,000"
"=""057658""",光寶科元富48購01,0,0,0,"369,000","5,000","364,000","369,000","5,000","364,000"
"=""063939""",鉅祥國票46購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""038303""",臻鼎群益53購11  ,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""049132""",皇昌國票43購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""058620""",美時永豐4B購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""07108U""",創見元富55售06  ,0,0,0,"400,000","41,000","359,000","400,000","41,000","359,000"
"=""07154U""",台灣50凱基56售04,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
2886  ,兆豐金          ,"375,000","15,000","360,000","3,000","4,000","-1,000","378,000","19,000","359,000"
"=""064883""",新日興群益47購03,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""050694""",T50反1凱基43購04,0,0,0,"378,000","21,000","357,000","378,000","21,000","357,000"
"=""057179""",欣興凱基46購03  ,0,0,0,"358,000","1,000","357,000","358,000","1,000","357,000"
"=""062502""",聯發科元富4A購02,0,0,0,"463,000","106,000","357,000","463,000","106,000","357,000"
"=""03776T""",技嘉國泰36售03  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""059093""",緯創元富45購04  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""064116""",鉅祥群益48購01  ,0,0,0,"416,000","60,000","356,000","416,000","60,000","356,000"
2834  ,臺企銀          ,"333,000","6,000","327,000","29,000",0,"29,000","362,000","6,000","356,000"
"=""03775T""",台積電國泰36售03,0,0,0,"373,000","20,000","353,000","373,000","20,000","353,000"
"=""063440""",鴻海元大46購29  ,0,0,0,"358,000","5,000","353,000","358,000","5,000","353,000"
"=""059299""",台灣50群益4B購01,0,0,0,"368,000","16,000","352,000","368,000","16,000","352,000"
"=""08721U""",材料元富32售03  ,0,0,0,"467,000","115,000","352,000","467,000","115,000","352,000"
"=""039554""",東元元富54購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""048033""",技嘉凱基44購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""048850""",玉晶光群益42購08,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""051920""",矽統群益43購04  ,0,0,0,"357,000","7,000","350,000","357,000","7,000","350,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,"400,000","51,000","349,000","400,000","51,000","349,000"
"=""049124""",世芯元富48購04  ,0,0,0,"499,000","150,000","349,000","499,000","150,000","349,000"
"=""047713""",欣興元大44購08  ,0,0,0,"353,000","5,000","348,000","353,000","5,000","348,000"
"=""063759""",元債2X元富5C購03,0,0,0,"501,000","153,000","348,000","501,000","153,000","348,000"
"=""046193""",台光電富邦43購02,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""046207""",國巨群益42購02  ,0,0,0,"487,000","142,000","345,000","487,000","142,000","345,000"
"=""058993""",世芯國票48購04  ,0,0,0,"501,000","156,000","345,000","501,000","156,000","345,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"361,000","17,000","344,000","361,000","17,000","344,000"
"=""051454""",海華凱基43購01  ,0,0,0,"363,000","20,000","343,000","363,000","20,000","343,000"
"=""047640""",聯發科國泰44購04,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"429,681","89,013","340,668","429,681","89,013","340,668"
"=""045557""",智邦凱基5B購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""051945""",香港2X永豐43購02,0,0,0,"385,000","48,000","337,000","385,000","48,000","337,000"
"=""04411T""",聯發科元大35售25,0,0,0,"340,000","4,000","336,000","340,000","4,000","336,000"
"=""064204""",穎崴國票47購02  ,0,0,0,"348,000","12,000","336,000","348,000","12,000","336,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"335,330",0,"335,330","335,330",0,"335,330"
"=""046246""",盟立國票44購01  ,0,0,0,"385,000","50,000","335,000","385,000","50,000","335,000"
"=""061731""",緯穎永豐46購09  ,0,0,0,"374,000","39,000","335,000","374,000","39,000","335,000"
"=""063921""",元債2X國票47購01,0,0,0,"623,000","290,000","333,000","623,000","290,000","333,000"
1313  ,聯成            ,"332,000",0,"332,000",0,0,0,"332,000",0,"332,000"
"=""050666""",鴻海國泰45購08  ,0,0,0,"499,000","168,000","331,000","499,000","168,000","331,000"
"=""065371""",建漢群益47購02  ,0,0,0,"378,000","47,000","331,000","378,000","47,000","331,000"
2105  ,正新            ,"290,573","3,196","287,377","54,120","11,000","43,120","344,693","14,196","330,497"
"=""060186""",日電貿元大46購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""06618U""",台灣50元富54售09,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""08904U""",電子類國票32售03,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""049456""",全漢中信43購01  ,0,0,0,"347,000","18,000","329,000","347,000","18,000","329,000"
"=""056439""",台積電統一5B購01,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""060875""",南亞中信46購01  ,0,0,0,"568,000","240,000","328,000","568,000","240,000","328,000"
"=""051983""",京鼎元大43購08  ,0,0,0,"417,000","91,000","326,000","417,000","91,000","326,000"
"=""055561""",群創兆豐46購01  ,0,0,0,"334,000","10,000","324,000","334,000","10,000","324,000"
"=""056697""",凱基金元大47購04,0,0,0,"325,000","1,000","324,000","325,000","1,000","324,000"
"=""062805""",智邦元大4B購02  ,0,0,0,"325,000","1,000","324,000","325,000","1,000","324,000"
"=""059749""",漢唐元大45購05  ,0,0,0,"416,000","93,000","323,000","416,000","93,000","323,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"436,000","113,005","322,995","436,000","113,005","322,995"
"=""051682""",材料凱基43購11  ,0,0,0,"324,000","2,000","322,000","324,000","2,000","322,000"
