Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069715""",矽力富邦4A購02  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""075207""",臺股指群益49購25,0,0,0,"161,000","12,000","149,000","161,000","12,000","149,000"
"=""075654""",富世達群益51購01,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""078205""",世芯元大52購04  ,0,0,0,"803,000","654,000","149,000","803,000","654,000","149,000"
"=""06229P""",亞光國票48售03  ,0,0,0,"190,000","42,000","148,000","190,000","42,000","148,000"
"=""059266""",金像電中信47購01,0,0,0,"161,000","14,000","147,000","161,000","14,000","147,000"
"=""06695P""",台灣50元大49售06,0,0,0,"148,000","1,000","147,000","148,000","1,000","147,000"
"=""073539""",緯穎凱基4A購03  ,0,0,0,"160,000","13,000","147,000","160,000","13,000","147,000"
"=""073874""",巨大元大49購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""077622""",保瑞富邦4B購02  ,0,0,0,"155,000","8,000","147,000","155,000","8,000","147,000"
"=""065313""",玉山金統一51購01,0,0,0,"454,000","308,000","146,000","454,000","308,000","146,000"
"=""070315""",中砂元大48購06  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""072236""",合機元大48購05  ,0,0,0,"199,000","53,000","146,000","199,000","53,000","146,000"
"=""080069""",牧德元富4B購01  ,0,0,0,"302,000","156,000","146,000","302,000","156,000","146,000"
"=""040275""",台積電元大54購60,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""055437""",台積電群益54購01,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""063305""",長榮永豐47購03  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""066812""",穎崴統一51購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""068322""",貿聯元大48購03  ,0,0,0,"289,000","144,000","145,000","289,000","144,000","145,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,"155,000","10,000","145,000","155,000","10,000","145,000"
"=""076503""",臺股指富邦56購03,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""08371P""",華碩元富4A售01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
1319  ,東陽            ,"186,401","70,808","115,593","38,384","9,224","29,160","224,785","80,032","144,753"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"176,000","32,000","144,000","176,000","32,000","144,000"
"=""063960""",聯詠永豐4A購01  ,0,0,0,"145,000","1,000","144,000","145,000","1,000","144,000"
"=""067239""",長榮元富51購03  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""068691""",華通凱基48購02  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""075445""",長榮元大51購03  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""076978""",大銀國票4C購01  ,0,0,0,"303,000","159,000","144,000","303,000","159,000","144,000"
2359  ,所羅門          ,0,0,0,"154,044","10,353","143,691","154,044","10,353","143,691"
"=""051359""",緯穎凱基49購02  ,0,0,0,"198,000","55,000","143,000","198,000","55,000","143,000"
"=""058601""",貿聯群益47購05  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""063209""",台灣50元大48購07,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""06976P""",聯發科凱基48售08,0,0,0,"144,000","1,000","143,000","144,000","1,000","143,000"
"=""073169""",材料元大49購03  ,0,0,0,"152,000","9,000","143,000","152,000","9,000","143,000"
"=""08640P""",臺股指群益4C售06,0,0,0,"170,000","27,000","143,000","170,000","27,000","143,000"
"=""071152""",亞翔元大48購16  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""074750""",漢翔統一52購01  ,0,0,0,"252,000","110,000","142,000","252,000","110,000","142,000"
"=""07475P""",精銳群益49售03  ,0,0,0,"162,000","20,000","142,000","162,000","20,000","142,000"
"=""048557""",台積電元大48購01,0,0,0,"191,000","50,000","141,000","191,000","50,000","141,000"
"=""063193""",亞光群益48購02  ,0,0,0,"281,000","140,000","141,000","281,000","140,000","141,000"
"=""070471""",健策凱基48購07  ,0,0,0,"142,000","1,000","141,000","142,000","1,000","141,000"
"=""07140P""",創意元大48售03  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""071497""",南亞科國泰49購01,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""079232""",嘉澤群益4A購04  ,0,0,0,"151,000","10,000","141,000","151,000","10,000","141,000"
"=""049858""",台光電統一53購01,0,0,0,"141,000","1,000","140,000","141,000","1,000","140,000"
"=""057141""",世芯群益47購04  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""063189""",南亞科群益4C購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""063318""",上銀國票47購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""064894""",佳必琪群益47購03,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""072575""",天虹凱基4A購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""074349""",華邦電元大49購09,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""077326""",亞航群益4A購01  ,0,0,0,"147,000","7,000","140,000","147,000","7,000","140,000"
"=""078098""",創意元大4A購02  ,0,0,0,"160,000","20,000","140,000","160,000","20,000","140,000"
"=""079522""",新日興群益54購02,0,0,0,"229,000","89,000","140,000","229,000","89,000","140,000"
"=""079923""",華通中信4B購01  ,0,0,0,"141,000","1,000","140,000","141,000","1,000","140,000"
"=""079544""",元黃金元大4B購02,0,0,0,"226,000","87,000","139,000","226,000","87,000","139,000"
"=""080362""",聯發科元大51購14,0,0,0,"147,000","8,000","139,000","147,000","8,000","139,000"
"=""060244""",台灣50元富46購06,0,0,0,"139,000","1,000","138,000","139,000","1,000","138,000"
"=""069789""",美律統一52購01  ,0,0,0,"570,000","432,000","138,000","570,000","432,000","138,000"
"=""072216""",亞翔凱基4B購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""074825""",世芯元大49購14  ,0,0,0,"252,000","114,000","138,000","252,000","114,000","138,000"
"=""075036""",臻鼎群益49購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""075842""",群創元大49購06  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""07791P""",華邦電元大49售20,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""079521""",新日興群益54購01,0,0,0,"213,000","75,000","138,000","213,000","75,000","138,000"
"=""072335""",聚陽統一4C購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""075431""",華邦電元大49購18,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""075605""",振樺電元大49購01,0,0,0,"360,000","223,000","137,000","360,000","223,000","137,000"
"=""077080""",AES凱基4C購01   ,0,0,0,"157,000","20,000","137,000","157,000","20,000","137,000"
"=""077389""",欣興永豐4A購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""078297""",富邦金群益4A購02,0,0,0,"150,000","13,000","137,000","150,000","13,000","137,000"
"=""08595P""",臺股指中信4C售06,0,0,0,"192,000","55,000","137,000","192,000","55,000","137,000"
"=""060735""",緯穎群益46購10  ,0,0,0,"172,000","36,000","136,000","172,000","36,000","136,000"
"=""066441""",泓德統一51購04  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""069711""",玉晶光富邦49購02,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""074140""",華邦電元大49購07,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""078338""",長榮元大4A購10  ,0,0,0,"137,000","1,000","136,000","137,000","1,000","136,000"
"=""079524""",日月光群益4A購06,0,0,0,"184,000","48,000","136,000","184,000","48,000","136,000"
"=""04497P""",臺股指群益49售05,0,0,0,"201,000","66,000","135,000","201,000","66,000","135,000"
"=""068969""",創意富邦4C購04  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""069151""",亞翔群益48購02  ,0,0,0,"150,000","15,000","135,000","150,000","15,000","135,000"
"=""078170""",T50反1元富54購01,0,0,0,"137,000","2,000","135,000","137,000","2,000","135,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"519,000","384,250","134,750","519,000","384,250","134,750"
1536  ,和大            ,"63,696","37,396","26,300","141,000","33,134","107,866","204,696","70,530","134,166"
"=""048375""",鴻海元富4B購02  ,0,0,0,"155,000","21,000","134,000","155,000","21,000","134,000"
"=""055776""",訊芯統一4A購04  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""075558""",臺股指凱基53購03,0,0,0,"144,000","10,000","134,000","144,000","10,000","134,000"
"=""041321""",聯發科元富57購02,0,0,0,"136,000","3,000","133,000","136,000","3,000","133,000"
"=""054721""",雲豹統一54購01  ,0,0,0,"153,000","20,000","133,000","153,000","20,000","133,000"
"=""056628""",世芯永豐48購01  ,0,0,0,"151,000","18,000","133,000","151,000","18,000","133,000"
"=""061792""",牧德富邦48購01  ,0,0,0,"1,165,000","1,032,000","133,000","1,165,000","1,032,000","133,000"
"=""067338""",裕民元大47購01  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""03968C""",臺股指元大4C牛15,0,0,0,"162,000","30,000","132,000","162,000","30,000","132,000"
"=""075528""",泓德元富4A購03  ,0,0,0,"237,000","105,000","132,000","237,000","105,000","132,000"
"=""077415""",台積電凱基64購03,0,0,0,"313,000","181,000","132,000","313,000","181,000","132,000"
"=""00728 """,第一金工業30    ,0,0,0,"198,272","67,093","131,179","198,272","67,093","131,179"
"=""053318""",新日興富邦47購01,0,0,0,"206,000","75,000","131,000","206,000","75,000","131,000"
"=""068560""",中砂國票49購01  ,0,0,0,"133,000","2,000","131,000","133,000","2,000","131,000"
"=""070161""",奇鋐富邦4A購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""075934""",文曄凱基49購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""044769""",貿聯元大55購07  ,0,0,0,"279,000","149,000","130,000","279,000","149,000","130,000"
"=""045314""",臺股指元大56購24,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""056131""",台光電國泰46購04,0,0,0,"131,000","1,000","130,000","131,000","1,000","130,000"
"=""063076""",鴻海統一5C購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""066290""",精成科元大51購01,0,0,0,"166,000","36,000","130,000","166,000","36,000","130,000"
"=""069120""",伊雲谷元大48購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""07403P""",美債2X國票49售02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""075456""",世芯元大49購15  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""077735""",ITH統一56購01   ,0,0,0,"133,000","3,000","130,000","133,000","3,000","130,000"
"=""077774""",AES永豐4A購01   ,0,0,0,"132,000","2,000","130,000","132,000","2,000","130,000"
"=""078046""",世芯群益4A購05  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""079165""",牧德凱基4A購05  ,0,0,0,"175,000","45,000","130,000","175,000","45,000","130,000"
"=""050279""",京鼎元富49購01  ,0,0,0,"131,000","2,000","129,000","131,000","2,000","129,000"
"=""062373""",亞德客凱基46購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""048561""",台光電元大46購02,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""052464""",世芯元富4A購01  ,0,0,0,"158,000","30,000","128,000","158,000","30,000","128,000"
"=""061716""",亞德客永豐47購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""069630""",長榮凱基48購04  ,0,0,0,"130,000","2,000","128,000","130,000","2,000","128,000"
"=""076576""",慧洋國泰4A購03  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""078580""",台積電元大4A購44,0,0,0,"135,000","7,000","128,000","135,000","7,000","128,000"
2882  ,國泰金          ,"80,000","243,680","-163,680","506,000","214,742","291,258","586,000","458,422","127,578"
"=""070552""",京鼎群益48購02  ,0,0,0,"133,000","6,000","127,000","133,000","6,000","127,000"
"=""078447""",台達電富邦4B購01,0,0,0,"208,000","81,000","127,000","208,000","81,000","127,000"
"=""079286""",世芯中信4B購02  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""071574""",聯發科凱基4C購08,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""077782""",達邁國泰4B購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""059200""",緯穎元大4A購01  ,0,0,0,"276,000","151,000","125,000","276,000","151,000","125,000"
"=""062552""",T50反1元大47購04,0,0,0,"138,000","13,000","125,000","138,000","13,000","125,000"
"=""066437""",台塑化統一4C購01,0,0,0,"189,000","64,000","125,000","189,000","64,000","125,000"
"=""068958""",大同富邦49購02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""06945P""",台光電元大48售06,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""071033""",世芯統一54購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""073396""",宏達電元富51購02,0,0,0,"160,000","35,000","125,000","160,000","35,000","125,000"
"=""074678""",長榮群益49購03  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""084138""",台光電元富47購01,0,0,0,"134,000","9,000","125,000","134,000","9,000","125,000"
"=""07180P""",祥碩凱基48售04  ,0,0,0,"247,000","123,000","124,000","247,000","123,000","124,000"
"=""079421""",光聖元富4A購02  ,0,0,0,"129,000","5,000","124,000","129,000","5,000","124,000"
"=""059029""",T50正2永豐45購02,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""063990""",美律元富4C購01  ,0,0,0,"133,000","10,000","123,000","133,000","10,000","123,000"
"=""071136""",慧洋元大48購02  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""076688""",臻鼎群益53購01  ,0,0,0,"138,000","15,000","123,000","138,000","15,000","123,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""054902""",國泰金元富5A購01,0,0,0,"125,000","3,000","122,000","125,000","3,000","122,000"
"=""064215""",文曄永豐48購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""064947""",立隆電永豐4A購02,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""065833""",全新統一51購02  ,0,0,0,"240,000","118,000","122,000","240,000","118,000","122,000"
"=""072529""",健鼎群益48購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""074860""",台積電統一63購02,0,0,0,"140,000","18,000","122,000","140,000","18,000","122,000"
"=""079545""",華城元大4A購08  ,0,0,0,"132,000","10,000","122,000","132,000","10,000","122,000"
"=""064208""",聯電永豐4C購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""068189""",和碩永豐49購01  ,0,0,0,"135,000","14,000","121,000","135,000","14,000","121,000"
"=""075547""",文曄凱基4A購01  ,0,0,0,"133,000","12,000","121,000","133,000","12,000","121,000"
"=""076595""",龍德船永豐4A購01,0,0,0,"127,000","6,000","121,000","127,000","6,000","121,000"
"=""078119""",南電元大4C購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""040576""",鴻海統一56購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""059825""",聯電凱基49購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""065490""",泰金寶第一48購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""067597""",南亞元富47購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""072031""",台積電元大51購11,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""076405""",全新中信49購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""077659""",祥碩群益4B購01  ,0,0,0,"168,000","48,000","120,000","168,000","48,000","120,000"
"=""077757""",敦陽科永豐4B購01,0,0,0,"219,000","99,000","120,000","219,000","99,000","120,000"
"=""066932""",龍德船群益47購02,0,0,0,"202,000","83,000","119,000","202,000","83,000","119,000"
"=""00762 """,元大全球AI      ,0,0,0,"132,336","13,822","118,514","132,336","13,822","118,514"
"=""046910""",FBNQ2X凱基46購02,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""069212""",昇陽半統一54購02,0,0,0,"323,000","205,000","118,000","323,000","205,000","118,000"
"=""071066""",勤誠永豐48購01  ,0,0,0,"164,000","46,000","118,000","164,000","46,000","118,000"
"=""078648""",可成中信4A購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""08101P""",景碩元大4A售02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""08352P""",電子類凱基4A售04,0,0,0,"120,000","2,000","118,000","120,000","2,000","118,000"
"=""047332""",日月光元大48購01,0,0,0,"371,000","254,000","117,000","371,000","254,000","117,000"
"=""055244""",世芯凱基47購03  ,0,0,0,"127,000","10,000","117,000","127,000","10,000","117,000"
"=""070255""",道瓊銀元富52購01,0,0,0,"121,000","4,000","117,000","121,000","4,000","117,000"
"=""07382P""",緯創凱基49售03  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""07554P""",台光電群益4B售03,0,0,0,"236,000","119,000","117,000","236,000","119,000","117,000"
"=""076352""",台玻元大49購04  ,0,0,0,"147,000","30,000","117,000","147,000","30,000","117,000"
"=""08431P""",台積電元大4A售60,0,0,0,"581,000","464,000","117,000","581,000","464,000","117,000"
3596  ,智易            ,"28,000","2,809","25,191","98,582","7,182","91,400","126,582","9,991","116,591"
"=""04641P""",聯發科統一4C售06,0,0,0,"121,000","5,000","116,000","121,000","5,000","116,000"
"=""046497""",金像電元大48購02,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""063864""",A50正2元大48購01,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""077453""",金像電群益4A購01,0,0,0,"119,000","3,000","116,000","119,000","3,000","116,000"
"=""070429""",復盛國票48購01  ,0,0,0,"130,000","15,000","115,000","130,000","15,000","115,000"
"=""075355""",嘉澤凱基49購04  ,0,0,0,"200,000","85,000","115,000","200,000","85,000","115,000"
"=""077644""",八方群益4A購01  ,0,0,0,"169,000","54,000","115,000","169,000","54,000","115,000"
"=""078271""",臺股指國票4A購09,0,0,0,"128,000","13,000","115,000","128,000","13,000","115,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""08306P""",台積電凱基4A售50,0,0,0,"160,000","45,000","115,000","160,000","45,000","115,000"
"=""058859""",零壹凱基47購01  ,0,0,0,"124,000","10,000","114,000","124,000","10,000","114,000"
"=""063688""",新日興富邦49購01,0,0,0,"135,000","21,000","114,000","135,000","21,000","114,000"
"=""069695""",中砂富邦49購02  ,0,0,0,"173,000","59,000","114,000","173,000","59,000","114,000"
"=""073638""",大同元大4C購01  ,0,0,0,"115,000","1,000","114,000","115,000","1,000","114,000"
"=""00951 """,台新日本半導體  ,0,0,0,"2,225,000","2,111,490","113,510","2,225,000","2,111,490","113,510"
