Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042639""",智邦永豐55購02  ,0,0,0,"368,000","4,000","364,000","368,000","4,000","364,000"
"=""031768""",創意元大52購02  ,0,0,0,"495,000","133,000","362,000","495,000","133,000","362,000"
"=""033097""",南亞群益53購03  ,0,0,0,"871,000","510,000","361,000","871,000","510,000","361,000"
"=""040111""",力積電元大57購02,0,0,0,"641,000","280,000","361,000","641,000","280,000","361,000"
"=""041421""",神達凱基56購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""041924""",至上凱基54購06  ,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""043470""",聯電國票56購01  ,0,0,0,"420,000","60,000","360,000","420,000","60,000","360,000"
"=""044168""",華東元大55購01  ,0,0,0,"650,000","290,000","360,000","650,000","290,000","360,000"
"=""087496""",洋基統一59購01  ,0,0,0,"410,000","50,000","360,000","410,000","50,000","360,000"
2328  ,廣宇            ,"233,000","149,045","83,955","322,000","48,000","274,000","555,000","197,045","357,955"
"=""07350P""",新日興中信48售04,0,0,0,"425,000","68,000","357,000","425,000","68,000","357,000"
"=""084842""",華城凱基51購04  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""034629""",漢翔群益53購03  ,0,0,0,"361,000","10,000","351,000","361,000","10,000","351,000"
"=""035504""",漢唐凱基54購09  ,0,0,0,"371,000","20,000","351,000","371,000","20,000","351,000"
"=""043629""",楠梓電凱基55購03,0,0,0,"979,000","628,000","351,000","979,000","628,000","351,000"
"=""034747""",漢唐國泰54購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""036890""",德律國泰54購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""037610""",國巨群益54購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""039424""",全訊凱基54購03  ,0,0,0,"700,000","350,000","350,000","700,000","350,000","350,000"
"=""041609""",禾伸堂統一5C購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""044197""",貿聯永豐56購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07342P""",臺股指群益48售25,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""07970P""",聯發科中信49售07,0,0,0,"358,000","10,000","348,000","358,000","10,000","348,000"
"=""040349""",亞翔富邦55購02  ,0,0,0,"388,000","42,000","346,000","388,000","42,000","346,000"
"=""043571""",智邦元富56購04  ,0,0,0,"355,000","10,000","345,000","355,000","10,000","345,000"
"=""08193P""",FBNQ2X元大4A售06,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""031569""",緯創群益52購02  ,0,0,0,"360,000","17,000","343,000","360,000","17,000","343,000"
"=""041623""",世芯永豐54購06  ,0,0,0,"362,000","20,000","342,000","362,000","20,000","342,000"
"=""038660""",光寶科元大5A購01,0,0,0,"600,000","260,000","340,000","600,000","260,000","340,000"
"=""032255""",臻鼎富邦55購01  ,0,0,0,"419,000","80,000","339,000","419,000","80,000","339,000"
"=""044369""",南電元大55購08  ,0,0,0,"591,000","252,000","339,000","591,000","252,000","339,000"
"=""07205P""",皇昌群益49售02  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""030126""",正崴國票53購01  ,0,0,0,"433,000","100,000","333,000","433,000","100,000","333,000"
"=""038615""",立隆電凱基54購01,0,0,0,"509,000","177,000","332,000","509,000","177,000","332,000"
"=""039355""",台積電中信5A購01,0,0,0,"436,000","104,000","332,000","436,000","104,000","332,000"
"=""040043""",第一銅永豐54購02,0,0,0,"405,000","73,000","332,000","405,000","73,000","332,000"
"=""08222P""",台積電國票4A售17,0,0,0,"372,000","40,000","332,000","372,000","40,000","332,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""084650""",順德凱基51購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""085456""",亞翔國票51購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""033312""",富世達元大54購12,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""039365""",楠梓電永豐54購02,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""033528""",緯創群益52購04  ,0,0,0,"335,000","9,000","326,000","335,000","9,000","326,000"
"=""034466""",永道統一4B購01  ,0,0,0,"356,000","30,000","326,000","356,000","30,000","326,000"
"=""040465""",景碩元大54購07  ,0,0,0,"429,000","103,000","326,000","429,000","103,000","326,000"
"=""043169""",昇貿凱基5A購01  ,0,0,0,"400,000","74,000","326,000","400,000","74,000","326,000"
"=""083828""",世芯統一56購03  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
1609  ,大亞            ,163,"54,000","-53,837","457,086","78,000","379,086","457,249","132,000","325,249"
"=""031375""",連加國票53購03  ,0,0,0,"429,000","105,000","324,000","429,000","105,000","324,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,"477,000","153,000","324,000","477,000","153,000","324,000"
"=""07537P""",裕民元大49售02  ,0,0,0,"624,000","300,000","324,000","624,000","300,000","324,000"
"=""033421""",鈺邦永豐53購02  ,0,0,0,"511,000","188,000","323,000","511,000","188,000","323,000"
"=""07822P""",臺股指群益55售02,0,0,0,"559,000","236,000","323,000","559,000","236,000","323,000"
"=""035658""",緯創群益53購07  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""040372""",創見凱基54購02  ,0,0,0,"329,000","7,000","322,000","329,000","7,000","322,000"
"=""032137""",達興元大53購03  ,0,0,0,"351,000","30,000","321,000","351,000","30,000","321,000"
"=""041641""",緯創兆豐54購01  ,0,0,0,"500,000","179,000","321,000","500,000","179,000","321,000"
"=""043322""",台光電群益55購06,0,0,0,"368,000","48,000","320,000","368,000","48,000","320,000"
"=""044383""",緯穎中信5B購01  ,0,0,0,"409,000","92,000","317,000","409,000","92,000","317,000"
"=""031299""",華晶科統一57購02,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""037258""",光寶科凱基57購02,0,0,0,"335,000","20,000","315,000","335,000","20,000","315,000"
"=""07700P""",仁寶國票4A售01  ,0,0,0,"387,000","72,000","315,000","387,000","72,000","315,000"
"=""039910""",台達電元大54購29,0,0,0,"366,000","52,000","314,000","366,000","52,000","314,000"
"=""07849P""",台積電富邦51售05,0,0,0,"400,000","86,000","314,000","400,000","86,000","314,000"
"=""043684""",台積電元大55購15,0,0,0,"393,000","80,000","313,000","393,000","80,000","313,000"
"=""08140P""",臺股指凱基52售04,0,0,0,"512,000","200,000","312,000","512,000","200,000","312,000"
"=""038006""",台灣50元富53購19,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""042894""",鴻準富邦57購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""044981""",晟銘電群益57購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""06927P""",臺股指富邦49售10,0,0,0,"324,000","14,000","310,000","324,000","14,000","310,000"
"=""034630""",神基群益55購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""037345""",聚陽永豐55購01  ,0,0,0,"332,000","25,000","307,000","332,000","25,000","307,000"
"=""088991""",聯發科永豐55購02,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""032096""",富世達凱基56購01,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""037179""",臺股指元大59購06,0,0,0,"311,000","5,000","306,000","311,000","5,000","306,000"
"=""030453""",冠德統一47購01  ,0,0,0,"306,000","1,000","305,000","306,000","1,000","305,000"
"=""030323""",台化凱基52購01  ,0,0,0,"783,000","479,000","304,000","783,000","479,000","304,000"
"=""034579""",致茂元大54購01  ,0,0,0,"306,000","2,000","304,000","306,000","2,000","304,000"
"=""039930""",奇鋐元大54購32  ,0,0,0,"306,000","2,000","304,000","306,000","2,000","304,000"
"=""042486""",金寶凱基54購06  ,0,0,0,"364,000","60,000","304,000","364,000","60,000","304,000"
"=""036819""",台達電凱基53購08,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""044916""",南亞元大59購02  ,0,0,0,"599,000","296,000","303,000","599,000","296,000","303,000"
"=""034063""",達興群益53購02  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""035067""",強茂統一57購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""037788""",力成元大54購05  ,0,0,0,"330,000","28,000","302,000","330,000","28,000","302,000"
"=""088935""",眾達群益51購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""030648""",世芯元大52購12  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""030933""",達邁國票53購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033848""",神達兆豐54購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034057""",辛耘群益53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034152""",日月光凱基53購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""036234""",辛耘群益53購04  ,0,0,0,"301,000","1,000","300,000","301,000","1,000","300,000"
"=""038404""",鴻海永豐5C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039177""",宏達電元大59購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039670""",滬深2X元大57購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040741""",泰金寶凱基55購01,0,0,0,"600,000","300,000","300,000","600,000","300,000","300,000"
"=""041115""",菱生國票55購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041870""",仁寶群益54購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044995""",上証2X永豐55購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082768""",金像電統一54購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085870""",皇昌群益4C購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""086911""",世芯中信51購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""089993""",川湖凱基57購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033365""",台虹群益52購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""043269""",智原富邦55購01  ,0,0,0,"310,000","11,000","299,000","310,000","11,000","299,000"
"=""07151P""",立積群益52售01  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""039290""",微星群益55購01  ,0,0,0,"355,000","57,000","298,000","355,000","57,000","298,000"
"=""042659""",泓德國泰56購01  ,0,0,0,"367,000","69,000","298,000","367,000","69,000","298,000"
"=""031419""",建準富邦55購01  ,0,0,0,"399,000","102,000","297,000","399,000","102,000","297,000"
"=""041804""",SP黃豆群益5C購01,0,0,0,"307,000","10,000","297,000","307,000","10,000","297,000"
"=""044028""",精成科國票55購02,0,0,0,"297,000","1,000","296,000","297,000","1,000","296,000"
"=""034712""",南電凱基56購02  ,0,0,0,"405,000","110,000","295,000","405,000","110,000","295,000"
"=""088240""",台泥富邦53購01  ,0,0,0,"345,000","50,000","295,000","345,000","50,000","295,000"
"=""033390""",南亞科國票53購02,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""037792""",力積電元大54購06,0,0,0,"424,000","130,000","294,000","424,000","130,000","294,000"
"=""042001""",華新科元大54購07,0,0,0,"441,000","150,000","291,000","441,000","150,000","291,000"
"=""031630""",台灣50凱基52購03,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,"435,000","145,000","290,000","435,000","145,000","290,000"
"=""031083""",長榮太永豐53購01,0,0,0,"667,000","378,000","289,000","667,000","378,000","289,000"
"=""037859""",臺股指凱基53購24,0,0,0,"290,000","1,000","289,000","290,000","1,000","289,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,"373,000","84,000","289,000","373,000","84,000","289,000"
"=""044990""",元石油中信5B購01,0,0,0,"407,000","118,000","289,000","407,000","118,000","289,000"
"=""039151""",中502X元大55購02,0,0,0,"347,000","59,000","288,000","347,000","59,000","288,000"
"=""037343""",智原統一4C購01  ,0,0,0,"325,000","39,000","286,000","325,000","39,000","286,000"
"=""038529""",聯發科統一5A購02,0,0,0,"301,000","16,000","285,000","301,000","16,000","285,000"
"=""00895 """,富邦未來車      ,0,0,0,"345,000","60,070","284,930","345,000","60,070","284,930"
"=""038588""",精誠國票57購01  ,0,0,0,"307,000","23,000","284,000","307,000","23,000","284,000"
"=""043188""",元金2X元富58購01,0,0,0,"314,000","30,000","284,000","314,000","30,000","284,000"
"=""00640L""",富邦日本正2     ,0,0,0,"403,000","119,003","283,997","403,000","119,003","283,997"
"=""041567""",牧德富邦56購01  ,0,0,0,"331,000","49,000","282,000","331,000","49,000","282,000"
"=""042675""",奇鋐國票5B購01  ,0,0,0,"334,000","52,000","282,000","334,000","52,000","282,000"
"=""06368P""",晟銘電國票46售03,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""06735P""",台塑元大4A售02  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""033164""",長榮太元大53購03,0,0,0,"302,000","21,000","281,000","302,000","21,000","281,000"
"=""041003""",上証2X凱基56購01,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""031001""",鴻海元大52購12  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""037111""",聯發科凱基55購04,0,0,0,"299,000","20,000","279,000","299,000","20,000","279,000"
"=""085620""",昇陽半永豐51購02,0,0,0,"299,000","20,000","279,000","299,000","20,000","279,000"
"=""036239""",jpp群益55購01   ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""041182""",東元富邦55購01  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""042906""",陽明富邦57購01  ,0,0,0,"289,000","13,000","276,000","289,000","13,000","276,000"
"=""044367""",來億元大55購01  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""037658""",國巨凱基54購03  ,0,0,0,"284,000","10,000","274,000","284,000","10,000","274,000"
"=""088402""",亞翔元大51購09  ,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""086486""",大成永豐51購01  ,0,0,0,"283,000","10,000","273,000","283,000","10,000","273,000"
"=""038341""",新紡凱基53購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""042606""",飛宏凱基57購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""088199""",聯發科凱基51購13,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
1308  ,亞聚            ,"294,079","432,006","-137,927","640,550","233,000","407,550","934,629","665,006","269,623"
"=""042571""",中工群益54購02  ,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""032699""",華碩永豐53購01  ,0,0,0,"366,000","100,000","266,000","366,000","100,000","266,000"
"=""089250""",鴻海元大53購04  ,0,0,0,"285,000","19,000","266,000","285,000","19,000","266,000"
"=""032980""",長榮太群益53購03,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""038441""",華新群益53購06  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""039041""",技嘉中信57購01  ,0,0,0,"814,000","549,000","265,000","814,000","549,000","265,000"
"=""032114""",美律統一48購01  ,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""036884""",仁寶國泰54購02  ,0,0,0,"273,000","9,000","264,000","273,000","9,000","264,000"
"=""088530""",南電元大51購11  ,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""031774""",亞翔元大52購04  ,0,0,0,"316,000","54,000","262,000","316,000","54,000","262,000"
"=""033592""",緯穎統一64購01  ,0,0,0,"286,000","25,000","261,000","286,000","25,000","261,000"
"=""036999""",創意元大54購11  ,0,0,0,"308,000","47,000","261,000","308,000","47,000","261,000"
"=""040826""",華新元大5A購01  ,0,0,0,"268,000","7,000","261,000","268,000","7,000","261,000"
"=""088452""",華城元富51購05  ,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""031253""",世芯元大52購14  ,0,0,0,"780,000","520,000","260,000","780,000","520,000","260,000"
"=""035587""",京元電元大54購18,0,0,0,"275,000","15,000","260,000","275,000","15,000","260,000"
"=""038841""",聯詠統一5A購01  ,0,0,0,"280,000","20,000","260,000","280,000","20,000","260,000"
"=""08142P""",T50正2群益4B售01,0,0,0,"263,000","3,000","260,000","263,000","3,000","260,000"
"=""040128""",十銓群益54購01  ,0,0,0,"456,000","197,000","259,000","456,000","197,000","259,000"
"=""033292""",緯創元大54購11  ,0,0,0,"263,000","7,000","256,000","263,000","7,000","256,000"
"=""043754""",致茂統一4B購01  ,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""044018""",可成國票55購01  ,0,0,0,"469,000","213,000","256,000","469,000","213,000","256,000"
"=""042831""",順德國泰56購01  ,0,0,0,"265,000","10,000","255,000","265,000","10,000","255,000"
"=""044072""",旺宏群益56購02  ,0,0,0,"302,000","48,000","254,000","302,000","48,000","254,000"
"=""087997""",FB越南元大51購01,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""033585""",達興統一56購03  ,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""033814""",華邦電群益52購01,0,0,0,"267,000","14,000","253,000","267,000","14,000","253,000"
"=""06648P""",臺股指凱基47售08,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""07063P""",滬深2X元大4B售02,0,0,0,"256,000","3,000","253,000","256,000","3,000","253,000"
"=""08063P""",仁寶元大4A售02  ,0,0,0,"281,000","29,000","252,000","281,000","29,000","252,000"
"=""036198""",漢翔凱基53購07  ,0,0,0,"281,000","30,000","251,000","281,000","30,000","251,000"
"=""037121""",天虹凱基54購03  ,0,0,0,"262,000","11,000","251,000","262,000","11,000","251,000"
"=""041546""",富世達元大59購02,0,0,0,"270,000","20,000","250,000","270,000","20,000","250,000"
"=""043591""",長榮國票57購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""089037""",鴻海凱基54購10  ,0,0,0,"252,000","2,000","250,000","252,000","2,000","250,000"
"=""039764""",緯創群益54購06  ,0,0,0,"258,000","9,000","249,000","258,000","9,000","249,000"
"=""044970""",寶成元大55購01  ,0,0,0,"319,000","70,000","249,000","319,000","70,000","249,000"
"=""031462""",T50反1元大5B購01,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,"358,000","110,000","248,000","358,000","110,000","248,000"
"=""042608""",奇鋐凱基56購10  ,0,0,0,"250,000","2,000","248,000","250,000","2,000","248,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"323,000","76,000","247,000","323,000","76,000","247,000"
"=""034179""",聯發科富邦54購02,0,0,0,"367,000","120,000","247,000","367,000","120,000","247,000"
"=""036969""",辛耘群益53購06  ,0,0,0,"250,000","3,000","247,000","250,000","3,000","247,000"
"=""039256""",全訊凱基54購02  ,0,0,0,"276,000","30,000","246,000","276,000","30,000","246,000"
"=""032648""",富世達元大54購09,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
