Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073161""",欣興元大49購02  ,0,0,0,"304,000","230,000","74,000","304,000","230,000","74,000"
"=""07353P""",技嘉凱基48售04  ,0,0,0,"104,000","30,000","74,000","104,000","30,000","74,000"
"=""074840""",皇昌富邦4B購03  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""076184""",AES凱基49購02   ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""07769P""",臺股指元大54售02,0,0,0,"284,000","210,000","74,000","284,000","210,000","74,000"
"=""078638""",矽創凱基4A購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""079716""",新光金群益4A購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""080425""",和大中信4B購01  ,0,0,0,"84,000","10,000","74,000","84,000","10,000","74,000"
"=""048217""",中502X元富48購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""059445""",貿聯富邦47購02  ,0,0,0,"78,000","5,000","73,000","78,000","5,000","73,000"
"=""067246""",愛普元富47購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""067740""",大量群益47購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""069817""",健策永豐4A購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""071308""",南亞科國票49購02,0,0,0,"143,000","70,000","73,000","143,000","70,000","73,000"
"=""074425""",聯發科中信49購06,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""076887""",緯穎元大4A購06  ,0,0,0,"112,000","39,000","73,000","112,000","39,000","73,000"
"=""07895P""",臺股指元大4A售23,0,0,0,"83,000","10,000","73,000","83,000","10,000","73,000"
"=""079589""",慧洋凱基4A購03  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""079799""",牧德元大4A購01  ,0,0,0,"159,000","86,000","73,000","159,000","86,000","73,000"
"=""08098P""",鴻海元大4A售13  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""081604""",萬海凱基4B購07  ,0,0,0,"179,000","106,000","73,000","179,000","106,000","73,000"
"=""058438""",台積電永豐53購01,0,0,0,"83,000","11,000","72,000","83,000","11,000","72,000"
"=""060680""",亞翔凱基49購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""062966""",台光電元大46購11,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""06297P""",FBNQ2X國票47售02,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""064996""",世紀鋼元富51購01,0,0,0,"73,000","1,000","72,000","73,000","1,000","72,000"
"=""069545""",勤美群益49購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""06962P""",智原元大48售01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""070735""",晶豪科永豐49購01,0,0,0,"100,000","28,000","72,000","100,000","28,000","72,000"
"=""07284P""",T50正2凱基4A售04,0,0,0,"83,000","11,000","72,000","83,000","11,000","72,000"
"=""075023""",南亞科群益4A購04,0,0,0,"88,000","16,000","72,000","88,000","16,000","72,000"
"=""075130""",欣興永豐49購03  ,0,0,0,"90,000","18,000","72,000","90,000","18,000","72,000"
"=""076756""",長榮永豐51購02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""078602""",創意台新4A購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""078746""",矽創群益4A購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""079091""",緯穎富邦4A購06  ,0,0,0,"90,000","18,000","72,000","90,000","18,000","72,000"
"=""08889P""",智原元大4B售13  ,0,0,0,"79,000","7,000","72,000","79,000","7,000","72,000"
3005  ,神基            ,"64,524","7,000","57,524","26,528","12,350","14,178","91,052","19,350","71,702"
"=""066430""",世芯統一51購02  ,0,0,0,"76,000","5,000","71,000","76,000","5,000","71,000"
"=""067389""",台塑元富51購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""069049""",仁寶凱基49購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""070966""",富世達國票49購02,0,0,0,"131,000","60,000","71,000","131,000","60,000","71,000"
"=""072848""",台光電凱基49購05,0,0,0,"73,000","2,000","71,000","73,000","2,000","71,000"
"=""075008""",世紀鋼元大49購02,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""075288""",中砂富邦4B購01  ,0,0,0,"387,000","316,000","71,000","387,000","316,000","71,000"
"=""079905""",上銀群益4B購03  ,0,0,0,"158,000","87,000","71,000","158,000","87,000","71,000"
"=""08070P""",聯發科群益4B售07,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""032635""",世紀鋼統一49購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""047929""",台積電永豐49購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""050549""",奇鋐凱基49購01  ,0,0,0,"74,000","4,000","70,000","74,000","4,000","70,000"
"=""054731""",聯發科國泰46購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""055440""",台積電群益54購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""056059""",宏�硌s益46購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""056150""",智原統一4A購01  ,0,0,0,"121,000","51,000","70,000","121,000","51,000","70,000"
"=""061180""",瑞昱群益4C購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""062842""",佳能中信47購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""065250""",裕隆元富51購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""065730""",長榮航元大48購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""065826""",國巨統一51購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""067060""",鴻海群益61購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""067827""",世芯永豐47購13  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""068477""",奇鋐群益48購02  ,0,0,0,"159,000","89,000","70,000","159,000","89,000","70,000"
"=""06968P""",力積電元大4C售01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""069938""",日月光中信48購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""070219""",智原永豐49購02  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""072113""",滬深2X統一52購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""073410""",聯發科富邦4B購02,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""074422""",緯穎富邦4A購03  ,0,0,0,"134,000","64,000","70,000","134,000","64,000","70,000"
"=""074689""",臺股指群益4A購19,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""075250""",嘉澤元大49購06  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""076112""",矽創群益49購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""076594""",緯穎永豐49購07  ,0,0,0,"95,000","25,000","70,000","95,000","25,000","70,000"
"=""079339""",南亞科台新4A購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07937P""",昇陽半國票4A售04,0,0,0,"76,000","6,000","70,000","76,000","6,000","70,000"
"=""080101""",AES永豐4B購01   ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""080721""",台光電永豐4B購02,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""080759""",國泰金元富55購01,0,0,0,"72,000","2,000","70,000","72,000","2,000","70,000"
"=""081036""",健策元富4B購02  ,0,0,0,"101,000","31,000","70,000","101,000","31,000","70,000"
"=""081058""",健策國泰4C購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""081109""",長榮統一55購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""084128""",中興電元富53購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08606P""",FBNQ2X元大4C售06,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""049430""",文曄元富49購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""064212""",長榮永豐48購02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""066141""",聯發科統一61購01,0,0,0,"90,000","21,000","69,000","90,000","21,000","69,000"
"=""067043""",奇鋐永豐47購01  ,0,0,0,"104,000","35,000","69,000","104,000","35,000","69,000"
"=""068249""",奇鋐國票49購03  ,0,0,0,"92,000","23,000","69,000","92,000","23,000","69,000"
"=""068394""",創意統一56購01  ,0,0,0,"118,000","49,000","69,000","118,000","49,000","69,000"
"=""069674""",健策元大48購06  ,0,0,0,"73,000","4,000","69,000","73,000","4,000","69,000"
"=""070367""",王品凱基49購01  ,0,0,0,"104,000","35,000","69,000","104,000","35,000","69,000"
"=""071365""",南亞科元大48購02,0,0,0,"122,000","53,000","69,000","122,000","53,000","69,000"
"=""073440""",美律永豐49購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""073761""",T50正2凱基49購04,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""074655""",嘉澤凱基49購03  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""074674""",大同群益49購02  ,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""076178""",健策凱基51購01  ,0,0,0,"85,000","16,000","69,000","85,000","16,000","69,000"
"=""078207""",訊連元大4A購02  ,0,0,0,"141,000","72,000","69,000","141,000","72,000","69,000"
"=""079567""",保瑞元大4A購05  ,0,0,0,"156,000","87,000","69,000","156,000","87,000","69,000"
"=""080301""",中砂元富4B購01  ,0,0,0,"71,000","2,000","69,000","71,000","2,000","69,000"
"=""080468""",台光電元大4B購03,0,0,0,"89,000","20,000","69,000","89,000","20,000","69,000"
"=""080834""",亞翔永豐51購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""081246""",貿聯元大54購03  ,0,0,0,"75,000","6,000","69,000","75,000","6,000","69,000"
"=""081490""",雄獅統一55購01  ,0,0,0,"89,000","20,000","69,000","89,000","20,000","69,000"
"=""082476""",健策富邦4C購01  ,0,0,0,"77,000","8,000","69,000","77,000","8,000","69,000"
6215  ,和椿            ,"13,159",1,"13,158","56,074",269,"55,805","69,233",270,"68,963"
3059  ,華晶科          ,"10,000","13,644","-3,644","79,284","6,930","72,354","89,284","20,574","68,710"
2374  ,佳能            ,"14,148","2,000","12,148","58,035","2,000","56,035","72,183","4,000","68,183"
"=""050126""",台灣50凱基47購01,0,0,0,"120,000","52,000","68,000","120,000","52,000","68,000"
"=""061577""",緯穎凱基48購04  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""065986""",矽力元大48購02  ,0,0,0,"112,000","44,000","68,000","112,000","44,000","68,000"
"=""07039P""",美費半元富48售01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""071821""",迅得國票4A購01  ,0,0,0,"113,000","45,000","68,000","113,000","45,000","68,000"
"=""071892""",中興電統一51購03,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""073945""",富世達第一49購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""073993""",世紀鋼永豐4B購02,0,0,0,"100,000","32,000","68,000","100,000","32,000","68,000"
"=""074088""",大成鋼群益51購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,"123,000","55,000","68,000","123,000","55,000","68,000"
"=""079727""",京元電元富54購01,0,0,0,"171,000","103,000","68,000","171,000","103,000","68,000"
"=""079871""",台達電元大4B購01,0,0,0,"136,000","68,000","68,000","136,000","68,000","68,000"
"=""080754""",台化元富55購01  ,0,0,0,"124,000","56,000","68,000","124,000","56,000","68,000"
"=""081449""",穎崴群益4B購03  ,0,0,0,"76,000","8,000","68,000","76,000","8,000","68,000"
"=""081818""",聯發科元大51購22,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""082081""",欣興永豐4C購01  ,0,0,0,"93,000","25,000","68,000","93,000","25,000","68,000"
6805  ,富世達          ,"101,911","51,026","50,885","41,904","25,176","16,728","143,815","76,202","67,613"
"=""03151U""",聯發科群益4B售10,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""046459""",瑞智統一48購01  ,0,0,0,"566,000","499,000","67,000","566,000","499,000","67,000"
"=""048247""",川湖統一54購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""051763""",長華元富49購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""055943""",萬海元大47購04  ,0,0,0,"68,000","1,000","67,000","68,000","1,000","67,000"
"=""062230""",牧德元富46購04  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""064260""",T50反1元大4A購01,0,0,0,"145,000","78,000","67,000","145,000","78,000","67,000"
"=""069843""",長榮群益48購11  ,0,0,0,"70,000","3,000","67,000","70,000","3,000","67,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,"178,000","111,000","67,000","178,000","111,000","67,000"
"=""075117""",南亞科中信49購02,0,0,0,"246,000","179,000","67,000","246,000","179,000","67,000"
"=""075173""",材料凱基49購08  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""075265""",喬山第一49購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""077001""",國巨元富53購02  ,0,0,0,"128,000","61,000","67,000","128,000","61,000","67,000"
"=""077308""",永光群益4B購01  ,0,0,0,"70,000","3,000","67,000","70,000","3,000","67,000"
"=""078662""",T50正2元富4A購07,0,0,0,"68,000","1,000","67,000","68,000","1,000","67,000"
"=""078959""",凱基金群益52購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""078962""",健策群益52購04  ,0,0,0,"77,000","10,000","67,000","77,000","10,000","67,000"
"=""081298""",聯發科中信4C購05,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""081688""",緯創元大4B購08  ,0,0,0,"90,000","23,000","67,000","90,000","23,000","67,000"
"=""081871""",創意富邦4B購03  ,0,0,0,"336,000","269,000","67,000","336,000","269,000","67,000"
"=""049127""",世紀鋼元富53購01,0,0,0,"245,000","179,000","66,000","245,000","179,000","66,000"
"=""050834""",所羅門統一53購01,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""059010""",長榮富邦49購01  ,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""06244P""",鴻海元富46售16  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""062514""",精誠元富4C購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""066990""",台塑凱基47購03  ,0,0,0,"70,000","4,000","66,000","70,000","4,000","66,000"
"=""067321""",亞德客元大47購03,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""072357""",矽創統一51購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""078862""",光寶科富邦4A購01,0,0,0,"106,000","40,000","66,000","106,000","40,000","66,000"
"=""080252""",穎崴元大4B購04  ,0,0,0,"68,000","2,000","66,000","68,000","2,000","66,000"
"=""08194P""",美費半元大4C售02,0,0,0,"80,000","14,000","66,000","80,000","14,000","66,000"
"=""087187""",聯發科凱基4C購04,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""08849P""",聯鈞凱基4B售03  ,0,0,0,"161,000","95,000","66,000","161,000","95,000","66,000"
"=""00961 """,FT臺灣永續高息  ,0,0,0,"189,000","123,440","65,560","189,000","123,440","65,560"
"=""06119P""",臺股指永豐49售04,0,0,0,"226,000","161,000","65,000","226,000","161,000","65,000"
"=""06159P""",台積電永豐48售04,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""069125""",華通群益48購02  ,0,0,0,"365,000","300,000","65,000","365,000","300,000","65,000"
"=""070315""",中砂元大48購06  ,0,0,0,"915,000","850,000","65,000","915,000","850,000","65,000"
"=""073033""",世紀鋼台新49購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""073339""",中502X群益49購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""073741""",漢唐統一51購04  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""073745""",慧洋統一52購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""07446P""",聯電元大48售07  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""075785""",所羅門國泰4A購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""076431""",緯穎凱基49購08  ,0,0,0,"95,000","30,000","65,000","95,000","30,000","65,000"
"=""077269""",智邦元大4A購06  ,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""077600""",保瑞元大4C購02  ,0,0,0,"69,000","4,000","65,000","69,000","4,000","65,000"
"=""080461""",保瑞群益52購01  ,0,0,0,"76,000","11,000","65,000","76,000","11,000","65,000"
"=""087186""",聯發科凱基4C購03,0,0,0,"108,000","43,000","65,000","108,000","43,000","65,000"
2436  ,偉詮電          ,"65,000","3,000","62,000","3,241",553,"2,688","68,241","3,553","64,688"
"=""030150""",大同統一4A購02  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""043084""",台積電凱基57購01,0,0,0,"75,000","11,000","64,000","75,000","11,000","64,000"
"=""058569""",川湖群益47購04  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""062863""",亞光兆豐48購01  ,0,0,0,"68,000","4,000","64,000","68,000","4,000","64,000"
"=""065407""",國企2X元大49購01,0,0,0,"74,000","10,000","64,000","74,000","10,000","64,000"
"=""074460""",金像電國票4A購02,0,0,0,"81,000","17,000","64,000","81,000","17,000","64,000"
"=""075823""",漢唐元大49購02  ,0,0,0,"101,000","37,000","64,000","101,000","37,000","64,000"
2371  ,大同            ,"111,327","105,000","6,327","71,790","15,000","56,790","183,117","120,000","63,117"
"=""044792""",國巨統一5B購05  ,0,0,0,"82,000","19,000","63,000","82,000","19,000","63,000"
"=""062288""",金像電群益48購01,0,0,0,"70,000","7,000","63,000","70,000","7,000","63,000"
"=""064475""",臺股指元大4C購05,0,0,0,"64,000","1,000","63,000","64,000","1,000","63,000"
"=""067086""",光寶科兆豐51購01,0,0,0,"137,000","74,000","63,000","137,000","74,000","63,000"
"=""069309""",慧洋國票48購01  ,0,0,0,"66,000","3,000","63,000","66,000","3,000","63,000"
"=""07155P""",奇鋐元富48售04  ,0,0,0,"70,000","7,000","63,000","70,000","7,000","63,000"
"=""072318""",世紀鋼中信4A購01,0,0,0,"99,000","36,000","63,000","99,000","36,000","63,000"
"=""073519""",金像電凱基49購01,0,0,0,"80,000","17,000","63,000","80,000","17,000","63,000"
"=""075160""",華碩凱基49購03  ,0,0,0,"74,000","11,000","63,000","74,000","11,000","63,000"
"=""078540""",材料群益4A購01  ,0,0,0,"120,000","57,000","63,000","120,000","57,000","63,000"
"=""080107""",上銀元大4B購06  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""081328""",臺股指群益58購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""042462""",SP黃豆元富54購02,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""04954P""",嘉澤群益4A售01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""054024""",迎廣元富4A購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""058415""",智邦富邦48購01  ,0,0,0,"76,000","14,000","62,000","76,000","14,000","62,000"
"=""061183""",可成群益4A購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""062438""",台虹永豐47購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""064944""",國巨永豐4A購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""068431""",亞航國票49購02  ,0,0,0,"110,000","48,000","62,000","110,000","48,000","62,000"
"=""068962""",智原富邦4A購01  ,0,0,0,"67,000","5,000","62,000","67,000","5,000","62,000"
"=""076030""",保瑞兆豐49購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""078091""",長榮元大4A購07  ,0,0,0,"65,000","3,000","62,000","65,000","3,000","62,000"
"=""078447""",台達電富邦4B購01,0,0,0,"126,000","64,000","62,000","126,000","64,000","62,000"
"=""07898P""",AES群益4B售02   ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""079545""",華城元大4A購08  ,0,0,0,"162,000","100,000","62,000","162,000","100,000","62,000"
2915  ,潤泰全          ,"86,000","45,000","41,000","23,999","3,000","20,999","109,999","48,000","61,999"
6670  ,復盛應用        ,"67,000","1,000","66,000","3,000","7,005","-4,005","70,000","8,005","61,995"
1722  ,台肥            ,"66,000","10,828","55,172","6,000",0,"6,000","72,000","10,828","61,172"
