Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085672""",光寶科國票53購01,0,0,0,"208,000","42,000","166,000","208,000","42,000","166,000"
"=""088471""",南電元富51購03  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""00752 """,中信中國50      ,0,0,0,"709,049","543,365","165,684","709,049","543,365","165,684"
"=""07986P""",聯發科元大49售18,0,0,0,"436,000","271,000","165,000","436,000","271,000","165,000"
"=""083653""",中砂群益4C購05  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""086210""",聯詠統一57購01  ,0,0,0,"167,000","2,000","165,000","167,000","2,000","165,000"
"=""08779P""",穎崴國票4C售03  ,0,0,0,"175,000","10,000","165,000","175,000","10,000","165,000"
"=""030839""",建準元大52購02  ,0,0,0,"235,000","71,000","164,000","235,000","71,000","164,000"
"=""08638P""",T50正2群益51售02,0,0,0,"170,000","6,000","164,000","170,000","6,000","164,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"340,655","176,736","163,919","340,655","176,736","163,919"
"=""00896 """,中信綠能及電動車,0,0,0,"881,000","717,857","163,143","881,000","717,857","163,143"
"=""03048P""",宏�痐舅j3C售22  ,0,0,0,"200,000","37,000","163,000","200,000","37,000","163,000"
"=""030550""",台塑統一56購02  ,0,0,0,"296,000","133,000","163,000","296,000","133,000","163,000"
"=""089993""",川湖凱基57購01  ,0,0,0,"335,000","172,000","163,000","335,000","172,000","163,000"
"=""086065""",群創群益52購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""03440P""",T50正2中信43售01,0,0,0,"200,000","39,000","161,000","200,000","39,000","161,000"
"=""05731P""",香港2X群益48售04,0,0,0,"165,000","4,000","161,000","165,000","4,000","161,000"
"=""079722""",臺股指群益4A購33,0,0,0,"231,000","70,000","161,000","231,000","70,000","161,000"
"=""030815""",台塑元大52購10  ,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
"=""05121P""",一詮群益46售02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""07488P""",萬海群益4B售01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""076149""",AES國票4B購01   ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""078176""",FANG+元富54購01 ,0,0,0,"610,000","450,000","160,000","610,000","450,000","160,000"
"=""089234""",玉晶光永豐52購02,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""086042""",jpp國泰52購01   ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""086581""",緯創群益51購04  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""031693""",緯穎元富55購04  ,0,0,0,"168,000","10,000","158,000","168,000","10,000","158,000"
"=""082331""",聯茂元大4B購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""088943""",復盛群益51購01  ,0,0,0,"173,000","15,000","158,000","173,000","15,000","158,000"
"=""04574P""",達興國票46售01  ,0,0,0,"187,000","30,000","157,000","187,000","30,000","157,000"
"=""08050P""",喬山凱基4A售01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""080838""",羅昇永豐4B購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""082178""",士電國票51購01  ,0,0,0,"267,000","110,000","157,000","267,000","110,000","157,000"
"=""084807""",德律元富4C購02  ,0,0,0,"257,000","100,000","157,000","257,000","100,000","157,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""083145""",國泰金凱基4C購05,0,0,0,"166,000","10,000","156,000","166,000","10,000","156,000"
"=""088487""",T50反1元大55購01,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""07749P""",臺股指群益49售31,0,0,0,"365,000","210,000","155,000","365,000","210,000","155,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""086238""",華擎永豐51購01  ,0,0,0,"165,000","10,000","155,000","165,000","10,000","155,000"
"=""030265""",台積電元富53購06,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""031537""",京鼎凱基52購02  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""081349""",萬海統一54購01  ,0,0,0,"279,000","125,000","154,000","279,000","125,000","154,000"
"=""086573""",仲琦群益51購01  ,0,0,0,"741,000","587,000","154,000","741,000","587,000","154,000"
"=""086682""",潤泰新統一57購01,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""087877""",致茂凱基51購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""088504""",奇鋐元大54購10  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""04395P""",力積電元大43售02,0,0,0,"190,000","37,000","153,000","190,000","37,000","153,000"
"=""08210P""",臺股指國票4A售10,0,0,0,"305,000","152,000","153,000","305,000","152,000","153,000"
"=""085214""",台泥元大51購04  ,0,0,0,"168,000","15,000","153,000","168,000","15,000","153,000"
"=""085425""",新日興群益4C購06,0,0,0,"154,000","1,000","153,000","154,000","1,000","153,000"
"=""089199""",奇鋐凱基51購12  ,0,0,0,"158,000","5,000","153,000","158,000","5,000","153,000"
1304  ,台聚            ,0,"30,000","-30,000","182,004",0,"182,004","182,004","30,000","152,004"
"=""030443""",鴻海台新52購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""03968P""",FBNQ2X凱基44售03,0,0,0,"272,000","120,000","152,000","272,000","120,000","152,000"
"=""05419P""",聯電國票46售02  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""078392""",世芯台新4A購01  ,0,0,0,"426,000","274,000","152,000","426,000","274,000","152,000"
"=""085390""",緯創元大4C購13  ,0,0,0,"362,000","210,000","152,000","362,000","210,000","152,000"
"=""05851P""",日月光國票47售02,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""080410""",中砂統一55購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""084991""",宏�眥窶�51購01  ,0,0,0,"244,000","93,000","151,000","244,000","93,000","151,000"
"=""086806""",新日興凱基54購02,0,0,0,"229,000","78,000","151,000","229,000","78,000","151,000"
"=""086970""",鴻準富邦52購03  ,0,0,0,"161,000","10,000","151,000","161,000","10,000","151,000"
"=""030074""",緯穎永豐52購01  ,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""03480P""",臺股指中信41售11,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""04088P""",台積電元富48售01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""04089P""",台灣50國票42售09,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05208P""",京元電元大44售07,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05381P""",鴻準統一45售01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""06633P""",台積電元大47售25,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074728""",大立光國票4B購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074947""",嘉基統一43購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""07853P""",智邦凱基49售07  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""07854P""",中信金凱基49售01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""078752""",上銀凱基4A購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""078907""",玉晶光凱基4A購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""079651""",台積電凱基4C購23,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""079785""",世紀鋼凱基4C購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""080263""",華晶科國票4C購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""080441""",華航永豐51購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""08092P""",金像電元富4A售01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""081935""",帆宣凱基4B購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""082748""",台達電凱基4C購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""083451""",洋基元大4C購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""084139""",建準元富4A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088090""",台新金國票52購01,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""089225""",精成科群益52購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""089476""",台灣50元富51購12,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""03441P""",台積電永豐43售15,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""04811P""",中鋼中信44售01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""078426""",台積電元大4A購41,0,0,0,"698,000","549,000","149,000","698,000","549,000","149,000"
"=""079316""",聯電元大4A購01  ,0,0,0,"199,000","50,000","149,000","199,000","50,000","149,000"
"=""084337""",昇陽半群益4C購03,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
2031  ,新光鋼          ,"236,000","114,000","122,000","117,031","91,000","26,031","353,031","205,000","148,031"
"=""04886P""",亞光永豐47售01  ,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""088425""",南電統一51購04  ,0,0,0,"168,000","20,000","148,000","168,000","20,000","148,000"
"=""030143""",合機群益52購01  ,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""030623""",台玻元大52購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""083282""",ITH兆豐56購01   ,0,0,0,"179,000","32,000","147,000","179,000","32,000","147,000"
"=""085631""",緯創統一56購03  ,0,0,0,"175,000","28,000","147,000","175,000","28,000","147,000"
"=""086748""",健鼎元大51購02  ,0,0,0,"149,000","2,000","147,000","149,000","2,000","147,000"
"=""088340""",東哥凱基51購02  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""030014""",世紀鋼凱基53購02,0,0,0,"307,000","161,000","146,000","307,000","161,000","146,000"
"=""05392P""",毅嘉凱基45售02  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""078627""",T50反1富邦4A購03,0,0,0,"226,000","80,000","146,000","226,000","80,000","146,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,"425,000","279,000","146,000","425,000","279,000","146,000"
"=""087816""",緯穎群益51購03  ,0,0,0,"461,000","315,000","146,000","461,000","315,000","146,000"
"=""03365P""",台積電中信43售04,0,0,0,"165,000","20,000","145,000","165,000","20,000","145,000"
"=""05563P""",臺股指元大49售08,0,0,0,"160,000","15,000","145,000","160,000","15,000","145,000"
"=""07353P""",技嘉凱基48售04  ,0,0,0,"205,000","60,000","145,000","205,000","60,000","145,000"
"=""077184""",大立光元富54購01,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,"165,000","20,000","145,000","165,000","20,000","145,000"
"=""088658""",昇陽半永豐51購03,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""089107""",華邦電群益51購04,0,0,0,"426,000","281,000","145,000","426,000","281,000","145,000"
"=""030594""",健策統一58購01  ,0,0,0,"149,000","5,000","144,000","149,000","5,000","144,000"
"=""05785P""",臺股指元大46售34,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,"150,000","6,000","144,000","150,000","6,000","144,000"
"=""030700""",一詮統一48購01  ,0,0,0,"267,000","124,000","143,000","267,000","124,000","143,000"
"=""051840""",晟銘電國票46購01,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""084733""",達興元大4C購06  ,0,0,0,"485,000","342,000","143,000","485,000","342,000","143,000"
"=""08861P""",臺股指富邦51售09,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""030040""",群創群益57購01  ,0,0,0,"431,000","289,000","142,000","431,000","289,000","142,000"
"=""03311P""",電子類凱基44售02,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""086002""",偉詮電元富57購01,0,0,0,"172,000","30,000","142,000","172,000","30,000","142,000"
"=""086714""",元黃金國泰52購01,0,0,0,"222,000","80,000","142,000","222,000","80,000","142,000"
"=""00707R""",期元大S&P日圓反1,0,0,0,"147,000","6,000","141,000","147,000","6,000","141,000"
"=""031195""",楠梓電國票55購01,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""031393""",智伸科永豐54購01,0,0,0,"151,000","10,000","141,000","151,000","10,000","141,000"
"=""083003""",長榮國票51購04  ,0,0,0,"147,000","6,000","141,000","147,000","6,000","141,000"
"=""087235""",群創永豐52購02  ,0,0,0,"207,000","66,000","141,000","207,000","66,000","141,000"
"=""087411""",上証2X元富51購03,0,0,0,"184,000","43,000","141,000","184,000","43,000","141,000"
"=""030058""",光寶科中信52購01,0,0,0,"152,000","12,000","140,000","152,000","12,000","140,000"
"=""075879""",漢翔元富49購01  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""080493""",華航國票51購01  ,0,0,0,"170,000","30,000","140,000","170,000","30,000","140,000"
"=""082344""",T50反1永豐51購01,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""085033""",矽格群益52購01  ,0,0,0,"164,000","24,000","140,000","164,000","24,000","140,000"
"=""082878""",漢翔國泰51購02  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""086222""",天虹統一57購02  ,0,0,0,"169,000","30,000","139,000","169,000","30,000","139,000"
"=""08678P""",聯發科元大4B售10,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""088984""",臺股指中信52購02,0,0,0,"167,000","28,000","139,000","167,000","28,000","139,000"
"=""089230""",大成鋼永豐51購02,0,0,0,"142,000","3,000","139,000","142,000","3,000","139,000"
"=""00640L""",富邦日本正2     ,0,0,0,"258,000","119,150","138,850","258,000","119,150","138,850"
"=""04423P""",立積元富43售02  ,0,0,0,"140,000","2,000","138,000","140,000","2,000","138,000"
"=""07934P""",漢翔國票4B售01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""081853""",金像電永豐52購01,0,0,0,"223,000","85,000","138,000","223,000","85,000","138,000"
"=""082122""",雲豹凱基4B購02  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""031536""",華晶科凱基52購02,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""032141""",啟�痐舅j53購01  ,0,0,0,"226,000","89,000","137,000","226,000","89,000","137,000"
"=""05662P""",貿聯群益47售08  ,0,0,0,"180,000","43,000","137,000","180,000","43,000","137,000"
"=""084888""",宇隆統一56購02  ,0,0,0,"147,000","10,000","137,000","147,000","10,000","137,000"
"=""089110""",京元電群益51購03,0,0,0,"371,000","234,000","137,000","371,000","234,000","137,000"
"=""089789""",亞翔富邦55購01  ,0,0,0,"160,000","23,000","137,000","160,000","23,000","137,000"
"=""04074P""",上銀元富42售02  ,0,0,0,"166,000","30,000","136,000","166,000","30,000","136,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""07893P""",AES元大49售06   ,0,0,0,"211,000","75,000","136,000","211,000","75,000","136,000"
"=""080321""",士電群益4B購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""08594P""",臺股指中信4C售05,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""089094""",富世達元大54購03,0,0,0,"229,000","93,000","136,000","229,000","93,000","136,000"
"=""030049""",緯穎群益51購08  ,0,0,0,"139,000","4,000","135,000","139,000","4,000","135,000"
"=""030453""",冠德統一47購01  ,0,0,0,"136,000","1,000","135,000","136,000","1,000","135,000"
"=""05299P""",台灣50富邦4B售01,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""085840""",中興電元富4B購01,0,0,0,"195,000","60,000","135,000","195,000","60,000","135,000"
"=""085970""",鴻海群益53購02  ,0,0,0,"268,000","133,000","135,000","268,000","133,000","135,000"
"=""089547""",台灣50元大51購16,0,0,0,"140,000","5,000","135,000","140,000","5,000","135,000"
"=""086546""",創意元大51購06  ,0,0,0,"136,000","2,000","134,000","136,000","2,000","134,000"
"=""087076""",正文國票52購01  ,0,0,0,"225,000","91,000","134,000","225,000","91,000","134,000"
"=""088762""",台虹統一57購01  ,0,0,0,"225,000","91,000","134,000","225,000","91,000","134,000"
"=""03057P""",臺股指富邦42售11,0,0,0,"180,000","47,000","133,000","180,000","47,000","133,000"
"=""030868""",聯發科群益52購07,0,0,0,"286,000","153,000","133,000","286,000","153,000","133,000"
"=""080249""",緯創元大4B購06  ,0,0,0,"276,000","143,000","133,000","276,000","143,000","133,000"
"=""08071P""",景碩群益4A售02  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""086067""",世芯群益51購03  ,0,0,0,"147,000","14,000","133,000","147,000","14,000","133,000"
"=""086264""",華友聯國票53購01,0,0,0,"416,000","283,000","133,000","416,000","283,000","133,000"
"=""087471""",第一銅永豐51購02,0,0,0,"198,000","65,000","133,000","198,000","65,000","133,000"
"=""089023""",世芯台新51購03  ,0,0,0,"148,000","15,000","133,000","148,000","15,000","133,000"
"=""030196""",南亞元大52購04  ,0,0,0,"177,000","45,000","132,000","177,000","45,000","132,000"
"=""085719""",華城元大51購09  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""088855""",富世達國泰52購03,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""030044""",臻鼎群益57購01  ,0,0,0,"197,000","66,000","131,000","197,000","66,000","131,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,"226,000","95,000","131,000","226,000","95,000","131,000"
"=""079467""",T50反1凱基43購01,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""086800""",創見凱基52購01  ,0,0,0,"261,000","130,000","131,000","261,000","130,000","131,000"
"=""087797""",矽統群益52購02  ,0,0,0,"181,000","50,000","131,000","181,000","50,000","131,000"
2892  ,第一金          ,"90,000","162,000","-72,000","211,000","8,000","203,000","301,000","170,000","131,000"
"=""01002T""",土銀國泰R1      ,"130,000",0,"130,000",0,0,0,"130,000",0,"130,000"
"=""031270""",光寶科統一57購03,0,0,0,"230,000","100,000","130,000","230,000","100,000","130,000"
"=""031659""",世芯凱基52購11  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""031844""",德律凱基57購01  ,0,0,0,"144,000","14,000","130,000","144,000","14,000","130,000"
"=""04896P""",矽力國票45售02  ,0,0,0,"300,000","170,000","130,000","300,000","170,000","130,000"
"=""05810P""",波力國票46售01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""06510P""",京元電元大47售02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""07214P""",長榮元大48售09  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""07314P""",臺股指富邦48售15,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
