Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053426""",台積電元富5A購01,0,0,0,"378,000","40,000","338,000","378,000","40,000","338,000"
"=""072963""",川湖元大51購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""067675""",技嘉凱基47購02  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""078106""",世芯元大52購03  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""074421""",亞翔富邦4B購02  ,0,0,0,"342,000","10,000","332,000","342,000","10,000","332,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,"416,000","84,000","332,000","416,000","84,000","332,000"
"=""046458""",世芯統一48購03  ,0,0,0,"347,000","16,000","331,000","347,000","16,000","331,000"
"=""069715""",矽力富邦4A購02  ,0,0,0,"443,000","112,000","331,000","443,000","112,000","331,000"
"=""073741""",漢唐統一51購04  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""00915 """,凱基優選高股息30,0,0,0,"1,252,000","925,794","326,206","1,252,000","925,794","326,206"
"=""041321""",聯發科元富57購02,0,0,0,"331,000","6,000","325,000","331,000","6,000","325,000"
"=""045068""",華碩國泰56購01  ,0,0,0,"342,000","17,000","325,000","342,000","17,000","325,000"
"=""066713""",華通群益47購05  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""084424""",鴻海統一46購03  ,0,0,0,"330,000","6,000","324,000","330,000","6,000","324,000"
"=""077388""",奇鋐永豐4A購05  ,0,0,0,"412,000","90,000","322,000","412,000","90,000","322,000"
"=""050283""",緯穎元富49購04  ,0,0,0,"393,000","72,000","321,000","393,000","72,000","321,000"
"=""034104""",所羅門元富53購02,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""076362""",旺宏元大49購06  ,0,0,0,"350,000","30,000","320,000","350,000","30,000","320,000"
"=""042869""",鴻海統一57購01  ,0,0,0,"375,000","56,000","319,000","375,000","56,000","319,000"
"=""071011""",南亞科統一52購04,0,0,0,"582,000","267,000","315,000","582,000","267,000","315,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"351,000","36,864","314,136","351,000","36,864","314,136"
"=""00636 """,國泰中國A50     ,"2,000","2,000",0,"543,702","230,284","313,418","545,702","232,284","313,418"
"=""075602""",緯穎元大4B購04  ,0,0,0,"493,000","180,000","313,000","493,000","180,000","313,000"
"=""06992P""",牧德國票49售01  ,0,0,0,"446,000","135,000","311,000","446,000","135,000","311,000"
"=""00894 """,中信小資高價30  ,0,0,0,"684,212","373,272","310,940","684,212","373,272","310,940"
"=""056849""",滬深2X凱基49購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
2301  ,光寶科          ,"28,000","31,291","-3,291","320,102","8,199","311,903","348,102","39,490","308,612"
"=""066371""",富鼎元富47購01  ,0,0,0,"448,000","141,000","307,000","448,000","141,000","307,000"
"=""075850""",立積元大49購07  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""078196""",台積電元大4A購35,0,0,0,"311,000","5,000","306,000","311,000","5,000","306,000"
"=""060521""",可成凱基46購02  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""034455""",陽明統一55購01  ,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
"=""034705""",矽格凱基54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""050281""",世芯元富49購03  ,0,0,0,"320,000","20,000","300,000","320,000","20,000","300,000"
"=""054058""",矽力元大4A購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063344""",宇隆凱基46購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""069276""",鴻海元富48購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07049P""",聯電凱基48售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059022""",美律中信45購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""060797""",台積電元富46購08,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""068035""",大立光元大47購22,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""046872""",台積電永豐58購01,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
2409  ,友達            ,"119,464","2,000","117,464","193,732","14,604","179,128","313,196","16,604","296,592"
3702  ,大聯大          ,"95,000","33,717","61,283","249,282","14,341","234,941","344,282","48,058","296,224"
"=""046433""",台積電統一52購04,0,0,0,"379,000","84,000","295,000","379,000","84,000","295,000"
"=""047810""",緯穎元大46購03  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""058001""",新日興永豐45購01,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""074616""",旺宏富邦4B購01  ,0,0,0,"310,000","15,000","295,000","310,000","15,000","295,000"
"=""043692""",台光電元大55購09,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""047435""",中興電凱基46購01,0,0,0,"303,000","10,000","293,000","303,000","10,000","293,000"
"=""073668""",群創元大49購02  ,0,0,0,"350,000","57,000","293,000","350,000","57,000","293,000"
"=""077932""",臺股指元大4A購27,0,0,0,"410,000","119,000","291,000","410,000","119,000","291,000"
"=""072595""",緯穎中信4A購02  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""076265""",緯創群益49購02  ,0,0,0,"314,000","24,000","290,000","314,000","24,000","290,000"
"=""068281""",緯創凱基4C購01  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""078469""",緯穎元富4A購06  ,0,0,0,"1,204,000","916,000","288,000","1,204,000","916,000","288,000"
"=""075604""",緯穎元大51購03  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""064600""",臺股指中信49購08,0,0,0,"315,000","29,000","286,000","315,000","29,000","286,000"
"=""076016""",力成元大49購04  ,0,0,0,"346,000","60,000","286,000","346,000","60,000","286,000"
"=""077568""",所羅門元大4C購03,0,0,0,"389,000","104,000","285,000","389,000","104,000","285,000"
"=""069482""",緯創元大48購05  ,0,0,0,"390,000","106,000","284,000","390,000","106,000","284,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,"363,000","80,000","283,000","363,000","80,000","283,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"383,000","102,024","280,976","383,000","102,024","280,976"
"=""060387""",臺股指元大47購07,0,0,0,"480,000","200,000","280,000","480,000","200,000","280,000"
"=""045291""",聯發科統一4C購04,0,0,0,"293,000","16,000","277,000","293,000","16,000","277,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,"451,000","174,000","277,000","451,000","174,000","277,000"
"=""074091""",鴻海群益49購11  ,0,0,0,"334,000","57,000","277,000","334,000","57,000","277,000"
2408  ,南亞科          ,"163,000","232,000","-69,000","1,373,793","1,028,468","345,325","1,536,793","1,260,468","276,325"
2303  ,聯電            ,"92,000","58,074","33,926","1,041,885","799,491","242,394","1,133,885","857,565","276,320"
"=""04852P""",中502X國票46售02,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""04408P""",世芯元富46售02  ,0,0,0,"303,000","30,000","273,000","303,000","30,000","273,000"
"=""077720""",嘉澤國票4B購01  ,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""051879""",長榮中信45購01  ,0,0,0,"670,000","400,000","270,000","670,000","400,000","270,000"
"=""057196""",旺宏永豐45購02  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""058423""",振樺電富邦47購01,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""049541""",陽明元大46購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""073870""",亞翔元大49購09  ,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""077582""",義隆元大4A購01  ,0,0,0,"373,000","106,000","267,000","373,000","106,000","267,000"
"=""078500""",世芯元大4A購14  ,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"358,000","91,081","266,919","358,000","91,081","266,919"
"=""071768""",友達元大48購03  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""060277""",臺股指國票46購02,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""064542""",廣宇富邦4A購01  ,0,0,0,"340,000","75,000","265,000","340,000","75,000","265,000"
"=""069513""",緯創永豐48購04  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""07538P""",裕民元大49售03  ,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""063260""",保瑞元大46購14  ,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""045292""",聯發科統一57購04,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""040560""",萬海國泰55購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""046702""",台積電元富45購08,0,0,0,"325,000","65,000","260,000","325,000","65,000","260,000"
"=""076531""",信邦元大49購08  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""03963C""",臺股指富邦52牛02,0,0,0,"500,000","242,000","258,000","500,000","242,000","258,000"
"=""050204""",鴻海群益47購03  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""066449""",聚陽元大47購01  ,0,0,0,"278,000","22,000","256,000","278,000","22,000","256,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,"518,000","262,000","256,000","518,000","262,000","256,000"
"=""066430""",世芯統一51購02  ,0,0,0,"287,000","32,000","255,000","287,000","32,000","255,000"
"=""074703""",國巨元富49購03  ,0,0,0,"358,000","103,000","255,000","358,000","103,000","255,000"
"=""077293""",力成元大4A購01  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""054741""",牧德富邦46購01  ,0,0,0,"264,000","10,000","254,000","264,000","10,000","254,000"
"=""060587""",可成元大49購01  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""077159""",智易中信4A購01  ,0,0,0,"263,000","10,000","253,000","263,000","10,000","253,000"
"=""061739""",瑞昱國泰48購01  ,0,0,0,"319,000","67,000","252,000","319,000","67,000","252,000"
"=""069114""",亞翔元大48購04  ,0,0,0,"299,000","47,000","252,000","299,000","47,000","252,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"542,000","290,421","251,579","542,000","290,421","251,579"
"=""060194""",祥碩元大4B購03  ,0,0,0,"470,000","219,000","251,000","470,000","219,000","251,000"
"=""070041""",中鴻國票49購01  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""058856""",漢唐凱基45購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""075298""",喬山統一53購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""075458""",立積元大49購05  ,0,0,0,"424,000","174,000","250,000","424,000","174,000","250,000"
"=""078614""",漢唐群益4A購01  ,0,0,0,"270,000","20,000","250,000","270,000","20,000","250,000"
"=""067784""",電子類國票48購01,0,0,0,"263,000","15,000","248,000","263,000","15,000","248,000"
"=""073400""",亞翔元大49購07  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""076549""",廣宇富邦4A購02  ,0,0,0,"250,000","3,000","247,000","250,000","3,000","247,000"
"=""072484""",智原元大51購04  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""076879""",群創元大49購11  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""066642""",緯穎永豐47購09  ,0,0,0,"317,000","72,000","245,000","317,000","72,000","245,000"
"=""067046""",緯創永豐4A購02  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""069908""",輔信元大48購02  ,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""00686R""",群益臺灣加權反1 ,0,"16,000","-16,000","956,039","699,150","256,889","956,039","715,150","240,889"
"=""034451""",長榮統一55購01  ,0,0,0,"243,000","3,000","240,000","243,000","3,000","240,000"
"=""048630""",緯穎統一48購01  ,0,0,0,"245,000","5,000","240,000","245,000","5,000","240,000"
"=""06088P""",T50反1元大48售07,0,0,0,"250,000","10,000","240,000","250,000","10,000","240,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,"1,928,000","1,688,000","240,000","1,928,000","1,688,000","240,000"
"=""062921""",智原凱基48購01  ,0,0,0,"239,000",0,"239,000","239,000",0,"239,000"
"=""060819""",臺股指元富46購11,0,0,0,"386,000","148,000","238,000","386,000","148,000","238,000"
"=""075766""",貿聯群益49購05  ,0,0,0,"292,000","54,000","238,000","292,000","54,000","238,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,"261,000","23,000","238,000","261,000","23,000","238,000"
"=""053591""",世芯統一48購05  ,0,0,0,"644,000","407,000","237,000","644,000","407,000","237,000"
"=""045614""",京元電元大55購12,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""069031""",威盛永豐48購02  ,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""073456""",漢唐統一55購01  ,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
3231  ,緯創            ,"190,618","214,203","-23,585","502,162","242,610","259,552","692,780","456,813","235,967"
"=""075000""",群創元大49購04  ,0,0,0,"426,000","191,000","235,000","426,000","191,000","235,000"
"=""078421""",鴻海元大4A購23  ,0,0,0,"250,000","15,000","235,000","250,000","15,000","235,000"
"=""046430""",台積電統一48購04,0,0,0,"243,000","10,000","233,000","243,000","10,000","233,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"293,000","61,000","232,000","293,000","61,000","232,000"
"=""078332""",台積電元大4A購37,0,0,0,"300,000","68,000","232,000","300,000","68,000","232,000"
9907  ,統一實          ,"232,000",0,"232,000",0,0,0,"232,000",0,"232,000"
"=""073847""",微星元大49購03  ,0,0,0,"231,000",0,"231,000","231,000",0,"231,000"
"=""05324P""",川湖統一49售04  ,0,0,0,"260,000","30,000","230,000","260,000","30,000","230,000"
"=""069499""",邁達特元大48購03,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,"304,000","75,000","229,000","304,000","75,000","229,000"
"=""077097""",T50正2元大49購09,0,0,0,"232,000","3,000","229,000","232,000","3,000","229,000"
"=""075565""",華邦電元大49購21,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""068183""",緯創永豐48購02  ,0,0,0,"336,000","112,000","224,000","336,000","112,000","224,000"
"=""053011""",大銀統一54購01  ,0,0,0,"233,000","10,000","223,000","233,000","10,000","223,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"474,057","251,908","222,149","474,057","251,908","222,149"
"=""076814""",文曄國票4C購02  ,0,0,0,"225,000","3,000","222,000","225,000","3,000","222,000"
"=""077960""",長榮富邦51購01  ,0,0,0,"221,000",0,"221,000","221,000",0,"221,000"
"=""08208P""",台積電元富4A售31,0,0,0,"346,000","125,000","221,000","346,000","125,000","221,000"
"=""051775""",達麗統一53購01  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""053091""",SGBR2X永豐47購01,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""054303""",上銀統一4A購02  ,0,0,0,"300,000","80,000","220,000","300,000","80,000","220,000"
"=""062419""",矽統永豐4C購01  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""073666""",創意元大49購05  ,0,0,0,"321,000","101,000","220,000","321,000","101,000","220,000"
"=""077923""",虎航元大4A購01  ,0,0,0,"341,000","121,000","220,000","341,000","121,000","220,000"
"=""07639P""",臺股指凱基54售02,0,0,0,"235,000","16,000","219,000","235,000","16,000","219,000"
"=""070240""",偉訓群益4A購02  ,0,0,0,"217,000",0,"217,000","217,000",0,"217,000"
"=""076838""",長榮富邦4C購01  ,0,0,0,"226,000","9,000","217,000","226,000","9,000","217,000"
"=""046456""",碩天統一48購01  ,0,0,0,"216,000",0,"216,000","216,000",0,"216,000"
"=""078689""",聯發科元大54購02,0,0,0,"316,000","100,000","216,000","316,000","100,000","216,000"
"=""05311P""",台積電富邦47售02,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""077038""",裕民群益49購02  ,0,0,0,"218,000","3,000","215,000","218,000","3,000","215,000"
"=""07066P""",智原永豐48售05  ,0,0,0,"213,000",0,"213,000","213,000",0,"213,000"
"=""058807""",漢唐中信45購01  ,0,0,0,"212,000",0,"212,000","212,000",0,"212,000"
"=""07113P""",聯發科元大48售09,0,0,0,"213,000","1,000","212,000","213,000","1,000","212,000"
"=""076666""",台玻群益49購02  ,0,0,0,"225,000","13,000","212,000","225,000","13,000","212,000"
"=""078594""",漢唐凱基4A購02  ,0,0,0,"212,000",0,"212,000","212,000",0,"212,000"
"=""048074""",創意統一48購04  ,0,0,0,"220,000","10,000","210,000","220,000","10,000","210,000"
"=""031106""",建準元富52購01  ,0,0,0,"209,000",0,"209,000","209,000",0,"209,000"
"=""034024""",鴻海群益51購01  ,0,0,0,"229,000","20,000","209,000","229,000","20,000","209,000"
"=""073520""",漢唐凱基49購02  ,0,0,0,"209,000",0,"209,000","209,000",0,"209,000"
"=""075558""",臺股指凱基53購03,0,0,0,"215,000","7,000","208,000","215,000","7,000","208,000"
"=""066106""",大立光凱基48購05,0,0,0,"207,000",0,"207,000","207,000",0,"207,000"
"=""068541""",佳必琪富邦4A購01,0,0,0,"207,000",0,"207,000","207,000",0,"207,000"
"=""056137""",台積電元富44購19,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""062587""",凱基金元大4B購02,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""063892""",群創元大47購03  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""075325""",全新元富49購01  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""00752 """,中信中國50      ,0,0,0,"549,000","344,002","204,998","549,000","344,002","204,998"
"=""073420""",智邦國泰4A購02  ,0,0,0,"344,000","140,000","204,000","344,000","140,000","204,000"
"=""069383""",世紀鋼永豐4A購01,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""070442""",緯穎國泰4C購03  ,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""076103""",創意群益49購13  ,0,0,0,"215,000","13,000","202,000","215,000","13,000","202,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,"410,000","208,000","202,000","410,000","208,000","202,000"
"=""08206P""",台灣50元富4A售13,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""040154""",日月光凱基54購05,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""041132""",長榮統一4B購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""044262""",緯穎凱基4B購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""04994P""",臺股指元富46售06,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""050079""",技嘉永豐45購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""05083P""",國企2X凱基45售08,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""05392P""",毅嘉凱基45售02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""056620""",臺股指富邦4B購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""058850""",鴻海凱基49購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""059001""",金融類國票45購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
