Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033191""",南亞富邦54購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033207""",神達富邦53購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039122""",三集瑞元富54購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042022""",三集瑞元大54購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043552""",晶豪科群益55購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044015""",華通國票56購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044019""",強茂國票58購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088541""",亞力統一54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036963""",華邦電群益53購08,0,0,0,"518,000","24,000","494,000","518,000","24,000","494,000"
"=""034920""",台達電國票53購03,0,0,0,"503,000","10,000","493,000","503,000","10,000","493,000"
"=""044649""",神達富邦56購03  ,0,0,0,"566,000","74,000","492,000","566,000","74,000","492,000"
"=""08289P""",智原國票4B售01  ,0,0,0,"568,000","76,000","492,000","568,000","76,000","492,000"
"=""046836""",京元電元大43購03,0,0,0,"493,000","3,000","490,000","493,000","3,000","490,000"
"=""088477""",景碩國泰52購02  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""040641""",龍德船統一6A購01,0,0,0,"508,000","20,000","488,000","508,000","20,000","488,000"
"=""041067""",聯鈞元大54購08  ,0,0,0,"728,000","241,000","487,000","728,000","241,000","487,000"
"=""043650""",保瑞凱基55購03  ,0,0,0,"508,000","22,000","486,000","508,000","22,000","486,000"
"=""030772""",T50反1永豐55購01,0,0,0,"550,000","66,000","484,000","550,000","66,000","484,000"
"=""039384""",新日興兆豐56購01,0,0,0,"540,000","56,000","484,000","540,000","56,000","484,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,"535,000","52,000","483,000","535,000","52,000","483,000"
"=""07968P""",臺股指元大51售05,0,0,0,"620,000","137,000","483,000","620,000","137,000","483,000"
"=""07484P""",川湖元富49售06  ,0,0,0,"489,000","7,000","482,000","489,000","7,000","482,000"
"=""088484""",聯茂台新51購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""048211""",十銓凱基42購03  ,0,0,0,"501,000","20,000","481,000","501,000","20,000","481,000"
"=""045404""",力成群益56購03  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""032284""",京元電元大54購05,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""041683""",興勤凱基54購02  ,0,0,0,"741,000","266,000","475,000","741,000","266,000","475,000"
"=""043166""",智原凱基55購03  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""040043""",第一銅永豐54購02,0,0,0,"590,000","119,000","471,000","590,000","119,000","471,000"
"=""044512""",旺宏凱基57購05  ,0,0,0,"685,000","214,000","471,000","685,000","214,000","471,000"
"=""030447""",華通兆豐53購01  ,0,0,0,"1,846,000","1,376,000","470,000","1,846,000","1,376,000","470,000"
"=""036650""",奇鋐永豐59購02  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""043484""",台積電國泰56購01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""043016""",佳能永豐55購02  ,0,0,0,"519,000","50,000","469,000","519,000","50,000","469,000"
"=""038781""",緯穎國泰57購03  ,0,0,0,"1,020,000","554,000","466,000","1,020,000","554,000","466,000"
"=""032471""",華晶科元大53購01,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""034353""",志聖國票53購02  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""046553""",亞翔凱基43購07  ,0,0,0,"506,000","42,000","464,000","506,000","42,000","464,000"
"=""039946""",力積電元大5A購01,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""040066""",第一銅元大54購02,0,0,0,"695,000","232,000","463,000","695,000","232,000","463,000"
"=""043319""",智邦群益55購06  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""042110""",國巨國票54購06  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""032260""",AES富邦55購04   ,0,0,0,"701,000","242,000","459,000","701,000","242,000","459,000"
"=""038271""",達興元大53購06  ,0,0,0,"497,000","38,000","459,000","497,000","38,000","459,000"
"=""087385""",智原元大51購11  ,0,0,0,"497,000","39,000","458,000","497,000","39,000","458,000"
"=""030013""",泓德凱基51購01  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
2330  ,台積電          ,"957,598","262,970","694,628","77,415","315,997","-238,582","1,035,013","578,967","456,046"
"=""00651R""",復華香港反1     ,0,0,0,"475,000","20,000","455,000","475,000","20,000","455,000"
"=""033543""",華新統一58購03  ,0,0,0,"500,000","45,000","455,000","500,000","45,000","455,000"
"=""047856""",長榮凱基43購13  ,0,0,0,"456,000","1,000","455,000","456,000","1,000","455,000"
"=""07329P""",美費半元大48售02,0,0,0,"606,000","151,000","455,000","606,000","151,000","455,000"
"=""039876""",華榮凱基55購01  ,0,0,0,"524,000","70,000","454,000","524,000","70,000","454,000"
"=""039842""",亞光元富57購01  ,0,0,0,"1,044,000","591,000","453,000","1,044,000","591,000","453,000"
"=""033253""",宇隆國票53購01  ,0,0,0,"492,000","40,000","452,000","492,000","40,000","452,000"
"=""034082""",佳能永豐53購04  ,0,0,0,"540,000","88,000","452,000","540,000","88,000","452,000"
"=""040471""",群創元大54購14  ,0,0,0,"522,000","71,000","451,000","522,000","71,000","451,000"
"=""040990""",鴻海永豐56購05  ,0,0,0,"549,000","99,000","450,000","549,000","99,000","450,000"
"=""043517""",長榮元大55購11  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""036675""",偉訓凱基54購02  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""046391""",光寶科元富44購01,0,0,0,"470,000","22,000","448,000","470,000","22,000","448,000"
"=""030338""",玉晶光凱基52購02,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""036142""",光寶科元富54購01,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""046883""",晶豪科永豐43購02,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,"549,000","106,000","443,000","549,000","106,000","443,000"
"=""033681""",奇鋐凱基56購03  ,0,0,0,"547,000","106,000","441,000","547,000","106,000","441,000"
"=""06888P""",台灣50元富47售18,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""037535""",儒鴻國票54購01  ,0,0,0,"666,000","227,000","439,000","666,000","227,000","439,000"
"=""032915""",威健統一49購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""035329""",鴻海統一59購03  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""045567""",景碩凱基56購04  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""046131""",南僑中信42購01  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""078096""",飛宏統一43購01  ,0,0,0,"739,000","305,000","434,000","739,000","305,000","434,000"
"=""040894""",奇鋐凱基55購06  ,0,0,0,"803,000","370,000","433,000","803,000","370,000","433,000"
"=""034487""",南電永豐54購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""037494""",華邦電統一5C購02,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""037520""",亞光凱基59購02  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""039503""",英業達元大54購04,0,0,0,"501,000","73,000","428,000","501,000","73,000","428,000"
"=""045819""",盟立元大43購04  ,0,0,0,"490,000","62,000","428,000","490,000","62,000","428,000"
"=""047841""",緯穎群益44購03  ,0,0,0,"443,000","15,000","428,000","443,000","15,000","428,000"
"=""038577""",國產國票55購01  ,0,0,0,"433,000","7,000","426,000","433,000","7,000","426,000"
"=""042779""",日月光凱基57購01,0,0,0,"510,000","85,000","425,000","510,000","85,000","425,000"
"=""048151""",亞翔元大43購11  ,0,0,0,"476,000","51,000","425,000","476,000","51,000","425,000"
"=""037791""",緯穎元大54購31  ,0,0,0,"454,000","30,000","424,000","454,000","30,000","424,000"
"=""047198""",緯創元大43購12  ,0,0,0,"462,000","38,000","424,000","462,000","38,000","424,000"
"=""045803""",台灣50元大43購20,0,0,0,"1,679,000","1,256,000","423,000","1,679,000","1,256,000","423,000"
"=""047763""",T50反1元富4B購01,0,0,0,"431,000","10,000","421,000","431,000","10,000","421,000"
"=""048096""",華擎元富48購01  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""040844""",富邦金元大54購04,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""041762""",鴻海元大54購69  ,0,0,0,"428,000","11,000","417,000","428,000","11,000","417,000"
"=""045656""",台灣50元富42購03,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""088074""",台郡元富52購01  ,0,0,0,"436,000","20,000","416,000","436,000","20,000","416,000"
"=""040215""",聯發科凱基57購02,0,0,0,"445,000","30,000","415,000","445,000","30,000","415,000"
"=""085050""",微星元大4C購02  ,0,0,0,"475,000","60,000","415,000","475,000","60,000","415,000"
"=""044612""",創見統一59購02  ,0,0,0,"415,000","2,000","413,000","415,000","2,000","413,000"
2385  ,群光            ,0,0,0,"417,000","4,000","413,000","417,000","4,000","413,000"
3711  ,日月光投控      ,"502,000","60,000","442,000","52,000","81,166","-29,166","554,000","141,166","412,834"
"=""044730""",台積電元大55購26,0,0,0,"974,000","563,000","411,000","974,000","563,000","411,000"
"=""046897""",中砂統一52購01  ,0,0,0,"544,000","133,000","411,000","544,000","133,000","411,000"
"=""030319""",台泥凱基54購01  ,0,0,0,"525,000","115,000","410,000","525,000","115,000","410,000"
"=""047835""",景碩群益42購03  ,0,0,0,"411,000","1,000","410,000","411,000","1,000","410,000"
"=""031389""",亞光永豐54購02  ,0,0,0,"619,000","210,000","409,000","619,000","210,000","409,000"
"=""034558""",南寶國泰54購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""039030""",中台統一6A購01  ,0,0,0,"619,000","210,000","409,000","619,000","210,000","409,000"
3189  ,景碩            ,"506,199","151,000","355,199","83,398","30,317","53,081","589,597","181,317","408,280"
"=""032546""",帆宣富邦52購02  ,0,0,0,"824,000","417,000","407,000","824,000","417,000","407,000"
"=""044153""",台積電凱基4A購08,0,0,0,"422,000","15,000","407,000","422,000","15,000","407,000"
"=""041298""",日月光元大5A購01,0,0,0,"499,000","93,000","406,000","499,000","93,000","406,000"
"=""032392""",台光電凱基54購06,0,0,0,"448,000","43,000","405,000","448,000","43,000","405,000"
"=""037840""",國巨凱基59購02  ,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""033363""",迅得群益52購01  ,0,0,0,"1,806,000","1,402,000","404,000","1,806,000","1,402,000","404,000"
"=""08488P""",元金2X元富54售04,0,0,0,"436,000","32,000","404,000","436,000","32,000","404,000"
"=""031259""",保瑞元大52購01  ,0,0,0,"602,000","199,000","403,000","602,000","199,000","403,000"
"=""046745""",台積電第一45購01,0,0,0,"520,000","118,000","402,000","520,000","118,000","402,000"
"=""038551""",台積電元富54購11,0,0,0,"459,000","58,000","401,000","459,000","58,000","401,000"
"=""039217""",永光凱基54購01  ,0,0,0,"1,264,000","863,000","401,000","1,264,000","863,000","401,000"
"=""046824""",台達電元大43購07,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""031569""",緯創群益52購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""032983""",昇貿群益54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037633""",富世達群益56購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039906""",FBNQ2X元大55購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042714""",光寶科元大55購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043755""",金像電國泰56購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047614""",鴻準元富48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06934P""",台積電凱基49售14,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08082P""",貿聯凱基4B售01  ,0,0,0,"430,000","30,000","400,000","430,000","30,000","400,000"
"=""037815""",聯鈞群益53購05  ,0,0,0,"419,000","20,000","399,000","419,000","20,000","399,000"
"=""041710""",國巨元富54購06  ,0,0,0,"523,000","125,000","398,000","523,000","125,000","398,000"
"=""042573""",日電貿群益54購02,0,0,0,"527,000","131,000","396,000","527,000","131,000","396,000"
"=""044507""",T50反1凱基58購02,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""039018""",昇貿統一5A購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""044039""",光寶科富邦55購02,0,0,0,"859,000","464,000","395,000","859,000","464,000","395,000"
"=""042946""",金像電元大58購01,0,0,0,"424,000","30,000","394,000","424,000","30,000","394,000"
"=""045446""",緯創元大55購16  ,0,0,0,"449,000","55,000","394,000","449,000","55,000","394,000"
"=""041867""",緯穎台新54購01  ,0,0,0,"557,000","164,000","393,000","557,000","164,000","393,000"
"=""047734""",川湖中信44購01  ,0,0,0,"543,000","150,000","393,000","543,000","150,000","393,000"
"=""046127""",臻鼎元富42購01  ,0,0,0,"543,000","152,000","391,000","543,000","152,000","391,000"
"=""031623""",智邦兆豐54購02  ,0,0,0,"402,000","12,000","390,000","402,000","12,000","390,000"
"=""035964""",富世達凱基54購08,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""038616""",國產凱基54購01  ,0,0,0,"909,000","519,000","390,000","909,000","519,000","390,000"
"=""047074""",亞光元富43購01  ,0,0,0,"395,000","5,000","390,000","395,000","5,000","390,000"
"=""047254""",微星統一51購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""039263""",華孚凱基54購03  ,0,0,0,"399,000","10,000","389,000","399,000","10,000","389,000"
"=""032880""",鴻海凱基53購15  ,0,0,0,"389,000","1,000","388,000","389,000","1,000","388,000"
"=""031722""",立積群益55購01  ,0,0,0,"646,000","262,000","384,000","646,000","262,000","384,000"
"=""039680""",華泰元大54購06  ,0,0,0,"392,000","10,000","382,000","392,000","10,000","382,000"
"=""040364""",技嘉凱基54購03  ,0,0,0,"432,000","50,000","382,000","432,000","50,000","382,000"
"=""043544""",智邦群益5B購02  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""043981""",大立光兆豐56購02,0,0,0,"410,000","33,000","377,000","410,000","33,000","377,000"
"=""031768""",創意元大52購02  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""043570""",台積電元富55購01,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""048110""",辛耘國票42購01  ,0,0,0,"378,000","6,000","372,000","378,000","6,000","372,000"
"=""048393""",國巨國票44購01  ,0,0,0,"644,000","272,000","372,000","644,000","272,000","372,000"
"=""036253""",廣宇元大57購02  ,0,0,0,"382,000","11,000","371,000","382,000","11,000","371,000"
"=""047676""",智原富邦42購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""07106P""",緯穎群益4A售02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""087523""",聯發科富邦51購07,0,0,0,"764,000","394,000","370,000","764,000","394,000","370,000"
"=""089163""",億泰國票52購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""046324""",金像電元大46購03,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""06927P""",臺股指富邦49售10,0,0,0,"400,000","35,000","365,000","400,000","35,000","365,000"
"=""038571""",FB越南國票5A購01,0,0,0,"453,000","90,000","363,000","453,000","90,000","363,000"
"=""041179""",南電群益54購06  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""045987""",樺漢統一48購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""033226""",德律富邦52購02  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""043861""",旺宏凱基56購03  ,0,0,0,"376,000","15,000","361,000","376,000","15,000","361,000"
5522  ,遠雄            ,"1,853","42,055","-40,202","401,000",0,"401,000","402,853","42,055","360,798"
"=""035318""",洋基凱基54購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""045616""",聯發科元大55購18,0,0,0,"387,000","27,000","360,000","387,000","27,000","360,000"
"=""046515""",台灣50凱基43購20,0,0,0,"370,000","13,000","357,000","370,000","13,000","357,000"
"=""047498""",長榮航元富42購04,0,0,0,"375,000","18,000","357,000","375,000","18,000","357,000"
"=""047901""",中興電凱基42購01,0,0,0,"408,000","51,000","357,000","408,000","51,000","357,000"
"=""037470""",A50正2元富53購03,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""041386""",力積電凱基55購02,0,0,0,"553,000","197,000","356,000","553,000","197,000","356,000"
"=""047278""",怡利電元富42購03,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""047404""",國泰金永豐43購02,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""047724""",世芯第一42購02  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""046240""",聯電國票42購02  ,0,0,0,"850,000","499,000","351,000","850,000","499,000","351,000"
"=""032942""",鴻海統一68購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""033662""",鈺邦統一5B購01  ,0,0,0,"372,000","22,000","350,000","372,000","22,000","350,000"
"=""089748""",鴻海群益53購09  ,0,0,0,"394,000","45,000","349,000","394,000","45,000","349,000"
"=""048016""",台泥兆豐48購01  ,0,0,0,"355,000","8,000","347,000","355,000","8,000","347,000"
"=""030592""",緯創統一5A購01  ,0,0,0,"635,000","290,000","345,000","635,000","290,000","345,000"
"=""040475""",崇越元大54購02  ,0,0,0,"393,000","48,000","345,000","393,000","48,000","345,000"
"=""031617""",視陽永豐52購01  ,0,0,0,"378,000","34,000","344,000","378,000","34,000","344,000"
"=""045046""",世紀鋼元富55購03,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""047293""",台積電國泰44購05,0,0,0,"445,000","104,000","341,000","445,000","104,000","341,000"
"=""039046""",南茂中信54購01  ,0,0,0,"486,000","146,000","340,000","486,000","146,000","340,000"
"=""042276""",川湖富邦54購01  ,0,0,0,"444,000","104,000","340,000","444,000","104,000","340,000"
"=""07576P""",聯發科中信49售05,0,0,0,"610,000","270,000","340,000","610,000","270,000","340,000"
"=""085304""",T50反1元富51購02,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
