Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076844""",龍德船統一53購02,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""087294""",華南金中信51購01,0,0,0,"166,000","30,000","136,000","166,000","30,000","136,000"
"=""087713""",迅得永豐53購01  ,0,0,0,"146,000","10,000","136,000","146,000","10,000","136,000"
"=""032320""",大銀永豐52購02  ,0,0,0,"150,000","15,000","135,000","150,000","15,000","135,000"
"=""033180""",立積元大53購03  ,0,0,0,"140,000","5,000","135,000","140,000","5,000","135,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,"138,000","3,000","135,000","138,000","3,000","135,000"
"=""036045""",亞光富邦59購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""080946""",所羅門富邦4B購01,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"186,000","52,000","134,000","186,000","52,000","134,000"
"=""031279""",金像電統一57購04,0,0,0,"140,000","6,000","134,000","140,000","6,000","134,000"
"=""032229""",南亞富邦54購02  ,0,0,0,"168,000","34,000","134,000","168,000","34,000","134,000"
"=""036015""",晶豪科元大54購01,0,0,0,"197,000","63,000","134,000","197,000","63,000","134,000"
"=""036181""",龍德船第一54購01,0,0,0,"173,000","39,000","134,000","173,000","39,000","134,000"
"=""05892U""",南亞科永豐53售02,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""071738""",鈺邦統一51購02  ,0,0,0,"324,000","190,000","134,000","324,000","190,000","134,000"
"=""079283""",長榮中信51購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""081370""",志強統一55購01  ,0,0,0,"259,000","125,000","134,000","259,000","125,000","134,000"
"=""085241""",嘉澤元大56購01  ,0,0,0,"150,000","16,000","134,000","150,000","16,000","134,000"
"=""089068""",光寶科元大51購05,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""034885""",全訊元大54購01  ,0,0,0,"203,000","70,000","133,000","203,000","70,000","133,000"
"=""034914""",穎崴元富56購01  ,0,0,0,"141,000","8,000","133,000","141,000","8,000","133,000"
"=""035051""",台達電統一59購01,0,0,0,"183,000","50,000","133,000","183,000","50,000","133,000"
"=""080991""",昆盈元大4B購01  ,0,0,0,"241,000","108,000","133,000","241,000","108,000","133,000"
"=""082490""",祥碩兆豐56購01  ,0,0,0,"180,000","47,000","133,000","180,000","47,000","133,000"
"=""086896""",華碩統一56購01  ,0,0,0,"184,000","51,000","133,000","184,000","51,000","133,000"
"=""088759""",貿聯統一58購02  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"334,000","201,200","132,800","334,000","201,200","132,800"
"=""033784""",中航元大53購02  ,0,0,0,"135,000","3,000","132,000","135,000","3,000","132,000"
"=""064982""",劍麟元富51購01  ,0,0,0,"181,000","49,000","132,000","181,000","49,000","132,000"
"=""071473""",力成統一51購01  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""079027""",大立光國泰51購02,0,0,0,"136,000","4,000","132,000","136,000","4,000","132,000"
"=""089810""",健鼎元大51購06  ,0,0,0,"182,000","50,000","132,000","182,000","50,000","132,000"
"=""032208""",鴻準國泰53購01  ,0,0,0,"201,000","70,000","131,000","201,000","70,000","131,000"
"=""033735""",健策國票5A購01  ,0,0,0,"153,000","22,000","131,000","153,000","22,000","131,000"
"=""035614""",立積元大57購01  ,0,0,0,"201,000","70,000","131,000","201,000","70,000","131,000"
"=""031559""",毅嘉群益52購01  ,0,0,0,"141,000","11,000","130,000","141,000","11,000","130,000"
"=""032295""",創意元大54購02  ,0,0,0,"389,000","259,000","130,000","389,000","259,000","130,000"
"=""033439""",聯鈞凱基54購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""033916""",鈺邦元富53購03  ,0,0,0,"283,000","153,000","130,000","283,000","153,000","130,000"
"=""034305""",漢翔永豐54購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""034587""",漢翔元大54購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""034602""",南寶元大54購01  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""036386""",達興元大54購09  ,0,0,0,"197,000","67,000","130,000","197,000","67,000","130,000"
"=""043574""",龍德船統一51購01,0,0,0,"518,000","388,000","130,000","518,000","388,000","130,000"
"=""063598""",臻鼎凱基4A購01  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""065339""",南電統一55購01  ,0,0,0,"170,000","40,000","130,000","170,000","40,000","130,000"
"=""077528""",瑞儀國票52購01  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""083366""",友達凱基51購01  ,0,0,0,"160,000","30,000","130,000","160,000","30,000","130,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""00728 """,第一金工業30    ,0,0,0,"212,175","82,185","129,990","212,175","82,185","129,990"
"=""036499""",台達電凱基56購01,0,0,0,"139,000","10,000","129,000","139,000","10,000","129,000"
"=""04054U""",臺股指凱基52售07,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""067422""",潤泰全永豐51購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""079346""",立積中信4B購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""081909""",世芯元大51購17  ,0,0,0,"134,000","5,000","129,000","134,000","5,000","129,000"
"=""082515""",瀚宇博統一57購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""087314""",創見統一56購01  ,0,0,0,"136,000","7,000","129,000","136,000","7,000","129,000"
"=""088055""",新日興永豐51購03,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""030177""",全新凱基52購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""036324""",楠梓電元富56購01,0,0,0,"148,000","20,000","128,000","148,000","20,000","128,000"
"=""080365""",智原元大4B購09  ,0,0,0,"130,000","2,000","128,000","130,000","2,000","128,000"
"=""082332""",聯茂元大4B購02  ,0,0,0,"283,000","155,000","128,000","283,000","155,000","128,000"
"=""085430""",穎崴群益52購07  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""088255""",世芯富邦54購03  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""032252""",嘉澤富邦55購01  ,0,0,0,"135,000","8,000","127,000","135,000","8,000","127,000"
"=""032419""",漢唐群益53購04  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""036376""",漢翔元大58購03  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""063270""",鴻準元富4C購01  ,0,0,0,"129,000","2,000","127,000","129,000","2,000","127,000"
"=""07145P""",世芯統一52售04  ,0,0,0,"262,000","135,000","127,000","262,000","135,000","127,000"
"=""083408""",世芯富邦52購03  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""086284""",時碩國泰52購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""086753""",創意元大52購01  ,0,0,0,"177,000","50,000","127,000","177,000","50,000","127,000"
4967  ,十銓            ,"150,000",0,"150,000","1,000","24,778","-23,778","151,000","24,778","126,222"
"=""03019U""",金融類國票4B售01,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""031001""",鴻海元大52購12  ,0,0,0,"162,000","36,000","126,000","162,000","36,000","126,000"
"=""031918""",和椿元富52購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""032988""",臻鼎群益52購05  ,0,0,0,"187,000","61,000","126,000","187,000","61,000","126,000"
"=""033174""",京鼎元大53購03  ,0,0,0,"130,000","4,000","126,000","130,000","4,000","126,000"
"=""033726""",立隆電國票53購01,0,0,0,"130,000","4,000","126,000","130,000","4,000","126,000"
"=""034261""",jpp元大53購02   ,0,0,0,"366,000","240,000","126,000","366,000","240,000","126,000"
"=""034292""",臻鼎群益53購07  ,0,0,0,"147,000","21,000","126,000","147,000","21,000","126,000"
"=""035081""",世芯統一5B購03  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""035950""",鉅祥凱基54購03  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""066421""",國巨統一51購05  ,0,0,0,"225,000","99,000","126,000","225,000","99,000","126,000"
"=""071225""",新日興富邦4B購02,0,0,0,"204,000","78,000","126,000","204,000","78,000","126,000"
"=""081804""",一詮富邦51購01  ,0,0,0,"136,000","10,000","126,000","136,000","10,000","126,000"
"=""082063""",昇陽半元大53購01,0,0,0,"127,000","1,000","126,000","127,000","1,000","126,000"
"=""084853""",南亞科凱基53購01,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""087134""",新日興凱基51購03,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""087528""",貿聯富邦53購01  ,0,0,0,"135,000","9,000","126,000","135,000","9,000","126,000"
"=""088731""",玉晶光元大51購09,0,0,0,"128,000","2,000","126,000","128,000","2,000","126,000"
"=""089085""",欣興元大54購07  ,0,0,0,"130,000","4,000","126,000","130,000","4,000","126,000"
"=""089221""",金像電群益55購01,0,0,0,"211,000","85,000","126,000","211,000","85,000","126,000"
6116  ,彩晶            ,"193,225","62,017","131,208","6,000","12,000","-6,000","199,225","74,017","125,208"
"=""030084""",台達電統一56購05,0,0,0,"172,000","47,000","125,000","172,000","47,000","125,000"
"=""030382""",台郡元大52購01  ,0,0,0,"133,000","8,000","125,000","133,000","8,000","125,000"
"=""031821""",貿聯富邦54購02  ,0,0,0,"131,000","6,000","125,000","131,000","6,000","125,000"
"=""036567""",漢翔元大54購11  ,0,0,0,"126,000","1,000","125,000","126,000","1,000","125,000"
"=""044908""",台積電統一57購07,0,0,0,"136,000","11,000","125,000","136,000","11,000","125,000"
"=""071915""",偉訓統一52購03  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""085481""",鴻準富邦52購02  ,0,0,0,"135,000","10,000","125,000","135,000","10,000","125,000"
"=""088036""",大立光統一53購02,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""032080""",京元電凱基54購01,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""033227""",日月光富邦52購02,0,0,0,"184,000","60,000","124,000","184,000","60,000","124,000"
"=""084759""",晶豪科永豐52購01,0,0,0,"131,000","7,000","124,000","131,000","7,000","124,000"
"=""086018""",華邦電國票54購01,0,0,0,"155,000","31,000","124,000","155,000","31,000","124,000"
"=""086461""",拓凱統一57購01  ,0,0,0,"154,000","30,000","124,000","154,000","30,000","124,000"
"=""086620""",文曄群益52購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""032650""",南電元大54購03  ,0,0,0,"157,000","34,000","123,000","157,000","34,000","123,000"
"=""034003""",立隆電元大53購02,0,0,0,"133,000","10,000","123,000","133,000","10,000","123,000"
"=""07494P""",中502X凱基4C售02,0,0,0,"130,000","7,000","123,000","130,000","7,000","123,000"
"=""080996""",萬海元大4C購01  ,0,0,0,"205,000","82,000","123,000","205,000","82,000","123,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,"137,000","14,000","123,000","137,000","14,000","123,000"
"=""086300""",大同元大51購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""086687""",聯鈞元富54購01  ,0,0,0,"363,000","240,000","123,000","363,000","240,000","123,000"
"=""087977""",雄獅群益51購03  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""089869""",南電富邦56購01  ,0,0,0,"140,000","17,000","123,000","140,000","17,000","123,000"
2455  ,全新            ,"106,605","15,365","91,240","147,324","115,753","31,571","253,929","131,118","122,811"
"=""030906""",佳能元富55購01  ,0,0,0,"156,000","34,000","122,000","156,000","34,000","122,000"
"=""033845""",臻鼎中信58購01  ,0,0,0,"123,000","1,000","122,000","123,000","1,000","122,000"
"=""036988""",立隆電元大55購01,0,0,0,"148,000","26,000","122,000","148,000","26,000","122,000"
"=""066483""",世芯元大4A購04  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""082273""",新興統一55購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""087345""",日月光凱基51購02,0,0,0,"216,000","94,000","122,000","216,000","94,000","122,000"
"=""088459""",欣興元富52購04  ,0,0,0,"192,000","70,000","122,000","192,000","70,000","122,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""035038""",立積凱基55購01  ,0,0,0,"147,000","26,000","121,000","147,000","26,000","121,000"
"=""036423""",光寶科群益53購05,0,0,0,"222,000","101,000","121,000","222,000","101,000","121,000"
"=""04604U""",世芯元大51售47  ,0,0,0,"131,000","10,000","121,000","131,000","10,000","121,000"
"=""086441""",和碩國泰52購01  ,0,0,0,"228,000","107,000","121,000","228,000","107,000","121,000"
"=""087980""",景碩群益51購04  ,0,0,0,"128,000","7,000","121,000","128,000","7,000","121,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"174,130","54,000","120,130","174,130","54,000","120,130"
"=""030009""",jpp凱基51購01   ,0,0,0,"196,000","76,000","120,000","196,000","76,000","120,000"
"=""031189""",中興電國票58購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""031768""",創意元大52購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""032033""",聯茂群益54購02  ,0,0,0,"136,000","16,000","120,000","136,000","16,000","120,000"
"=""032258""",佳必琪富邦53購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""032898""",立積凱基54購01  ,0,0,0,"125,000","5,000","120,000","125,000","5,000","120,000"
"=""033299""",臻鼎元大54購05  ,0,0,0,"129,000","9,000","120,000","129,000","9,000","120,000"
"=""034369""",永豐金群益53購01,0,0,0,"150,000","30,000","120,000","150,000","30,000","120,000"
"=""035374""",瀚宇博統一5B購01,0,0,0,"225,000","105,000","120,000","225,000","105,000","120,000"
"=""035672""",志強群益56購01  ,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""04581U""",世芯國泰53售03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""047107""",大立光統一4C購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""048252""",融程電統一52購01,0,0,0,"126,000","6,000","120,000","126,000","6,000","120,000"
"=""070159""",大立光富邦4A購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""070200""",材料統一56購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""081239""",聯發科元大51購19,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""084245""",世紀鋼統一56購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""036572""",牧德元大57購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""037065""",南電統一5B購02  ,0,0,0,"121,000","2,000","119,000","121,000","2,000","119,000"
"=""079616""",亞光群益4C購02  ,0,0,0,"122,000","3,000","119,000","122,000","3,000","119,000"
"=""081129""",采鈺統一58購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""082728""",智原兆豐53購01  ,0,0,0,"506,000","387,000","119,000","506,000","387,000","119,000"
"=""086899""",金像電統一5B購01,0,0,0,"153,000","34,000","119,000","153,000","34,000","119,000"
"=""087101""",大立光元大51購09,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""088388""",欣興元大54購03  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""088606""",聯鈞凱基51購02  ,0,0,0,"245,000","126,000","119,000","245,000","126,000","119,000"
"=""030911""",晶技元富52購01  ,0,0,0,"140,000","22,000","118,000","140,000","22,000","118,000"
"=""033211""",瀚宇博富邦52購01,0,0,0,"130,000","12,000","118,000","130,000","12,000","118,000"
"=""034647""",穎崴群益53購07  ,0,0,0,"124,000","6,000","118,000","124,000","6,000","118,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""071025""",晶豪科統一53購01,0,0,0,"139,000","21,000","118,000","139,000","21,000","118,000"
"=""083652""",台泥群益52購02  ,0,0,0,"162,000","44,000","118,000","162,000","44,000","118,000"
"=""085285""",奇鋐永豐4C購05  ,0,0,0,"120,000","2,000","118,000","120,000","2,000","118,000"
"=""087853""",聯茂元大51購02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""088838""",聯茂富邦54購01  ,0,0,0,"193,000","75,000","118,000","193,000","75,000","118,000"
"=""030243""",台化統一62購01  ,0,0,0,"140,000","23,000","117,000","140,000","23,000","117,000"
"=""031687""",神達元富53購02  ,0,0,0,"176,000","59,000","117,000","176,000","59,000","117,000"
"=""032730""",光寶科元大54購06,0,0,0,"125,000","8,000","117,000","125,000","8,000","117,000"
"=""036062""",台達電群益53購06,0,0,0,"151,000","34,000","117,000","151,000","34,000","117,000"
"=""072045""",新日興元大51購02,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""077288""",世芯元大4B購05  ,0,0,0,"118,000","1,000","117,000","118,000","1,000","117,000"
"=""081835""",上銀兆豐55購01  ,0,0,0,"129,000","12,000","117,000","129,000","12,000","117,000"
"=""082447""",道瓊銀元大53購01,0,0,0,"120,000","3,000","117,000","120,000","3,000","117,000"
"=""08492P""",元金2X元大4C售02,0,0,0,"210,000","93,000","117,000","210,000","93,000","117,000"
"=""087002""",貿聯統一61購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""030286""",智原國票55購02  ,0,0,0,"206,000","90,000","116,000","206,000","90,000","116,000"
"=""030855""",AES元大52購06   ,0,0,0,"255,000","139,000","116,000","255,000","139,000","116,000"
"=""031312""",立積統一57購04  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""034469""",亞翔元大58購03  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""036021""",牧德元大54購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""072635""",神基統一55購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""031372""",立積國票53購01  ,0,0,0,"122,000","7,000","115,000","122,000","7,000","115,000"
"=""034320""",南電國泰53購04  ,0,0,0,"150,000","35,000","115,000","150,000","35,000","115,000"
"=""034837""",鉅祥凱基54購01  ,0,0,0,"120,000","5,000","115,000","120,000","5,000","115,000"
"=""035619""",鈺邦元大54購01  ,0,0,0,"339,000","224,000","115,000","339,000","224,000","115,000"
"=""036129""",昇陽半富邦59購01,0,0,0,"292,000","177,000","115,000","292,000","177,000","115,000"
"=""036790""",南亞科元大54購09,0,0,0,"158,000","43,000","115,000","158,000","43,000","115,000"
"=""062491""",神達統一5C購01  ,0,0,0,"141,000","26,000","115,000","141,000","26,000","115,000"
