Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056652""",正崴國票46購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""060320""",台灣50元大49購02,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""063959""",威健永豐46購01  ,0,0,0,"91,000","10,000","81,000","91,000","10,000","81,000"
"=""06525P""",大立光元富47售05,0,0,0,"91,000","10,000","81,000","91,000","10,000","81,000"
"=""066661""",國產第一47購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""06730P""",鴻海元富47售08  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""06809P""",台塑元富47售12  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""07227P""",鴻海元富48售13  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""07252P""",鴻海元富48售14  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""07263P""",材料群益4C售03  ,0,0,0,"168,000","87,000","81,000","168,000","87,000","81,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,"101,000","20,000","81,000","101,000","20,000","81,000"
"=""036323""",楠梓電元富53購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""048208""",世芯凱基44購12  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04826P""",材料元大44售09  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""049837""",士電統一49購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""05184P""",鴻海國票45售07  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""052301""",香港2X凱基46購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""05310P""",台積電富邦45售08,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""053573""",材料元大44購10  ,0,0,0,"89,000","9,000","80,000","89,000","9,000","80,000"
"=""055142""",香港2X富邦47購02,0,0,0,"120,000","40,000","80,000","120,000","40,000","80,000"
"=""055334""",智邦兆豐46購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""056673""",采鈺國票45購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""057416""",貿聯元富4B購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""057629""",新光鋼凱基45購01,0,0,0,"170,000","90,000","80,000","170,000","90,000","80,000"
"=""057989""",新光鋼富邦47購01,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""059431""",同欣電群益45購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""059457""",宇隆元富45購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""060787""",緯穎元大46購11  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""061167""",潤泰新元富46購01,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""062469""",大立光群益46購10,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063299""",宇隆永豐48購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063865""",群臺2X元大48購01,0,0,0,"105,000","25,000","80,000","105,000","25,000","80,000"
"=""065979""",世芯元大47購18  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06608P""",和椿元大47售06  ,0,0,0,"103,000","23,000","80,000","103,000","23,000","80,000"
"=""06616P""",晟銘電元富47售01,0,0,0,"87,000","7,000","80,000","87,000","7,000","80,000"
"=""066233""",泓德群益48購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,"171,000","91,000","80,000","171,000","91,000","80,000"
"=""066704""",亞翔凱基47購03  ,0,0,0,"85,000","5,000","80,000","85,000","5,000","80,000"
"=""067946""",台達電永豐49購01,0,0,0,"180,000","100,000","80,000","180,000","100,000","80,000"
"=""07036P""",臺股指元富52售02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""070393""",材料富邦4A購01  ,0,0,0,"131,000","51,000","80,000","131,000","51,000","80,000"
"=""070682""",華邦電統一52購03,0,0,0,"168,000","88,000","80,000","168,000","88,000","80,000"
"=""071205""",精銳群益48購08  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""071380""",大銀元大48購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07212P""",所羅門元大48售04,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07273P""",創意元大48售04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""072962""",川湖元大49購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07393P""",南亞科國票49售06,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""080235""",穎崴統一45購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""089941""",貿聯永豐51購04  ,0,0,0,"118,000","38,000","80,000","118,000","38,000","80,000"
"=""034701""",精成科凱基54購02,0,0,0,"279,000","200,000","79,000","279,000","200,000","79,000"
"=""037460""",一詮統一48購02  ,0,0,0,"237,000","158,000","79,000","237,000","158,000","79,000"
"=""03840P""",日本2X元大45售01,0,0,0,"115,000","36,000","79,000","115,000","36,000","79,000"
"=""048180""",臺股指群益48購01,0,0,0,"104,000","25,000","79,000","104,000","25,000","79,000"
"=""052773""",昇陽半凱基46購01,0,0,0,"95,000","16,000","79,000","95,000","16,000","79,000"
"=""054254""",群創富邦46購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""061001""",亞光群益47購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""062007""",辛耘元富4C購01  ,0,0,0,"82,000","3,000","79,000","82,000","3,000","79,000"
"=""066622""",慧洋富邦49購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""067033""",華通台新47購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""06882P""",祥碩元大47售04  ,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""069815""",京鼎永豐49購01  ,0,0,0,"129,000","50,000","79,000","129,000","50,000","79,000"
"=""071629""",亞翔富邦48購03  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""07409P""",華新凱基4A售03  ,0,0,0,"286,000","207,000","79,000","286,000","207,000","79,000"
"=""07615P""",慧洋群益4B售03  ,0,0,0,"106,000","27,000","79,000","106,000","27,000","79,000"
2897  ,王道銀行        ,"79,000",0,"79,000",0,0,0,"79,000",0,"79,000"
1609  ,大亞            ,"83,000","16,000","67,000","14,551","3,057","11,494","97,551","19,057","78,494"
6415  ,矽力*-KY        ,"17,000","2,000","15,000","74,020","10,725","63,295","91,020","12,725","78,295"
1216  ,統一            ,"81,000","92,000","-11,000","164,613","75,473","89,140","245,613","167,473","78,140"
"=""037470""",A50正2元富53購03,0,0,0,"108,000","30,000","78,000","108,000","30,000","78,000"
"=""050794""",緯穎第一49購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""051030""",長榮凱基45購05  ,0,0,0,"169,000","91,000","78,000","169,000","91,000","78,000"
"=""053715""",華碩群益45購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""05696P""",台積電元大45售27,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""057004""",穎崴國票49購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""058045""",大立光兆豐46購02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""05819P""",電子類元大46售02,0,0,0,"89,000","11,000","78,000","89,000","11,000","78,000"
"=""061225""",萬海元大46購05  ,0,0,0,"205,000","127,000","78,000","205,000","127,000","78,000"
"=""061298""",川湖中信46購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""064061""",大立光元大46購18,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""06480P""",鴻海中信49售02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""066499""",仁寶群益47購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""067034""",一詮台新47購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""067283""",上銀群益47購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""067517""",奇鋐元大4B購01  ,0,0,0,"88,000","10,000","78,000","88,000","10,000","78,000"
"=""068415""",藍天元富48購01  ,0,0,0,"140,000","62,000","78,000","140,000","62,000","78,000"
"=""068541""",佳必琪富邦4A購01,0,0,0,"305,000","227,000","78,000","305,000","227,000","78,000"
"=""071833""",奇鋐富邦4B購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""073002""",智邦富邦4B購01  ,0,0,0,"174,000","96,000","78,000","174,000","96,000","78,000"
"=""074092""",鴻海群益53購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""085274""",鴻海國票48購01  ,0,0,0,"168,000","90,000","78,000","168,000","90,000","78,000"
2347  ,聯強            ,"301,000","224,000","77,000","18,270","18,000",270,"319,270","242,000","77,270"
"=""05668P""",潤泰全元富45售02,0,0,0,"82,000","5,000","77,000","82,000","5,000","77,000"
"=""056757""",長榮凱基47購03  ,0,0,0,"115,000","38,000","77,000","115,000","38,000","77,000"
"=""058127""",聯電群益4A購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""062105""",世芯元大46購17  ,0,0,0,"115,000","38,000","77,000","115,000","38,000","77,000"
"=""065673""",聯詠凱基47購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""067302""",達興群益48購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""06810P""",台塑元富47售13  ,0,0,0,"81,000","4,000","77,000","81,000","4,000","77,000"
"=""068878""",昇陽半永豐4A購01,0,0,0,"79,000","2,000","77,000","79,000","2,000","77,000"
"=""070989""",昇陽半富邦48購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""071151""",亞翔元大48購15  ,0,0,0,"97,000","20,000","77,000","97,000","20,000","77,000"
"=""073298""",廣宇凱基49購02  ,0,0,0,"116,000","39,000","77,000","116,000","39,000","77,000"
"=""050137""",晟銘電凱基47購02,0,0,0,"240,000","164,000","76,000","240,000","164,000","76,000"
"=""054429""",迅得元富4A購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""057844""",聯電凱基46購01  ,0,0,0,"100,000","24,000","76,000","100,000","24,000","76,000"
"=""057917""",川湖元大45購04  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""058747""",智易群益45購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""059808""",威強電永豐46購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""060841""",日月光富邦46購01,0,0,0,"161,000","85,000","76,000","161,000","85,000","76,000"
"=""062986""",世芯元大46購24  ,0,0,0,"77,000","1,000","76,000","77,000","1,000","76,000"
"=""063011""",中工群益46購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""064799""",聯發科元大4A購02,0,0,0,"86,000","10,000","76,000","86,000","10,000","76,000"
"=""065170""",世紀鋼群益48購03,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""067886""",穎崴群益4B購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""069558""",大立光群益48購06,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""069689""",志強元大48購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""072757""",矽格元大49購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""073008""",廣宇中信4A購01  ,0,0,0,"90,000","14,000","76,000","90,000","14,000","76,000"
"=""04399P""",臺股指群益44售15,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""050215""",亞光群益47購01  ,0,0,0,"180,000","105,000","75,000","180,000","105,000","75,000"
"=""053423""",華城元富47購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""055473""",上銀元大44購06  ,0,0,0,"137,000","62,000","75,000","137,000","62,000","75,000"
"=""055679""",虹堡群益48購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""057668""",世紀鋼元富4B購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""058185""",世紀鋼富邦45購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""061327""",遠東新凱基47購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""062418""",所羅門永豐48購01,0,0,0,"99,000","24,000","75,000","99,000","24,000","75,000"
"=""062676""",群創國票46購02  ,0,0,0,"138,000","63,000","75,000","138,000","63,000","75,000"
"=""066742""",元債2X元大5A購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""06714P""",台積電永豐51售02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""068423""",訊芯元富48購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""069440""",大立光群益4A購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""069496""",立積元大48購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""070471""",健策凱基48購07  ,0,0,0,"155,000","80,000","75,000","155,000","80,000","75,000"
"=""070766""",達發群益48購04  ,0,0,0,"95,000","20,000","75,000","95,000","20,000","75,000"
"=""071201""",大銀群益48購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""071379""",大銀元大48購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""071587""",力成凱基49購01  ,0,0,0,"92,000","17,000","75,000","92,000","17,000","75,000"
"=""072089""",鈺齊群益49購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""045962""",光寶科統一48購01,0,0,0,"174,000","100,000","74,000","174,000","100,000","74,000"
"=""046750""",T50反1凱基48購01,0,0,0,"79,000","5,000","74,000","79,000","5,000","74,000"
"=""051432""",華碩國泰45購01  ,0,0,0,"86,000","12,000","74,000","86,000","12,000","74,000"
"=""052990""",中鋼元富4A購01  ,0,0,0,"94,000","20,000","74,000","94,000","20,000","74,000"
"=""056369""",上銀元大45購01  ,0,0,0,"94,000","20,000","74,000","94,000","20,000","74,000"
"=""059681""",興富發凱基46購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""063096""",南亞中信46購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""064458""",群創元大46購10  ,0,0,0,"570,000","496,000","74,000","570,000","496,000","74,000"
"=""065184""",鴻海凱基4B購04  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""065364""",晟銘電群益47購02,0,0,0,"93,000","19,000","74,000","93,000","19,000","74,000"
"=""068284""",創意凱基48購04  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""071266""",偉訓凱基48購01  ,0,0,0,"84,000","10,000","74,000","84,000","10,000","74,000"
"=""071690""",晟銘電群益52購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
1907  ,永豐餘          ,"85,000","14,071","70,929","3,000",0,"3,000","88,000","14,071","73,929"
"=""039339""",神達國票54購02  ,0,0,0,"181,000","108,000","73,000","181,000","108,000","73,000"
"=""041912""",京鼎凱基54購05  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""052588""",華通元大44購07  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""053493""",國企2X國票46購01,0,0,0,"503,000","430,000","73,000","503,000","430,000","73,000"
"=""057009""",聯電統一4A購01  ,0,0,0,"74,000","1,000","73,000","74,000","1,000","73,000"
"=""060031""",緯穎元富46購05  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""060090""",萬海國票47購01  ,0,0,0,"100,000","27,000","73,000","100,000","27,000","73,000"
"=""062637""",臺股指中信49購03,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""062747""",京元電富邦48購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""065150""",台中銀群益48購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""068655""",日月光統一51購03,0,0,0,"124,000","51,000","73,000","124,000","51,000","73,000"
"=""069103""",神達元大48購06  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""070653""",南亞科凱基4C購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
2867  ,三商壽          ,"73,000",0,"73,000",0,0,0,"73,000",0,"73,000"
"=""047063""",信錦元富48購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""051278""",貿聯永豐45購01  ,0,0,0,"73,000","1,000","72,000","73,000","1,000","72,000"
"=""058244""",台光電凱基49購01,0,0,0,"77,000","5,000","72,000","77,000","5,000","72,000"
"=""058270""",華城元大48購02  ,0,0,0,"148,000","76,000","72,000","148,000","76,000","72,000"
"=""058674""",嘉澤元富4B購03  ,0,0,0,"75,000","3,000","72,000","75,000","3,000","72,000"
"=""059521""",川湖凱基45購07  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""06545P""",大立光富邦49售01,0,0,0,"73,000","1,000","72,000","73,000","1,000","72,000"
"=""068885""",昇陽半台新48購01,0,0,0,"94,000","22,000","72,000","94,000","22,000","72,000"
"=""071265""",晟銘電凱基48購03,0,0,0,"141,000","69,000","72,000","141,000","69,000","72,000"
"=""071413""",勤誠兆豐4A購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""07286P""",T50正2凱基4A售06,0,0,0,"76,000","4,000","72,000","76,000","4,000","72,000"
"=""084861""",世芯凱基4C購07  ,0,0,0,"80,000","8,000","72,000","80,000","8,000","72,000"
2634  ,漢翔            ,"35,000","1,000","34,000","55,834","18,203","37,631","90,834","19,203","71,631"
"=""037456""",台光電統一49購02,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""040158""",力成凱基57購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""040266""",上銀元大54購11  ,0,0,0,"111,000","40,000","71,000","111,000","40,000","71,000"
"=""042895""",十銓統一49購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""05401P""",台積電元大49售03,0,0,0,"72,000","1,000","71,000","72,000","1,000","71,000"
"=""057036""",美費半凱基49購01,0,0,0,"101,000","30,000","71,000","101,000","30,000","71,000"
"=""062123""",T50反1國票46購05,0,0,0,"147,000","76,000","71,000","147,000","76,000","71,000"
"=""066179""",高力統一45購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""068754""",華碩凱基4A購01  ,0,0,0,"81,000","10,000","71,000","81,000","10,000","71,000"
"=""069390""",華邦電統一52購02,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""071823""",富世達國票49購03,0,0,0,"84,000","13,000","71,000","84,000","13,000","71,000"
"=""07428P""",元黃金國票52售01,0,0,0,"125,000","54,000","71,000","125,000","54,000","71,000"
"=""03701P""",臺股指元富44售03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""045223""",東哥凱基55購01  ,0,0,0,"71,000","1,000","70,000","71,000","1,000","70,000"
"=""05350P""",臺股指元大46售18,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""053541""",T50反1元大49購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""053675""",滬深2X元大46購05,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""056149""",萬海統一4A購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""057295""",順德元大45購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""057358""",材料群益46購06  ,0,0,0,"77,000","7,000","70,000","77,000","7,000","70,000"
"=""059582""",世芯元大45購25  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""060039""",東陽凱基46購01  ,0,0,0,"82,000","12,000","70,000","82,000","12,000","70,000"
"=""06019P""",皇昌永豐46售03  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""060707""",元債2X群益4C購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""060880""",華城中信47購01  ,0,0,0,"85,000","15,000","70,000","85,000","15,000","70,000"
"=""060998""",長榮航群益48購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""061170""",臺指反群益4C購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""061358""",金像電國票47購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""061668""",川湖群益46購09  ,0,0,0,"119,000","49,000","70,000","119,000","49,000","70,000"
"=""062143""",T50反1富邦4C購02,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""06214P""",臺股指群益46售31,0,0,0,"72,000","2,000","70,000","72,000","2,000","70,000"
"=""063366""",臻鼎凱基46購07  ,0,0,0,"102,000","32,000","70,000","102,000","32,000","70,000"
"=""065228""",台積電凱基48購08,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""065820""",鈺齊國票47購01  ,0,0,0,"120,000","50,000","70,000","120,000","50,000","70,000"
"=""066134""",華碩統一4B購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
