Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048369""",臺股指凱基45購23,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""04914P""",台積電元大44售49,0,0,0,"48,000","27,000","21,000","48,000","27,000","21,000"
"=""05073P""",A50正2元富44售05,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""062527""",金像電國票47購03,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""062851""",和大永豐49購01  ,0,0,0,"91,000","70,000","21,000","91,000","70,000","21,000"
"=""064793""",台積電元大49購06,0,0,0,"152,000","131,000","21,000","152,000","131,000","21,000"
"=""068736""",慧洋群益3C購01  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""070733""",新興永豐48購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""071402""",富世達富邦4B購01,0,0,0,"121,000","100,000","21,000","121,000","100,000","21,000"
"=""071664""",緯創凱基4C購04  ,0,0,0,"90,000","69,000","21,000","90,000","69,000","21,000"
"=""072847""",台光電凱基49購04,0,0,0,"46,000","25,000","21,000","46,000","25,000","21,000"
"=""073088""",台積電元富49購19,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074783""",華城元大4A購04  ,0,0,0,"51,000","30,000","21,000","51,000","30,000","21,000"
"=""074951""",穎崴元富4A購01  ,0,0,0,"177,000","156,000","21,000","177,000","156,000","21,000"
"=""075566""",智邦元大49購07  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""076098""",聯詠群益49購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""076576""",慧洋國泰4A購03  ,0,0,0,"52,000","31,000","21,000","52,000","31,000","21,000"
"=""076855""",台積電元大49購47,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,"50,000","29,000","21,000","50,000","29,000","21,000"
"=""077245""",威健凱基4A購01  ,0,0,0,"80,000","59,000","21,000","80,000","59,000","21,000"
"=""077335""",智原群益4B購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078470""",T50反1國票4A購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078513""",台積電凱基54購10,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078530""",世芯群益54購03  ,0,0,0,"49,000","28,000","21,000","49,000","28,000","21,000"
"=""079234""",牧德群益4A購02  ,0,0,0,"84,000","63,000","21,000","84,000","63,000","21,000"
"=""079301""",美債2X凱基43購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""080143""",陽明永豐4B購02  ,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""080175""",亞光凱基4B購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""080704""",晟銘電元大4B購06,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""080777""",亞航國票51購01  ,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""080874""",神達群益4B購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
3645  ,達邁            ,"22,000",990,"21,010","1,000","1,345",-345,"23,000","2,335","20,665"
"=""00875 """,國泰網路資安    ,0,0,0,"52,000","32,000","20,000","52,000","32,000","20,000"
"=""03469P""",大立光元大41售06,0,0,0,"55,000","35,000","20,000","55,000","35,000","20,000"
"=""03576P""",台積電凱基4A售07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04443P""",臺股指凱基43售88,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04685P""",國泰金中信43售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04688P""",臺股指群益43售33,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04724P""",滬深2X國票46售02,0,0,0,"43,000","23,000","20,000","43,000","23,000","20,000"
"=""04746P""",昇陽半群益44售03,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""04748P""",興富發元大44售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048820""",美債2X國票42購03,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""04990P""",台積電永豐49售07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05064P""",台積電元富4A售04,0,0,0,"95,000","75,000","20,000","95,000","75,000","20,000"
"=""05184P""",鴻海國票45售07  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""05196P""",臺股指元大45售32,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05211P""",T50正2永豐46售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053786""",京元電凱基46購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054006""",元上證元富4A購01,0,0,0,"56,000","36,000","20,000","56,000","36,000","20,000"
"=""054321""",英業達群益44購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055142""",香港2X富邦47購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057047""",世芯凱基46購09  ,0,0,0,"44,000","24,000","20,000","44,000","24,000","20,000"
"=""05791P""",臺股指元大4A售09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057932""",長榮航元大4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05801P""",台塑中信46售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058179""",鴻海富邦45購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05818P""",祥碩元大46售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058944""",貿聯群益47購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059071""",中租國票46購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059157""",矽創群益45購01  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""059358""",長榮元大45購25  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059534""",瑞鼎凱基46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060020""",堤維西第一46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060478""",萬海中信46購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060962""",台積電元富56購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06131P""",臺股指群益49售18,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061567""",富華新凱基46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062309""",臺股指群益4A購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062417""",堤維西永豐48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062422""",一詮永豐47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062879""",台積電元富46購12,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062935""",緯創國票47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063007""",億光群益48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063253""",創意元大46購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063663""",玉晶光元大46購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063691""",海悅永豐47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06430P""",台積電凱基4C售11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064363""",鴻海永豐46購17  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064421""",慧洋凱基46購01  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""064476""",緯創兆豐3A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064552""",台塑國票49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064967""",華航國泰48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06557P""",南亞科凱基49售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065737""",玉晶光元大47購12,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065780""",微星統一3B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06581P""",所羅門元大47售02,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""06636P""",健策元大47售03  ,0,0,0,"24,000","4,000","20,000","24,000","4,000","20,000"
"=""066491""",中興電群益4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066573""",創意統一41購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""06698P""",台積電元大47售31,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067313""",台灣50元大47購15,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067322""",華新元大47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067444""",飛宏國票48購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""067465""",智原凱基47購05  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""067802""",神基統一42購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""067889""",臺股指群益48購17,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067961""",創意永豐4C購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067984""",創意統一51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068158""",立隆電統一55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068245""",聯發科國票49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068376""",臺股指富邦4C購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068418""",德律元富48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068797""",同欣電統一43購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069331""",台灣50凱基48購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069389""",台積電統一54購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069479""",欣興元大48購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069767""",波力國票48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069982""",華孚統一52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070258""",華新元富49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07038P""",臺股指元富52售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070400""",鴻海元富48購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070439""",迅得國泰49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070450""",矽力兆豐48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070461""",台積電凱基4A購22,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070650""",鴻準凱基48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070863""",立隆電元大48購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070972""",華晶科國泰49購01,0,0,0,"90,000","70,000","20,000","90,000","70,000","20,000"
"=""07103P""",奇鋐群益52售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071491""",台郡永豐49購01  ,0,0,0,"67,000","47,000","20,000","67,000","47,000","20,000"
"=""071558""",中50凱基48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071642""",來億中信48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071739""",穎崴統一51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071778""",新日興元大51購01,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""072029""",台積電元大48購56,0,0,0,"75,000","55,000","20,000","75,000","55,000","20,000"
"=""072162""",上証2X國票49購03,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""072315""",川湖中信48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072320""",華通永豐49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072335""",聚陽統一4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072468""",直得元大48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072527""",智原群益48購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072603""",大成鋼永豐49購02,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""072629""",三芳統一55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072738""",裕民元大4C購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""072823""",大銀國票4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073234""",廣宇國泰4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073528""",碩天凱基49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07356P""",世芯凱基48售13  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""073616""",華城元大49購12  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073624""",川湖元大4B購03  ,0,0,0,"69,000","49,000","20,000","69,000","49,000","20,000"
"=""073728""",台化永豐4A購01  ,0,0,0,"377,000","357,000","20,000","377,000","357,000","20,000"
"=""073794""",矽格凱基4A購01  ,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""073796""",緯穎凱基54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073805""",和大元富53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073843""",華邦電元大49購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073853""",一詮元大49購06  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""073885""",中砂群益49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074029""",世芯元富49購12  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""07414P""",皇昌凱基48售09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074358""",群光元大49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074389""",微星國票4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074463""",美律國票4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074638""",南亞科凱基49購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074676""",聯發科群益49購11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074741""",臺股指國票4A購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074987""",南亞科元大4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075186""",台積電群益49購27,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075388""",威強電群益4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075409""",宏達電統一42購01,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""075602""",緯穎元大4B購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075741""",台積電群益53購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076063""",台積電統一53購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076139""",時碩國票4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076177""",創意凱基4A購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076388""",T50反1國泰4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076407""",長榮中信49購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076508""",台積電元大49購45,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""076516""",一詮元大49購12  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076679""",強茂群益49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076759""",精銳永豐49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076841""",昇陽半富邦4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076956""",順德國泰4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076977""",創意國票4A購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077053""",昇陽半群益49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077285""",健鼎元大4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077372""",創意富邦4A購06  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""077655""",材料群益52購03  ,0,0,0,"24,000","4,000","20,000","24,000","4,000","20,000"
"=""077696""",神達凱基4A購03  ,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""077723""",四維航國票4B購01,0,0,0,"39,000","19,000","20,000","39,000","19,000","20,000"
"=""077849""",元金2X元大4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077897""",晶睿元大4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077917""",訊芯元大4A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078044""",晟銘電群益4A購02,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""078425""",台積電元大4A購40,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""079159""",聯發科凱基4A購11,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""079484""",祥碩元富4A購05  ,0,0,0,"24,000","4,000","20,000","24,000","4,000","20,000"
"=""079717""",亞光群益4C購03  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""079753""",旺宏永豐51購01  ,0,0,0,"396,000","376,000","20,000","396,000","376,000","20,000"
"=""079766""",滬深2X凱基54購01,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""079853""",FBNQ2X凱基4B購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079988""",臺股指元大4C購17,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""080017""",世芯國泰52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080067""",欣興元富52購02  ,0,0,0,"144,000","124,000","20,000","144,000","124,000","20,000"
"=""080077""",ITH元富4B購02   ,0,0,0,"45,000","25,000","20,000","45,000","25,000","20,000"
"=""080185""",滬深2X群益4B購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080236""",道瓊銀元大51購02,0,0,0,"42,000","22,000","20,000","42,000","22,000","20,000"
"=""080346""",中砂凱基4C購03  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""080538""",滬深2X元富4B購02,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""080673""",臺股指元富4B購09,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""080875""",光聖群益4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
4572  ,駐龍            ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
3380  ,明泰            ,"20,000","22,199","-2,199","24,000","2,000","22,000","44,000","24,199","19,801"
"=""04433P""",海悅群益44售01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""05328P""",宏達電國票47售02,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""05432P""",臺股指元大47售04,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""05659P""",臺股指中信45售06,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""05823P""",滬深2X凱基46售11,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""06143P""",力積電元大46售03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""061924""",新唐富邦48購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""063087""",亞光國票4A購01  ,0,0,0,"185,000","166,000","19,000","185,000","166,000","19,000"
"=""066144""",華晶科統一51購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""067418""",滬深2X永豐47購07,0,0,0,"419,000","400,000","19,000","419,000","400,000","19,000"
"=""067877""",長榮群益47購06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""069983""",台郡統一52購01  ,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""07117P""",臺股指元大48售24,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""071249""",台化凱基48購06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""072404""",偉訓國泰49購02  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""07240P""",緯創元大48售07  ,0,0,0,"28,000","9,000","19,000","28,000","9,000","19,000"
"=""073470""",陽明國票49購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
