Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06455P""",臺股指中信49售09,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""073953""",SGBR2X中信4A購01,0,0,0,"315,000","33,000","282,000","315,000","33,000","282,000"
"=""034458""",緯創元大58購02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""032225""",元日2X元富4B購01,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""050081""",華航永豐45購01  ,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""077738""",帆宣中信4A購01  ,0,0,0,"349,000","75,000","274,000","349,000","75,000","274,000"
"=""08176P""",臺股指永豐4A售06,0,0,0,"320,000","46,000","274,000","320,000","46,000","274,000"
"=""081463""",達興統一48購01  ,0,0,0,"326,000","53,000","273,000","326,000","53,000","273,000"
"=""00686R""",群益臺灣加權反1 ,0,"184,000","-184,000","4,276,600","3,821,918","454,682","4,276,600","4,005,918","270,682"
"=""071139""",大立光元大51購05,0,0,0,"275,000","5,000","270,000","275,000","5,000","270,000"
"=""076003""",長榮元大4B購06  ,0,0,0,"280,000","10,000","270,000","280,000","10,000","270,000"
"=""06483P""",長榮中信49售02  ,0,0,0,"274,000","5,000","269,000","274,000","5,000","269,000"
"=""065306""",漢唐統一51購01  ,0,0,0,"299,000","30,000","269,000","299,000","30,000","269,000"
"=""00960 """,野村全球航運龍頭,0,0,0,"600,000","331,386","268,614","600,000","331,386","268,614"
"=""070140""",昇陽半元大48購09,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""075420""",元日2X元大57購01,0,0,0,"340,000","74,000","266,000","340,000","74,000","266,000"
"=""075460""",亞翔元大49購13  ,0,0,0,"316,000","50,000","266,000","316,000","50,000","266,000"
"=""068397""",牧德統一52購01  ,0,0,0,"510,000","245,000","265,000","510,000","245,000","265,000"
"=""055223""",香港2X凱基48購02,0,0,0,"615,000","351,000","264,000","615,000","351,000","264,000"
"=""00917 """,中信特選金融    ,0,0,0,"445,000","181,438","263,562","445,000","181,438","263,562"
"=""057465""",元金2X國票49購02,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""063688""",新日興富邦49購01,0,0,0,"531,000","269,000","262,000","531,000","269,000","262,000"
"=""072045""",新日興元大51購02,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""06055P""",景碩凱基47售04  ,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""03650B""",臺股指凱基45熊08,0,0,0,"268,000","8,000","260,000","268,000","8,000","260,000"
"=""04759P""",國企2X凱基46售02,0,0,0,"290,000","30,000","260,000","290,000","30,000","260,000"
"=""047674""",神基富邦46購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""05429P""",神達元大45售08  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""054956""",瑞儀永豐46購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""068884""",立積台新48購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""08162P""",聯發科台新4A售02,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""00943 """,兆豐電子高息等權,0,0,0,"276,000","16,292","259,708","276,000","16,292","259,708"
"=""045972""",華航統一48購01  ,0,0,0,"328,000","70,000","258,000","328,000","70,000","258,000"
"=""077977""",國喬國票4B購01  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""076215""",漢翔元大49購03  ,0,0,0,"339,000","82,000","257,000","339,000","82,000","257,000"
"=""054579""",大銀統一54購02  ,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""068950""",昇陽半元大48購04,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""070891""",力積電元大48購15,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""072982""",大銀元大4C購01  ,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""077270""",所羅門元大4B購02,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""035822""",南亞科元大54購06,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""053098""",玉晶光永豐46購01,0,0,0,"275,000","20,000","255,000","275,000","20,000","255,000"
"=""065048""",大立光元大47購06,0,0,0,"260,000","6,000","254,000","260,000","6,000","254,000"
"=""08103P""",T50正2凱基4C售02,0,0,0,"318,000","64,000","254,000","318,000","64,000","254,000"
"=""072650""",台灣50元富49購02,0,0,0,"254,000","1,000","253,000","254,000","1,000","253,000"
"=""059517""",元日2X凱基4A購03,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""062118""",中興電兆豐4C購01,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""066623""",凱基金富邦48購01,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""042183""",鴻海元大54購76  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""045292""",聯發科統一57購04,0,0,0,"516,000","266,000","250,000","516,000","266,000","250,000"
"=""046181""",龍德船統一48購02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""046573""",元日2X凱基46購02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""04817P""",台積電富邦46售03,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""066355""",漢唐元富47購04  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""068600""",聯電元大48購04  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""071764""",旺宏元大48購04  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""072966""",台積電元大59購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""078289""",鴻海群益4B購05  ,0,0,0,"250,000","1,000","249,000","250,000","1,000","249,000"
"=""07084P""",智原元大48售04  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""048557""",台積電元大48購01,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""06070P""",台光電統一4A售03,0,0,0,"273,000","27,000","246,000","273,000","27,000","246,000"
"=""076941""",中華永豐4A購01  ,0,0,0,"249,000","5,000","244,000","249,000","5,000","244,000"
"=""043062""",京元電元大55購02,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
2887  ,台新新光金      ,0,"10,104","-10,104","322,000","70,961","251,039","322,000","81,065","240,935"
"=""048630""",緯穎統一48購01  ,0,0,0,"564,000","324,000","240,000","564,000","324,000","240,000"
"=""068122""",富世達元富51購01,0,0,0,"250,000","10,000","240,000","250,000","10,000","240,000"
"=""068165""",創意統一52購03  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""074653""",群創凱基49購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""07467P""",緯創國票4A售02  ,0,0,0,"294,000","54,000","240,000","294,000","54,000","240,000"
"=""067162""",大立光元大47購13,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""068949""",昇陽半元大48購03,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""041068""",聯發科元富57購01,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""05374P""",台灣50元大47售04,0,0,0,"670,000","437,000","233,000","670,000","437,000","233,000"
"=""076745""",世紀鋼元大4C購01,0,0,0,"238,000","5,000","233,000","238,000","5,000","233,000"
"=""055545""",零壹統一4A購01  ,0,0,0,"470,000","238,000","232,000","470,000","238,000","232,000"
"=""078108""",材料元大4A購05  ,0,0,0,"269,000","37,000","232,000","269,000","37,000","232,000"
"=""049185""",台達電第一46購01,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""056522""",矽格凱基46購01  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""075024""",京元電群益49購02,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
3702  ,大聯大          ,"20,000","34,000","-14,000","280,352","37,000","243,352","300,352","71,000","229,352"
"=""068307""",台光電元大48購03,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""060151""",東陽元大46購03  ,0,0,0,"370,000","146,000","224,000","370,000","146,000","224,000"
"=""06091P""",南亞科元大46售06,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""076833""",華城富邦4C購02  ,0,0,0,"229,000","5,000","224,000","229,000","5,000","224,000"
"=""00923 """,群益台ESG低碳50 ,0,0,0,"706,281","482,378","223,903","706,281","482,378","223,903"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"420,000","197,299","222,701","420,000","197,299","222,701"
"=""070739""",亞翔永豐4A購01  ,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
"=""00952 """,凱基台灣AI50    ,0,0,0,"1,542,292","1,320,391","221,901","1,542,292","1,320,391","221,901"
"=""076040""",台積電中信49購08,0,0,0,"561,000","340,000","221,000","561,000","340,000","221,000"
"=""077056""",國企2X凱基49購02,0,0,0,"221,000",0,"221,000","221,000",0,"221,000"
"=""05880P""",臺股指元大4C售02,0,0,0,"453,000","235,000","218,000","453,000","235,000","218,000"
"=""06197P""",英業達群益4C售01,0,0,0,"240,000","22,000","218,000","240,000","22,000","218,000"
"=""08150P""",群臺2X元大4A售01,0,0,0,"218,000",0,"218,000","218,000",0,"218,000"
"=""049799""",萬海元大47購01  ,0,0,0,"220,000","3,000","217,000","220,000","3,000","217,000"
"=""057838""",國企2X凱基48購03,0,0,0,"351,000","136,000","215,000","351,000","136,000","215,000"
"=""076280""",訊芯富邦4A購03  ,0,0,0,"214,000",0,"214,000","214,000",0,"214,000"
"=""053995""",緯創統一4A購01  ,0,0,0,"233,000","20,000","213,000","233,000","20,000","213,000"
"=""06763P""",力積電元大47售03,0,0,0,"211,000",0,"211,000","211,000",0,"211,000"
"=""074420""",智原富邦4A購03  ,0,0,0,"221,000","10,000","211,000","221,000","10,000","211,000"
"=""062342""",亞光元大46購06  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""062546""",洋基國票47購02  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""068969""",創意富邦4C購04  ,0,0,0,"228,000","18,000","210,000","228,000","18,000","210,000"
"=""069350""",貿聯凱基48購03  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
3036  ,文曄            ,"32,065","11,858","20,207","202,291","13,000","189,291","234,356","24,858","209,498"
"=""059999""",緯穎元大45購32  ,0,0,0,"209,000",0,"209,000","209,000",0,"209,000"
"=""052554""",滬深2X凱基47購01,0,0,0,"208,000",0,"208,000","208,000",0,"208,000"
"=""084424""",鴻海統一46購03  ,0,0,0,"208,000",0,"208,000","208,000",0,"208,000"
"=""00891 """,中信關鍵半導體  ,0,0,0,"879,254","671,978","207,276","879,254","671,978","207,276"
"=""054088""",美時富邦47購01  ,0,0,0,"207,000",0,"207,000","207,000",0,"207,000"
"=""057914""",SGBR2X元大47購03,0,0,0,"206,000",0,"206,000","206,000",0,"206,000"
"=""00646 """,元大S&P500      ,"38,000",0,"38,000","436,000","268,084","167,916","474,000","268,084","205,916"
"=""057945""",神達元大47購01  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""07574P""",中鋼中信49售01  ,0,0,0,"215,000","10,000","205,000","215,000","10,000","205,000"
"=""07139P""",聯發科元大48售11,0,0,0,"284,000","80,000","204,000","284,000","80,000","204,000"
"=""075340""",台積電凱基49購25,0,0,0,"268,000","65,000","203,000","268,000","65,000","203,000"
"=""062155""",T50反1中信4A購02,0,0,0,"220,000","18,000","202,000","220,000","18,000","202,000"
"=""06485P""",長榮元富47售03  ,0,0,0,"1,735,000","1,533,000","202,000","1,735,000","1,533,000","202,000"
"=""031095""",大同統一4A購04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""044775""",欣興統一57購01  ,0,0,0,"250,000","50,000","200,000","250,000","50,000","200,000"
"=""05814P""",滬深2X元大48售02,0,0,0,"240,000","40,000","200,000","240,000","40,000","200,000"
"=""05858P""",景碩凱基47售03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""058633""",A50正2凱基45購03,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""059249""",台光電凱基47購02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""059398""",金像電統一4B購01,0,0,0,"235,000","35,000","200,000","235,000","35,000","200,000"
"=""059458""",宇隆元富4B購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""060868""",波力永豐48購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""061367""",宏致國票46購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""06268P""",台光電國票46售02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""06385P""",聯發科元大46售29,0,0,0,"201,000","1,000","200,000","201,000","1,000","200,000"
"=""064788""",聯電元大47購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""065770""",伊雲谷元大47購03,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""069130""",智邦群益48購05  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""069146""",立積群益48購03  ,0,0,0,"300,000","100,000","200,000","300,000","100,000","200,000"
"=""070319""",大成鋼元大4A購01,0,0,0,"201,000","1,000","200,000","201,000","1,000","200,000"
"=""072128""",鴻海統一5A購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""073210""",臺股指群益49購20,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""074594""",世芯元大49購10  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""075407""",鉅祥統一47購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""078384""",亞光群益52購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""048516""",長榮航統一48購01,0,0,0,"200,000","1,000","199,000","200,000","1,000","199,000"
"=""08125P""",台積電元大4A售27,0,0,0,"200,000","1,000","199,000","200,000","1,000","199,000"
"=""062607""",臺股指元大49購14,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""07592P""",台灣50元大49售15,0,0,0,"212,000","15,000","197,000","212,000","15,000","197,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"905,147","709,015","196,132","905,147","709,015","196,132"
"=""061899""",大立光元大46購03,0,0,0,"256,000","60,000","196,000","256,000","60,000","196,000"
"=""05620P""",臺股指元富49售09,0,0,0,"200,000","5,000","195,000","200,000","5,000","195,000"
"=""08161P""",台積電台新4A售03,0,0,0,"271,000","76,000","195,000","271,000","76,000","195,000"
"=""069702""",技嘉富邦4A購01  ,0,0,0,"292,000","98,000","194,000","292,000","98,000","194,000"
"=""00947 """,台新臺灣IC設計  ,"5,000",0,"5,000","321,000","132,226","188,774","326,000","132,226","193,774"
"=""064708""",智邦群益46購12  ,0,0,0,"218,000","25,000","193,000","218,000","25,000","193,000"
"=""07171P""",聯發科元大48售12,0,0,0,"193,000",0,"193,000","193,000",0,"193,000"
"=""06061P""",神達永豐46售02  ,0,0,0,"192,000",0,"192,000","192,000",0,"192,000"
"=""064742""",台灣50富邦49購04,0,0,0,"240,000","48,000","192,000","240,000","48,000","192,000"
"=""067965""",緯穎永豐47購10  ,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""069617""",華友聯凱基48購01,0,0,0,"210,000","20,000","190,000","210,000","20,000","190,000"
"=""077339""",新日興群益4A購02,0,0,0,"252,000","62,000","190,000","252,000","62,000","190,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"208,000","18,363","189,637","208,000","18,363","189,637"
"=""08202P""",奇鋐群益54售04  ,0,0,0,"288,000","99,000","189,000","288,000","99,000","189,000"
"=""061096""",新日興永豐48購01,0,0,0,"188,000",0,"188,000","188,000",0,"188,000"
"=""068871""",世芯永豐4A購06  ,0,0,0,"395,000","209,000","186,000","395,000","209,000","186,000"
"=""048628""",華晶科統一48購01,0,0,0,"236,000","52,000","184,000","236,000","52,000","184,000"
"=""07336P""",鴻海凱基4A售05  ,0,0,0,"225,000","41,000","184,000","225,000","41,000","184,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"427,184","243,979","183,205","427,184","243,979","183,205"
"=""062626""",聯電中信48購01  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""071886""",材料永豐48購04  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""064848""",宏全永豐4A購01  ,0,0,0,"294,000","112,000","182,000","294,000","112,000","182,000"
"=""055114""",世芯元大47購03  ,0,0,0,"181,000",0,"181,000","181,000",0,"181,000"
"=""065535""",漢唐富邦49購01  ,0,0,0,"181,000",0,"181,000","181,000",0,"181,000"
"=""076863""",友達元大49購04  ,0,0,0,"182,000","1,000","181,000","182,000","1,000","181,000"
"=""04232P""",緯創統一46售01  ,0,0,0,"200,000","20,000","180,000","200,000","20,000","180,000"
"=""054305""",世芯統一4C購03  ,0,0,0,"875,000","695,000","180,000","875,000","695,000","180,000"
"=""059013""",大立光富邦48購03,0,0,0,"186,000","6,000","180,000","186,000","6,000","180,000"
"=""069938""",日月光中信48購01,0,0,0,"280,000","100,000","180,000","280,000","100,000","180,000"
"=""071460""",新興統一52購02  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""074721""",華城國票4A購02  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""07964P""",南亞科元大49售23,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""075413""",元黃金元大4B購01,0,0,0,"343,000","166,000","177,000","343,000","166,000","177,000"
"=""060545""",廣宇富邦46購01  ,0,0,0,"367,000","192,000","175,000","367,000","192,000","175,000"
"=""06208P""",臺股指群益46售25,0,0,0,"200,000","25,000","175,000","200,000","25,000","175,000"
"=""074409""",臺股指國票49購08,0,0,0,"238,000","63,000","175,000","238,000","63,000","175,000"
"=""077274""",美律元大4A購01  ,0,0,0,"205,000","30,000","175,000","205,000","30,000","175,000"
4958  ,臻鼎-KY         ,"32,141","9,556","22,585","228,000","77,152","150,848","260,141","86,708","173,433"
2449  ,京元電子        ,"212,314","150,308","62,006","223,000","112,094","110,906","435,314","262,402","172,912"
"=""05618P""",臺股指元富49售07,0,0,0,"230,000","58,000","172,000","230,000","58,000","172,000"
"=""060376""",緯穎元大46購07  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""070141""",昇陽半元大48購10,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""073936""",台光電富邦4B購02,0,0,0,"209,000","38,000","171,000","209,000","38,000","171,000"
"=""076015""",亞翔元大49購14  ,0,0,0,"251,000","80,000","171,000","251,000","80,000","171,000"
"=""076655""",世芯凱基49購13  ,0,0,0,"218,000","47,000","171,000","218,000","47,000","171,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"218,808","48,479","170,329","218,808","48,479","170,329"
"=""045605""",世芯統一4C購01  ,0,0,0,"200,000","30,000","170,000","200,000","30,000","170,000"
"=""051549""",緯穎群益46購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""077054""",臺股指群益49購35,0,0,0,"732,000","562,000","170,000","732,000","562,000","170,000"
"=""049541""",陽明元大46購01  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
