Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058266""",元債2X元大51購01,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""049770""",全新凱基43購02  ,0,0,0,"545,000","38,000","507,000","545,000","38,000","507,000"
"=""055627""",長榮航國票45購01,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""034883""",宏致元大54購03  ,0,0,0,"629,000","124,000","505,000","629,000","124,000","505,000"
"=""049771""",盟立凱基44購01  ,0,0,0,"506,000","1,000","505,000","506,000","1,000","505,000"
"=""040460""",國泰金元大54購03,0,0,0,"508,000","5,000","503,000","508,000","5,000","503,000"
"=""041127""",力積電國票56購04,0,0,0,"701,000","200,000","501,000","701,000","200,000","501,000"
"=""036393""",富世達元大57購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""041789""",緯創元大57購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""042018""",康舒元大54購12  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""062955""",鴻海元大46購23  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""089430""",光寶科元大51購06,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""041130""",志聖統一49購01  ,0,0,0,"501,000","2,000","499,000","501,000","2,000","499,000"
"=""042111""",國巨國票55購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042457""",AES永豐56購04   ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046185""",巨大統一47購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050603""",景碩元大43購27  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050862""",日本反元大45購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""051130""",建漢凱基47購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""053838""",中石化元富44購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055675""",牧德群益44購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05647P""",京元電凱基45售04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056583""",健策元大45購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05710P""",智邦國票46售04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054505""",上銀國票45購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""085807""",燿華統一45購02  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""054557""",大銀永豐45購01  ,0,0,0,"609,000","117,000","492,000","609,000","117,000","492,000"
"=""05576P""",京元電元大45售11,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""050069""",亞光中信45購01  ,0,0,0,"501,000","10,000","491,000","501,000","10,000","491,000"
"=""045262""",智邦元大55購19  ,0,0,0,"505,000","15,000","490,000","505,000","15,000","490,000"
"=""058310""",緯穎元大45購20  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""059228""",宇隆國票46購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""041284""",強茂元大5A購01  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""054978""",大銀元富44購02  ,0,0,0,"499,000","12,000","487,000","499,000","12,000","487,000"
"=""039537""",嘉晶群益55購01  ,0,0,0,"885,000","399,000","486,000","885,000","399,000","486,000"
"=""056579""",嘉澤元大45購02  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""080900""",光聖元大4B購04  ,0,0,0,"499,000","15,000","484,000","499,000","15,000","484,000"
"=""031523""",美債2X元大46購01,0,0,0,"511,000","29,000","482,000","511,000","29,000","482,000"
"=""046363""",中華國泰44購01  ,0,0,0,"492,000","10,000","482,000","492,000","10,000","482,000"
5388  ,中磊            ,"425,161","191,895","233,266","303,806","57,017","246,789","728,967","248,912","480,055"
"=""056016""",臻鼎統一49購02  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""048667""",華晶科群益44購01,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""054884""",雲豹元大44購01  ,0,0,0,"820,000","347,000","473,000","820,000","347,000","473,000"
"=""057496""",廣宇凱基45購01  ,0,0,0,"545,000","72,000","473,000","545,000","72,000","473,000"
"=""061806""",京元電凱基47購05,0,0,0,"514,000","41,000","473,000","514,000","41,000","473,000"
"=""061955""",嘉澤第一46購01  ,0,0,0,"488,000","16,000","472,000","488,000","16,000","472,000"
"=""060001""",緯穎元大45購34  ,0,0,0,"476,000","5,000","471,000","476,000","5,000","471,000"
"=""048190""",長榮中信44購01  ,0,0,0,"569,000","100,000","469,000","569,000","100,000","469,000"
"=""052391""",迅得群益43購02  ,0,0,0,"496,000","28,000","468,000","496,000","28,000","468,000"
"=""047281""",景碩元富48購01  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
2887  ,台新新光金      ,0,0,0,"471,000","4,356","466,644","471,000","4,356","466,644"
"=""033902""",所羅門元富53購01,0,0,0,"835,000","369,000","466,000","835,000","369,000","466,000"
"=""05208P""",京元電元大44售07,0,0,0,"582,000","116,000","466,000","582,000","116,000","466,000"
"=""042574""",緯創群益54購12  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""047896""",世芯兆豐43購02  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
2472  ,立隆電          ,"5,000","8,436","-3,436","475,300","8,000","467,300","480,300","16,436","463,864"
"=""035130""",泓德國票53購01  ,0,0,0,"603,000","143,000","460,000","603,000","143,000","460,000"
"=""036309""",金像電永豐56購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""039600""",志強永豐55購01  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""046505""",景碩元大43購10  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""054552""",佳能永豐44購01  ,0,0,0,"741,000","286,000","455,000","741,000","286,000","455,000"
"=""043548""",大立光統一49購01,0,0,0,"460,000","6,000","454,000","460,000","6,000","454,000"
"=""056248""",威盛元大44購26  ,0,0,0,"813,000","359,000","454,000","813,000","359,000","454,000"
"=""059032""",陽明永豐47購01  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""039803""",華邦電永豐58購01,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""054444""",全新群益46購02  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""058300""",緯創元大48購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""063106""",精銳中信47購01  ,0,0,0,"1,345,000","895,000","450,000","1,345,000","895,000","450,000"
"=""063709""",昆盈統一54購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""079692""",矽統統一44購01  ,0,0,0,"455,000","5,000","450,000","455,000","5,000","450,000"
"=""052086""",裕融永豐45購01  ,0,0,0,"544,000","95,000","449,000","544,000","95,000","449,000"
"=""055055""",中信金統一4A購01,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""06139P""",世芯元大46售23  ,0,0,0,"469,000","22,000","447,000","469,000","22,000","447,000"
"=""048907""",日月光統一48購02,0,0,0,"594,000","150,000","444,000","594,000","150,000","444,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"956,336","514,000","442,336","956,336","514,000","442,336"
"=""031653""",長榮航統一47購01,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""00951 """,台新日本半導體  ,0,0,0,"754,000","313,076","440,924","754,000","313,076","440,924"
"=""052330""",世芯統一49購02  ,0,0,0,"532,000","92,000","440,000","532,000","92,000","440,000"
2603  ,長榮            ,"431,000","3,000","428,000","175,440","165,279","10,161","606,440","168,279","438,161"
"=""055935""",全新元大44購06  ,0,0,0,"608,000","170,000","438,000","608,000","170,000","438,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"1,210,200","773,000","437,200","1,210,200","773,000","437,200"
"=""045833""",景碩元大43購06  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""082776""",聯發科群益4C購07,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""085615""",神達統一46購01  ,0,0,0,"461,000","25,000","436,000","461,000","25,000","436,000"
"=""049256""",晟銘電元大43購07,0,0,0,"455,000","20,000","435,000","455,000","20,000","435,000"
"=""05102P""",大銀元大44售03  ,0,0,0,"467,000","32,000","435,000","467,000","32,000","435,000"
"=""033390""",南亞科國票53購02,0,0,0,"435,000","1,000","434,000","435,000","1,000","434,000"
"=""045343""",台積電凱基56購24,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""062993""",達發元大48購02  ,0,0,0,"452,000","20,000","432,000","452,000","20,000","432,000"
"=""083893""",欣興元富4C購04  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""042882""",大立光統一57購01,0,0,0,"487,000","56,000","431,000","487,000","56,000","431,000"
"=""052731""",富邦媒國票47購01,0,0,0,"456,000","25,000","431,000","456,000","25,000","431,000"
"=""059738""",中華元大45購05  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""060545""",廣宇富邦46購01  ,0,0,0,"755,000","325,000","430,000","755,000","325,000","430,000"
"=""054793""",健鼎凱基45購01  ,0,0,0,"1,223,000","794,000","429,000","1,223,000","794,000","429,000"
"=""059750""",一詮元大45購02  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""00640L""",富邦日本正2     ,0,0,0,"465,555","37,000","428,555","465,555","37,000","428,555"
"=""051550""",力智群益46購01  ,0,0,0,"460,000","32,000","428,000","460,000","32,000","428,000"
"=""060177""",一詮元大46購04  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""045718""",技嘉統一46購01  ,0,0,0,"430,000","3,000","427,000","430,000","3,000","427,000"
"=""062363""",金像電富邦48購01,0,0,0,"513,000","86,000","427,000","513,000","86,000","427,000"
"=""041468""",禾伸堂元富54購02,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""053670""",盟立元富44購02  ,0,0,0,"438,000","13,000","425,000","438,000","13,000","425,000"
"=""062813""",大立光元大46購10,0,0,0,"432,000","7,000","425,000","432,000","7,000","425,000"
"=""05853P""",力積電國票46售01,0,0,0,"719,000","297,000","422,000","719,000","297,000","422,000"
"=""059896""",技嘉群益45購14  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""032242""",京元電富邦54購02,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""058113""",神達元大47購02  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""059046""",友訊統一4B購01  ,0,0,0,"940,000","520,000","420,000","940,000","520,000","420,000"
"=""043864""",智邦凱基55購07  ,0,0,0,"439,000","20,000","419,000","439,000","20,000","419,000"
6285  ,啟��            ,"292,069","163,861","128,208","359,647","69,767","289,880","651,716","233,628","418,088"
"=""033649""",強茂統一58購02  ,0,0,0,"438,000","20,000","418,000","438,000","20,000","418,000"
"=""036012""",長榮太元大57購01,0,0,0,"479,000","61,000","418,000","479,000","61,000","418,000"
"=""051858""",文曄元大43購01  ,0,0,0,"438,000","20,000","418,000","438,000","20,000","418,000"
"=""057020""",微星統一4B購01  ,0,0,0,"532,000","115,000","417,000","532,000","115,000","417,000"
"=""037475""",旺宏元富53購01  ,0,0,0,"435,000","20,000","415,000","435,000","20,000","415,000"
"=""052864""",宇隆永豐45購01  ,0,0,0,"430,000","15,000","415,000","430,000","15,000","415,000"
"=""081172""",東科國票4C購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""046171""",日月光統一49購03,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""050662""",南電兆豐49購01  ,0,0,0,"505,000","91,000","414,000","505,000","91,000","414,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,"598,000","185,000","413,000","598,000","185,000","413,000"
"=""041877""",立隆電群益54購03,0,0,0,"488,000","75,000","413,000","488,000","75,000","413,000"
"=""043075""",日電貿元大55購01,0,0,0,"468,000","55,000","413,000","468,000","55,000","413,000"
"=""085329""",聯發科第一56購05,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""03449P""",台積電統一47售03,0,0,0,"481,000","70,000","411,000","481,000","70,000","411,000"
"=""054488""",嘉澤元大4A購02  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""056834""",所羅門中信46購01,0,0,0,"460,000","53,000","407,000","460,000","53,000","407,000"
"=""00643 """,群益深証中小    ,0,0,0,"3,745,008","3,338,459","406,549","3,745,008","3,338,459","406,549"
"=""059700""",廣宇富邦47購01  ,0,0,0,"589,000","183,000","406,000","589,000","183,000","406,000"
"=""044431""",台積電元大55購23,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""058906""",緯創元大45購30  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""047999""",景碩元大43購22  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""054564""",金像電富邦46購01,0,0,0,"537,000","135,000","402,000","537,000","135,000","402,000"
"=""046686""",世芯元大43購19  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""057310""",緯創元大45購15  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""060113""",景碩富邦48購01  ,0,0,0,"468,000","67,000","401,000","468,000","67,000","401,000"
"=""046817""",元日2X元大46購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048566""",大立光元大44購07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049669""",技嘉元大49購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054607""",材料群益44購13  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057468""",上銀國票46購03  ,0,0,0,"713,000","313,000","400,000","713,000","313,000","400,000"
"=""057598""",愛普群益46購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058549""",緯創元大45購29  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060329""",東陽元大46購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088762""",台虹統一57購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""034456""",亞光元大57購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""037337""",台達電富邦53購09,0,0,0,"616,000","220,000","396,000","616,000","220,000","396,000"
"=""056548""",台灣50元大4A購03,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""061494""",華通兆豐46購01  ,0,0,0,"407,000","12,000","395,000","407,000","12,000","395,000"
"=""041729""",元黃金國票56購01,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""059824""",宇隆凱基46購03  ,0,0,0,"875,000","481,000","394,000","875,000","481,000","394,000"
"=""046278""",盟立凱基46購01  ,0,0,0,"435,000","42,000","393,000","435,000","42,000","393,000"
"=""058595""",智原群益47購01  ,0,0,0,"407,000","14,000","393,000","407,000","14,000","393,000"
"=""040317""",台達電群益54購07,0,0,0,"472,000","80,000","392,000","472,000","80,000","392,000"
"=""048000""",景碩元大45購03  ,0,0,0,"569,000","177,000","392,000","569,000","177,000","392,000"
"=""050807""",所羅門永豐44購01,0,0,0,"545,000","153,000","392,000","545,000","153,000","392,000"
"=""051030""",長榮凱基45購05  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""075405""",威盛統一47購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""059349""",海悅元大45購02  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""052950""",直得群益44購01  ,0,0,0,"598,000","210,000","388,000","598,000","210,000","388,000"
"=""034107""",萬海統一49購01  ,0,0,0,"436,000","50,000","386,000","436,000","50,000","386,000"
"=""084410""",東元統一45購02  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""057091""",貿聯元大45購03  ,0,0,0,"441,000","57,000","384,000","441,000","57,000","384,000"
"=""059337""",元日2X元大49購01,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""060839""",嘉澤富邦49購01  ,0,0,0,"517,000","134,000","383,000","517,000","134,000","383,000"
"=""055681""",達麗群益46購01  ,0,0,0,"482,000","100,000","382,000","482,000","100,000","382,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""037077""",鈺邦富邦54購01  ,0,0,0,"546,000","166,000","380,000","546,000","166,000","380,000"
"=""057918""",鴻海元大55購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""041922""",緯穎凱基56購01  ,0,0,0,"389,000","10,000","379,000","389,000","10,000","379,000"
"=""049936""",盟立元富43購02  ,0,0,0,"390,000","11,000","379,000","390,000","11,000","379,000"
"=""051902""",采鈺兆豐44購03  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""055305""",全新元大47購02  ,0,0,0,"393,000","16,000","377,000","393,000","16,000","377,000"
"=""063291""",微星中信46購01  ,0,0,0,"407,000","30,000","377,000","407,000","30,000","377,000"
"=""046440""",金像電統一4A購01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""044090""",金像電凱基59購01,0,0,0,"625,000","251,000","374,000","625,000","251,000","374,000"
"=""059746""",友訊元大45購06  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
5876  ,上海商銀        ,"216,000","8,209","207,791","164,000",0,"164,000","380,000","8,209","371,791"
"=""044816""",元黃金中信5B購01,0,0,0,"410,000","40,000","370,000","410,000","40,000","370,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""034114""",強茂元富53購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""054781""",所羅門凱基44購01,0,0,0,"528,000","159,000","369,000","528,000","159,000","369,000"
"=""040091""",京鼎元大54購02  ,0,0,0,"530,000","168,000","362,000","530,000","168,000","362,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,"616,000","254,000","362,000","616,000","254,000","362,000"
"=""045305""",矽力元大55購02  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""047778""",台灣50元大44購04,0,0,0,"371,000","10,000","361,000","371,000","10,000","361,000"
"=""060097""",和大富邦48購01  ,0,0,0,"580,000","219,000","361,000","580,000","219,000","361,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"358,561",91,"358,470","358,561",91,"358,470"
"=""056642""",嘉澤統一4B購02  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""047679""",景碩富邦44購04  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""049889""",臻鼎統一48購05  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""05488P""",京元電國票46售02,0,0,0,"363,000","8,000","355,000","363,000","8,000","355,000"
"=""057074""",京元電元大45購05,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""080905""",川湖統一46購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""086046""",鴻海統一46購10  ,0,0,0,"417,000","62,000","355,000","417,000","62,000","355,000"
"=""087348""",佳必琪統一47購02,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""034465""",世芯元大53購10  ,0,0,0,"542,000","188,000","354,000","542,000","188,000","354,000"
