Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081468""",GIS凱基4B購02   ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""081707""",世芯中信4C購03  ,0,0,0,"108,000","5,000","103,000","108,000","5,000","103,000"
"=""083271""",世芯富邦52購02  ,0,0,0,"200,000","97,000","103,000","200,000","97,000","103,000"
"=""084653""",聯發科凱基51購08,0,0,0,"123,000","20,000","103,000","123,000","20,000","103,000"
2501  ,國建            ,"227,101","124,205","102,896",0,0,0,"227,101","124,205","102,896"
"=""050982""",潤隆國票45購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""051009""",宏�眥禤�45購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""052791""",鴻海群益47購06  ,0,0,0,"172,000","70,000","102,000","172,000","70,000","102,000"
"=""055874""",中興電國票45購02,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""064259""",FB台50元大46購01,0,0,0,"135,000","33,000","102,000","135,000","33,000","102,000"
"=""067434""",來億永豐48購01  ,0,0,0,"210,000","108,000","102,000","210,000","108,000","102,000"
"=""06827T""",可成元富39售01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""070947""",中鴻國票49購03  ,0,0,0,"103,000","1,000","102,000","103,000","1,000","102,000"
"=""071999""",群創國票48購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""074340""",中鴻元大49購10  ,0,0,0,"104,000","2,000","102,000","104,000","2,000","102,000"
"=""075406""",聯發科統一47購02,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""077798""",緯創統一42購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""078602""",創意台新4A購01  ,0,0,0,"112,000","10,000","102,000","112,000","10,000","102,000"
"=""081469""",羅昇凱基4B購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""083560""",中興電凱基52購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""083608""",聯發科統一45購04,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""086182""",金像電群益52購03,0,0,0,"140,000","38,000","102,000","140,000","38,000","102,000"
"=""086557""",天鈺元大51購01  ,0,0,0,"311,000","209,000","102,000","311,000","209,000","102,000"
"=""087058""",鴻海統一54購01  ,0,0,0,"128,000","26,000","102,000","128,000","26,000","102,000"
"=""088709""",台虹凱基51購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""089246""",聚陽元大51購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
3583  ,辛耘            ,"65,000","28,000","37,000","158,782","94,749","64,033","223,782","122,749","101,033"
"=""03637B""",臺股指凱基43熊03,0,0,0,"218,000","117,000","101,000","218,000","117,000","101,000"
"=""04734T""",台灣50中信3B售01,0,0,0,"201,000","100,000","101,000","201,000","100,000","101,000"
"=""04814T""",大立光元大36售03,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""04843T""",香港2X國票38售01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""05078T""",英業達中信38售02,0,0,0,"102,000","1,000","101,000","102,000","1,000","101,000"
"=""068896""",鴻海元大48購11  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""069213""",羅昇統一53購01  ,0,0,0,"111,000","10,000","101,000","111,000","10,000","101,000"
"=""070244""",健策群益52購02  ,0,0,0,"117,000","16,000","101,000","117,000","16,000","101,000"
"=""071848""",亞力凱基49購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""073039""",訊芯富邦4A購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""073432""",華新第一49購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""074705""",台積電元富49購36,0,0,0,"106,000","5,000","101,000","106,000","5,000","101,000"
"=""083447""",jpp元大4C購01   ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""087572""",世芯元大51購37  ,0,0,0,"111,000","10,000","101,000","111,000","10,000","101,000"
"=""088049""",萬海永豐51購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
6271  ,同欣電          ,"43,000","25,499","17,501","114,457","31,000","83,457","157,457","56,499","100,958"
"=""04746T""",華孚元大35售07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050885""",辛耘元大43購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05102T""",臺股指元大39售12,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051800""",滬深2X凱基46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05282T""",嘉澤國票37售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053437""",台光電兆豐45購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054743""",材料富邦46購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059968""",鴻準元大45購19  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059993""",緯創元大45購38  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060306""",友訊群益54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060943""",上緯控凱基47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062658""",亞光凱基46購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064209""",海悅永豐48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065048""",大立光元大47購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065095""",威盛統一3B購04  ,0,0,0,"108,000","8,000","100,000","108,000","8,000","100,000"
"=""065360""",佳世達群益4B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06551T""",聯詠統一3C售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065999""",鴻海群益47購15  ,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""066168""",緯穎統一41購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067191""",玉晶光第一47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067634""",中磊統一51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067667""",台化凱基48購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06844T""",台積電永豐39售07,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""068675""",聯發科永豐4B購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068942""",訊芯元大49購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069331""",台灣50凱基48購08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069545""",勤美群益49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069781""",川湖統一52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070894""",羅昇元大48購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071036""",矽力統一52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071423""",中502X元富48購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071469""",大銀統一52購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071679""",華通群益51購01  ,0,0,0,"155,000","55,000","100,000","155,000","55,000","100,000"
"=""072063""",臺股指元大51購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072572""",亞翔凱基49購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072741""",宏�硈肭�43購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07299T""",群高息元大39售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073647""",友達元大49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074305""",盟立元富49購02  ,0,0,0,"400,000","300,000","100,000","400,000","300,000","100,000"
"=""074360""",裕民元大4C購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074509""",台積電凱基4A購27,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074772""",萬海永豐4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074904""",鴻準凱基4B購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07512T""",健策國票3A售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075234""",漢唐元大49購01  ,0,0,0,"225,000","125,000","100,000","225,000","125,000","100,000"
"=""075379""",華碩群益4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075560""",臺指2X元大4B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075591""",玉晶光元大49購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076337""",旺宏國票4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077718""",大立光國票4B購03,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""077740""",緯創兆豐42購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077830""",德律元富4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077928""",T50反1永豐42購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078075""",鴻海元大52購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078232""",臺股指永豐4A購07,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""080704""",晟銘電元大4B購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081333""",華泰統一55購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081855""",神基永豐52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081880""",中信金元富4B購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081958""",緯創國票51購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082138""",保瑞群益51購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082208""",中興電統一4B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082241""",長榮國泰4C購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082674""",華擎國票51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082797""",台泥國票51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082897""",聯發科國票51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083963""",鴻準元大4C購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084255""",鴻準凱基4C購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084509""",牧德統一55購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086645""",新日興凱基51購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086953""",鴻海永豐51購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087132""",奇鋐凱基51購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087606""",材料元富51購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087752""",世芯元富51購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087840""",辛耘元大51購02  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""088644""",台塑永豐51購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
2548  ,華固            ,"183,183","121,237","61,946","38,000",0,"38,000","221,183","121,237","99,946"
"=""051911""",長榮航國泰45購08,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""065006""",亞航國票47購01  ,0,0,0,"247,000","148,000","99,000","247,000","148,000","99,000"
"=""067035""",元債2X永豐51購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""068298""",華通元大48購04  ,0,0,0,"103,000","4,000","99,000","103,000","4,000","99,000"
"=""070188""",上銀統一56購01  ,0,0,0,"179,000","80,000","99,000","179,000","80,000","99,000"
"=""076469""",T50反1國票51購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""077239""",漢翔凱基51購01  ,0,0,0,"109,000","10,000","99,000","109,000","10,000","99,000"
"=""082127""",士電群益4B購03  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""085955""",力積電元大4C購02,0,0,0,"452,000","353,000","99,000","452,000","353,000","99,000"
"=""086724""",元石油元大52購01,0,0,0,"151,000","52,000","99,000","151,000","52,000","99,000"
"=""086809""",洋基凱基51購02  ,0,0,0,"119,000","20,000","99,000","119,000","20,000","99,000"
"=""062416""",香港2X永豐46購02,0,0,0,"208,000","110,000","98,000","208,000","110,000","98,000"
"=""062886""",台光電元富4A購05,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""081640""",英業達永豐4B購02,0,0,0,"330,000","232,000","98,000","330,000","232,000","98,000"
"=""082727""",聯詠兆豐56購01  ,0,0,0,"110,000","12,000","98,000","110,000","12,000","98,000"
"=""083453""",臺股指元大4C購21,0,0,0,"105,000","7,000","98,000","105,000","7,000","98,000"
"=""083745""",ITH國票51購01   ,0,0,0,"213,000","115,000","98,000","213,000","115,000","98,000"
"=""084385""",富世達凱基51購02,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""084971""",辛耘凱基4C購03  ,0,0,0,"135,000","37,000","98,000","135,000","37,000","98,000"
"=""086245""",鼎基永豐53購01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""087981""",新日興群益51購05,0,0,0,"330,000","232,000","98,000","330,000","232,000","98,000"
"=""088846""",台塑國泰52購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""06076T""",華通國票38售02  ,0,0,0,"104,000","7,000","97,000","104,000","7,000","97,000"
"=""060986""",技嘉元富4A購01  ,0,0,0,"293,000","196,000","97,000","293,000","196,000","97,000"
"=""066169""",緯穎統一45購01  ,0,0,0,"500,000","403,000","97,000","500,000","403,000","97,000"
"=""068129""",台塑兆豐49購01  ,0,0,0,"138,000","41,000","97,000","138,000","41,000","97,000"
"=""069803""",鼎基統一56購01  ,0,0,0,"104,000","7,000","97,000","104,000","7,000","97,000"
"=""071500""",元債2X元大46購02,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""072937""",亞翔群益49購06  ,0,0,0,"117,000","20,000","97,000","117,000","20,000","97,000"
"=""073462""",T50正2國票49購03,0,0,0,"138,000","41,000","97,000","138,000","41,000","97,000"
"=""075601""",立積元大49購06  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""076247""",T50反1群益4B購02,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""080831""",世芯永豐4C購08  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""085508""",台泥凱基53購01  ,0,0,0,"98,000","1,000","97,000","98,000","1,000","97,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,"169,000","72,000","97,000","169,000","72,000","97,000"
"=""089033""",台化凱基51購03  ,0,0,0,"200,000","103,000","97,000","200,000","103,000","97,000"
"=""064130""",精銳群益4A購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""064917""",大立光凱基47購06,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""07146T""",台積電元大39售39,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""082390""",精成科統一56購01,0,0,0,"99,000","3,000","96,000","99,000","3,000","96,000"
6285  ,啟��            ,"225,000","176,550","48,450","243,000","196,109","46,891","468,000","372,659","95,341"
"=""054783""",南亞科凱基44購02,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""05701T""",長榮凱基37售20  ,0,0,0,"200,000","105,000","95,000","200,000","105,000","95,000"
"=""061467""",長榮元大46購14  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""06258T""",高力永豐37售04  ,0,0,0,"255,000","160,000","95,000","255,000","160,000","95,000"
"=""078107""",達興統一43購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""081143""",陽明國泰4C購01  ,0,0,0,"101,000","6,000","95,000","101,000","6,000","95,000"
"=""082994""",力成元大4C購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""083519""",名軒群益4C購01  ,0,0,0,"170,000","75,000","95,000","170,000","75,000","95,000"
"=""087222""",世紀鋼群益54購03,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""087738""",T50反1元富51購04,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""065104""",高股息中信4A購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""065680""",遠雄凱基47購01  ,0,0,0,"128,000","34,000","94,000","128,000","34,000","94,000"
"=""069650""",滬深2X元大4A購05,0,0,0,"108,000","14,000","94,000","108,000","14,000","94,000"
"=""071908""",志聖統一53購01  ,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""082736""",台積電永豐51購08,0,0,0,"99,000","5,000","94,000","99,000","5,000","94,000"
"=""083240""",中砂國票51購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""083411""",貿聯富邦52購01  ,0,0,0,"148,000","54,000","94,000","148,000","54,000","94,000"
"=""084335""",洋基群益4C購01  ,0,0,0,"102,000","8,000","94,000","102,000","8,000","94,000"
"=""088084""",華邦電國票52購04,0,0,0,"121,000","27,000","94,000","121,000","27,000","94,000"
"=""059775""",緯穎元大45購31  ,0,0,0,"244,000","151,000","93,000","244,000","151,000","93,000"
"=""07111T""",緯創元富39售06  ,0,0,0,"140,000","47,000","93,000","140,000","47,000","93,000"
"=""078842""",材料群益52購05  ,0,0,0,"290,000","197,000","93,000","290,000","197,000","93,000"
"=""079998""",香港2X國票51購01,0,0,0,"136,000","43,000","93,000","136,000","43,000","93,000"
"=""084710""",華航元大4C購04  ,0,0,0,"102,000","9,000","93,000","102,000","9,000","93,000"
"=""085395""",世芯元大4C購12  ,0,0,0,"158,000","65,000","93,000","158,000","65,000","93,000"
"=""087689""",啟�眵峇@57購01  ,0,0,0,"150,000","57,000","93,000","150,000","57,000","93,000"
"=""088777""",京元電永豐53購02,0,0,0,"95,000","2,000","93,000","95,000","2,000","93,000"
2368  ,金像電          ,"150,000","56,000","94,000","100,907","102,219","-1,312","250,907","158,219","92,688"
"=""0055  """,元大MSCI金融    ,0,0,0,"115,040","22,408","92,632","115,040","22,408","92,632"
"=""058287""",技嘉元大45購18  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""06032T""",電子類元大39售04,0,0,0,"93,000","1,000","92,000","93,000","1,000","92,000"
"=""06172T""",金像電元大37售06,0,0,0,"94,000","2,000","92,000","94,000","2,000","92,000"
"=""067160""",大立光元大47購12,0,0,0,"207,000","115,000","92,000","207,000","115,000","92,000"
"=""067798""",神達元富47購04  ,0,0,0,"100,000","8,000","92,000","100,000","8,000","92,000"
"=""070758""",健策群益54購01  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""070830""",亞翔國票4A購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""07369T""",智易元富39售02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""076192""",FB越南元大49購01,0,0,0,"100,000","8,000","92,000","100,000","8,000","92,000"
"=""079923""",華通中信4B購01  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
