Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038987""",光寶科統一6A購01,0,0,0,"598,000","101,000","497,000","598,000","101,000","497,000"
"=""006205""",富邦上証        ,"80,000",0,"80,000","738,020","321,638","416,382","818,020","321,638","496,382"
"=""033317""",T50正2凱基55購03,0,0,0,"498,000","2,000","496,000","498,000","2,000","496,000"
"=""042712""",川湖元大55購02  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""089284""",世紀鋼元大55購03,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""030225""",AES元大56購03   ,0,0,0,"525,000","30,000","495,000","525,000","30,000","495,000"
"=""036795""",貿聯元大54購20  ,0,0,0,"506,000","13,000","493,000","506,000","13,000","493,000"
"=""042099""",國巨富邦55購03  ,0,0,0,"577,000","84,000","493,000","577,000","84,000","493,000"
"=""043351""",台泥元大55購02  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""037810""",陽明群益53購01  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""038786""",美時國票56購01  ,0,0,0,"721,000","230,000","491,000","721,000","230,000","491,000"
"=""033910""",昇貿元富53購03  ,0,0,0,"491,000","1,000","490,000","491,000","1,000","490,000"
"=""04321U""",上緯控國票51售02,0,0,0,"499,000","9,000","490,000","499,000","9,000","490,000"
"=""05294U""",貿聯群益56售01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""087066""",志聖國票52購01  ,0,0,0,"495,000","7,000","488,000","495,000","7,000","488,000"
"=""044895""",聯發科元富53購01,0,0,0,"517,000","30,000","487,000","517,000","30,000","487,000"
"=""065314""",元大金統一51購01,0,0,0,"496,000","9,000","487,000","496,000","9,000","487,000"
2637  ,慧洋-KY         ,"52,000","1,000","51,000","481,806","46,100","435,706","533,806","47,100","486,706"
"=""040461""",大立光元大57購01,0,0,0,"723,000","237,000","486,000","723,000","237,000","486,000"
"=""044470""",愛普元大55購04  ,0,0,0,"496,000","10,000","486,000","496,000","10,000","486,000"
"=""044140""",奇鋐元大55購10  ,0,0,0,"496,000","11,000","485,000","496,000","11,000","485,000"
"=""077214""",崇越國票4C購01  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""030610""",AES統一57購01   ,0,0,0,"690,000","206,000","484,000","690,000","206,000","484,000"
"=""036351""",元債2X國泰54購01,0,0,0,"485,000","1,000","484,000","485,000","1,000","484,000"
"=""04929U""",智邦群益52售04  ,0,0,0,"502,000","20,000","482,000","502,000","20,000","482,000"
"=""053357""",華城統一5A購01  ,0,0,0,"537,000","55,000","482,000","537,000","55,000","482,000"
"=""038062""",華邦電凱基59購02,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""042344""",台積電國泰55購07,0,0,0,"491,000","11,000","480,000","491,000","11,000","480,000"
"=""044333""",台積電元大55購22,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""038873""",美時元大54購02  ,0,0,0,"786,000","309,000","477,000","786,000","309,000","477,000"
"=""044047""",材料富邦55購01  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""032558""",台玻國票53購05  ,0,0,0,"476,000","1,000","475,000","476,000","1,000","475,000"
"=""043507""",致茂元大55購03  ,0,0,0,"500,000","27,000","473,000","500,000","27,000","473,000"
"=""00936 """,台新永續高息中小,0,0,0,"480,277","10,190","470,087","480,277","10,190","470,087"
"=""032713""",台塑富邦53購01  ,0,0,0,"804,000","336,000","468,000","804,000","336,000","468,000"
"=""038337""",T50正2凱基53購08,0,0,0,"541,000","73,000","468,000","541,000","73,000","468,000"
"=""039187""",新日興元大5A購01,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""089797""",T50反1元大51購08,0,0,0,"499,000","31,000","468,000","499,000","31,000","468,000"
"=""042277""",國巨富邦57購02  ,0,0,0,"492,000","25,000","467,000","492,000","25,000","467,000"
"=""05210U""",台灣50元大53售08,0,0,0,"517,000","52,000","465,000","517,000","52,000","465,000"
2634  ,漢翔            ,"278,000","177,000","101,000","499,829","136,235","363,594","777,829","313,235","464,594"
"=""063283""",世芯統一58購02  ,0,0,0,"474,000","10,000","464,000","474,000","10,000","464,000"
"=""031427""",AES富邦55購03   ,0,0,0,"472,000","10,000","462,000","472,000","10,000","462,000"
"=""041942""",FBNQ2X國票54購01,0,0,0,"517,000","57,000","460,000","517,000","57,000","460,000"
"=""041785""",景碩元大54購13  ,0,0,0,"491,000","35,000","456,000","491,000","35,000","456,000"
"=""043921""",台灣50元大55購07,0,0,0,"634,000","178,000","456,000","634,000","178,000","456,000"
"=""031593""",臺股指中信56購01,0,0,0,"459,000","4,000","455,000","459,000","4,000","455,000"
"=""035361""",日月光統一59購01,0,0,0,"476,000","22,000","454,000","476,000","22,000","454,000"
"=""043090""",T50反1國票56購02,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""080848""",光聖統一61購01  ,0,0,0,"500,000","47,000","453,000","500,000","47,000","453,000"
"=""033981""",台泥元大53購03  ,0,0,0,"541,000","90,000","451,000","541,000","90,000","451,000"
"=""038925""",統一實群益55購01,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""041528""",景碩元大54購11  ,0,0,0,"735,000","284,000","451,000","735,000","284,000","451,000"
"=""088817""",來億凱基51購03  ,0,0,0,"752,000","301,000","451,000","752,000","301,000","451,000"
"=""033804""",富世達元大54購14,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""041050""",台積電元大54購71,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""085038""",T50反1元大53購01,0,0,0,"450,000","1,000","449,000","450,000","1,000","449,000"
"=""036204""",定穎控凱基53購02,0,0,0,"801,000","353,000","448,000","801,000","353,000","448,000"
"=""071898""",華城統一52購02  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""045269""",台光電元大5B購04,0,0,0,"685,000","241,000","444,000","685,000","241,000","444,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"1,488,516","1,045,269","443,247","1,488,516","1,045,269","443,247"
"=""035426""",南寶元大59購02  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""044804""",來億統一5B購01  ,0,0,0,"612,000","170,000","442,000","612,000","170,000","442,000"
"=""031029""",立積元大52購02  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""039117""",惠特元富54購01  ,0,0,0,"640,000","200,000","440,000","640,000","200,000","440,000"
"=""044322""",至上富邦55購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""045162""",南茂群益55購05  ,0,0,0,"451,000","13,000","438,000","451,000","13,000","438,000"
"=""035746""",致茂統一61購01  ,0,0,0,"949,000","512,000","437,000","949,000","512,000","437,000"
"=""082617""",美時統一53購01  ,0,0,0,"573,000","136,000","437,000","573,000","136,000","437,000"
2324  ,仁寶            ,"32,000","24,050","7,950","444,173","16,025","428,148","476,173","40,075","436,098"
"=""042561""",力積電元大54購34,0,0,0,"443,000","7,000","436,000","443,000","7,000","436,000"
"=""036570""",文曄元大54購01  ,0,0,0,"436,000","2,000","434,000","436,000","2,000","434,000"
"=""039195""",jpp元大5A購01   ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""00633L""",富邦上証正2     ,0,0,0,"2,080,498","1,646,810","433,688","2,080,498","1,646,810","433,688"
"=""00985B""",群益ESG投等債0-5,0,0,0,"2,041,000","1,609,805","431,195","2,041,000","1,609,805","431,195"
"=""039794""",電子類國票54購03,0,0,0,"434,000","3,000","431,000","434,000","3,000","431,000"
"=""039430""",台積電國泰55購01,0,0,0,"460,000","30,000","430,000","460,000","30,000","430,000"
"=""041493""",立隆電國票56購01,0,0,0,"514,000","84,000","430,000","514,000","84,000","430,000"
"=""072424""",台灣50凱基4C購03,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""032447""",台玻元大53購01  ,0,0,0,"505,000","76,000","429,000","505,000","76,000","429,000"
"=""035748""",強茂統一5C購01  ,0,0,0,"466,000","37,000","429,000","466,000","37,000","429,000"
"=""040647""",力積電統一6A購01,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""042923""",南茂富邦56購01  ,0,0,0,"486,000","57,000","429,000","486,000","57,000","429,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"697,132","270,104","427,028","697,132","270,104","427,028"
"=""040396""",凱美元富55購01  ,0,0,0,"526,000","100,000","426,000","526,000","100,000","426,000"
5469  ,瀚宇博          ,"7,661","18,959","-11,298","459,711","22,804","436,907","467,372","41,763","425,609"
"=""032959""",精成科統一58購03,0,0,0,"626,000","201,000","425,000","626,000","201,000","425,000"
"=""036687""",來億凱基53購01  ,0,0,0,"639,000","214,000","425,000","639,000","214,000","425,000"
"=""043265""",國巨富邦55購04  ,0,0,0,"522,000","97,000","425,000","522,000","97,000","425,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"425,054","1,062","423,992","425,054","1,062","423,992"
"=""033300""",立積元大53購04  ,0,0,0,"599,000","177,000","422,000","599,000","177,000","422,000"
"=""089650""",華城兆豐54購01  ,0,0,0,"463,000","41,000","422,000","463,000","41,000","422,000"
"=""030370""",全新元大52購02  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
2880  ,華南金          ,"146,000","20,001","125,999","393,000","101,143","291,857","539,000","121,144","417,856"
"=""040820""",緯穎富邦54購03  ,0,0,0,"440,000","24,000","416,000","440,000","24,000","416,000"
"=""076199""",鴻海元大51購05  ,0,0,0,"466,000","50,000","416,000","466,000","50,000","416,000"
"=""00934 """,中信成長高股息  ,0,0,0,"1,080,576","665,191","415,385","1,080,576","665,191","415,385"
"=""045003""",南亞富邦57購01  ,0,0,0,"432,000","20,000","412,000","432,000","20,000","412,000"
"=""043184""",欣興中信5A購01  ,0,0,0,"522,000","111,000","411,000","522,000","111,000","411,000"
"=""032814""",深中小凱基54購01,0,0,0,"460,000","50,000","410,000","460,000","50,000","410,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""032364""",台玻富邦54購01  ,0,0,0,"535,000","126,000","409,000","535,000","126,000","409,000"
"=""085696""",台積電凱基51購19,0,0,0,"423,000","15,000","408,000","423,000","15,000","408,000"
"=""00675L""",富邦臺灣加權正2 ,0,"16,000","-16,000","1,002,772","579,602","423,170","1,002,772","595,602","407,170"
"=""00713 """,元大台灣高息低波,0,0,0,"1,577,000","1,170,007","406,993","1,577,000","1,170,007","406,993"
"=""00646 """,元大S&P500      ,0,0,0,"637,275","230,638","406,637","637,275","230,638","406,637"
8039  ,台虹            ,"185,221","11,000","174,221","240,415","9,057","231,358","425,636","20,057","405,579"
"=""037232""",臺股指群益53購17,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""05241U""",臺股指群益52售19,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""072455""",臺股指凱基51購05,0,0,0,"602,000","197,000","405,000","602,000","197,000","405,000"
"=""082556""",精成科國票56購01,0,0,0,"441,000","36,000","405,000","441,000","36,000","405,000"
"=""032615""",志聖元大53購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""042225""",緯穎元大54購51  ,0,0,0,"432,000","30,000","402,000","432,000","30,000","402,000"
"=""044324""",道瓊銀元大57購01,0,0,0,"403,000","1,000","402,000","403,000","1,000","402,000"
"=""030366""",漢唐元大52購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""031697""",台積電國泰53購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""034597""",群創元大59購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""036004""",鴻海元大54購38  ,0,0,0,"665,000","265,000","400,000","665,000","265,000","400,000"
"=""038785""",美時國票54購02  ,0,0,0,"541,000","141,000","400,000","541,000","141,000","400,000"
"=""040446""",光寶科元大54購21,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040849""",景碩元大54購10  ,0,0,0,"405,000","5,000","400,000","405,000","5,000","400,000"
"=""043262""",台灣50富邦56購07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044452""",奇鋐元大55購13  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06121U""",鴻海凱基53售24  ,0,0,0,"416,000","16,000","400,000","416,000","16,000","400,000"
"=""075510""",大立光統一53購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""086744""",晟銘電元大51購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042959""",景碩元大58購02  ,0,0,0,"667,000","268,000","399,000","667,000","268,000","399,000"
"=""030573""",台積電統一68購01,0,0,0,"446,000","49,000","397,000","446,000","49,000","397,000"
"=""034265""",AES元大58購01   ,0,0,0,"407,000","10,000","397,000","407,000","10,000","397,000"
"=""039031""",兆聯統一5A購01  ,0,0,0,"427,000","31,000","396,000","427,000","31,000","396,000"
"=""042602""",大同凱基55購01  ,0,0,0,"478,000","82,000","396,000","478,000","82,000","396,000"
1795  ,美時            ,"138,000","38,000","100,000","355,513","60,322","295,191","493,513","98,322","395,191"
"=""086650""",精成科凱基51購04,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""009801""",中信美國創新科技,0,0,0,"937,306","542,525","394,781","937,306","542,525","394,781"
2890  ,永豐金          ,"14,000","31,872","-17,872","530,000","117,439","412,561","544,000","149,311","394,689"
"=""032737""",台積電元大54購25,0,0,0,"402,000","8,000","394,000","402,000","8,000","394,000"
"=""030087""",欣興統一56購03  ,0,0,0,"1,145,000","754,000","391,000","1,145,000","754,000","391,000"
"=""06153U""",鴻海元富53售15  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""082273""",新興統一55購01  ,0,0,0,"683,000","294,000","389,000","683,000","294,000","389,000"
"=""038239""",T50正2元大54購05,0,0,0,"663,000","276,000","387,000","663,000","276,000","387,000"
"=""043072""",大立光元大59購01,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""089967""",景碩元大51購12  ,0,0,0,"650,000","263,000","387,000","650,000","263,000","387,000"
"=""031032""",AES元大52購07   ,0,0,0,"496,000","110,000","386,000","496,000","110,000","386,000"
"=""089654""",南亞統一57購01  ,0,0,0,"439,000","53,000","386,000","439,000","53,000","386,000"
"=""030575""",智邦統一58購02  ,0,0,0,"412,000","27,000","385,000","412,000","27,000","385,000"
"=""038664""",鴻海元大54購52  ,0,0,0,"500,000","115,000","385,000","500,000","115,000","385,000"
"=""040262""",台灣50元大54購11,0,0,0,"393,000","8,000","385,000","393,000","8,000","385,000"
"=""035188""",昇陽半元大59購02,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""030592""",緯創統一5A購01  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""036403""",金像電凱基53購09,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""033181""",jpp元大54購01   ,0,0,0,"395,000","14,000","381,000","395,000","14,000","381,000"
"=""00905 """,FT臺灣Smart     ,"5,000",0,"5,000","397,680","21,684","375,996","402,680","21,684","380,996"
"=""032011""",牧德富邦54購01  ,0,0,0,"528,000","148,000","380,000","528,000","148,000","380,000"
"=""040460""",國泰金元大54購03,0,0,0,"385,000","5,000","380,000","385,000","5,000","380,000"
"=""05185U""",臺股指元大53售13,"380,000",0,"380,000",0,0,0,"380,000",0,"380,000"
"=""06064U""",華邦電凱基54售10,0,0,0,"500,000","120,000","380,000","500,000","120,000","380,000"
"=""083818""",漢唐統一56購01  ,0,0,0,"387,000","9,000","378,000","387,000","9,000","378,000"
"=""036587""",來億元大54購01  ,0,0,0,"452,000","75,000","377,000","452,000","75,000","377,000"
"=""084314""",AES元大4C購02   ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""040099""",jpp元大58購01   ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""034339""",玉晶光元富53購02,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""039904""",A50正2元大56購02,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
3189  ,景碩            ,"212,500","108,000","104,500","474,364","204,672","269,692","686,864","312,672","374,192"
"=""039771""",SGBR2X國票54購02,0,0,0,"551,000","177,000","374,000","551,000","177,000","374,000"
"=""040454""",金像電元大57購03,0,0,0,"386,000","12,000","374,000","386,000","12,000","374,000"
"=""06385U""",華邦電國泰55售06,0,0,0,"386,000","12,000","374,000","386,000","12,000","374,000"
"=""033002""",川湖元大53購03  ,0,0,0,"375,000","3,000","372,000","375,000","3,000","372,000"
"=""035624""",昇陽半元大54購05,0,0,0,"396,000","24,000","372,000","396,000","24,000","372,000"
"=""041639""",大立光兆豐56購01,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""041634""",國巨兆豐55購01  ,0,0,0,"377,000","7,000","370,000","377,000","7,000","370,000"
"=""030856""",AES元大54購03   ,0,0,0,"419,000","50,000","369,000","419,000","50,000","369,000"
"=""064828""",華城統一55購01  ,0,0,0,"393,000","27,000","366,000","393,000","27,000","366,000"
"=""086244""",材料永豐55購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""032415""",台玻群益53購07  ,0,0,0,"600,000","235,000","365,000","600,000","235,000","365,000"
"=""06350U""",華邦電元大54售26,0,0,0,"563,000","198,000","365,000","563,000","198,000","365,000"
"=""0061  """,元大寶滬深      ,0,0,0,"368,108","6,169","361,939","368,108","6,169","361,939"
"=""035837""",創意元大57購02  ,0,0,0,"411,000","50,000","361,000","411,000","50,000","361,000"
"=""039903""",T50正2元大54購08,0,0,0,"517,000","156,000","361,000","517,000","156,000","361,000"
"=""043505""",智邦元大55購11  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""031769""",創意元大52購03  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""037150""",台光電元大54購22,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""065516""",長榮鋼統一51購02,0,0,0,"474,000","115,000","359,000","474,000","115,000","359,000"
"=""087765""",漢唐國票52購02  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""006206""",元大上證50      ,0,0,0,"362,453","4,000","358,453","362,453","4,000","358,453"
"=""043843""",保瑞富邦55購02  ,0,0,0,"640,000","282,000","358,000","640,000","282,000","358,000"
