Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079085""",嘉澤富邦4B購03  ,0,0,0,"283,000","151,000","132,000","283,000","151,000","132,000"
"=""06410P""",臺股指國泰46售03,0,0,0,"290,000","159,000","131,000","290,000","159,000","131,000"
"=""067753""",台達電兆豐47購01,0,0,0,"272,000","141,000","131,000","272,000","141,000","131,000"
"=""071463""",新日興統一53購02,0,0,0,"276,000","145,000","131,000","276,000","145,000","131,000"
"=""071993""",毅嘉國票48購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""072161""",T50反1國票4B購01,0,0,0,"134,000","3,000","131,000","134,000","3,000","131,000"
"=""079799""",牧德元大4A購01  ,0,0,0,"173,000","42,000","131,000","173,000","42,000","131,000"
"=""080270""",智邦富邦51購01  ,0,0,0,"189,000","58,000","131,000","189,000","58,000","131,000"
"=""081409""",祥碩凱基4B購04  ,0,0,0,"192,000","61,000","131,000","192,000","61,000","131,000"
"=""082622""",友訊統一56購02  ,0,0,0,"208,000","77,000","131,000","208,000","77,000","131,000"
"=""076777""",建準群益49購01  ,0,0,0,"299,000","169,000","130,000","299,000","169,000","130,000"
"=""079072""",聯發科元大4A購18,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""07969P""",台積電中信49售09,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""081963""",上緯控國票4B購01,0,0,0,"210,000","80,000","130,000","210,000","80,000","130,000"
"=""06266P""",台塑國票47售03  ,0,0,0,"229,000","100,000","129,000","229,000","100,000","129,000"
"=""065488""",所羅門第一48購02,0,0,0,"135,000","6,000","129,000","135,000","6,000","129,000"
"=""06851P""",臺股指群益47售19,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""071816""",牧德國票49購02  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""075451""",智原元大49購04  ,0,0,0,"297,000","168,000","129,000","297,000","168,000","129,000"
"=""077237""",義隆凱基4A購01  ,0,0,0,"137,000","8,000","129,000","137,000","8,000","129,000"
"=""078226""",鴻海永豐4A購11  ,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,"134,000","5,000","129,000","134,000","5,000","129,000"
"=""080434""",A50正2永豐52購01,0,0,0,"186,000","57,000","129,000","186,000","57,000","129,000"
"=""081116""",創意統一55購02  ,0,0,0,"250,000","121,000","129,000","250,000","121,000","129,000"
"=""066736""",來億群益49購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""069389""",台積電統一54購02,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""072980""",創意元大49購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""073738""",和大統一5B購01  ,0,0,0,"328,000","200,000","128,000","328,000","200,000","128,000"
"=""076249""",中502X群益4B購02,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""076322""",鴻海元富49購12  ,0,0,0,"153,000","25,000","128,000","153,000","25,000","128,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,"301,000","173,000","128,000","301,000","173,000","128,000"
"=""078101""",創意元大4A購05  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""080488""",智邦國票4C購02  ,0,0,0,"134,000","6,000","128,000","134,000","6,000","128,000"
"=""082156""",亞光元大4B購07  ,0,0,0,"134,000","6,000","128,000","134,000","6,000","128,000"
"=""071959""",矽格群益48購03  ,0,0,0,"148,000","21,000","127,000","148,000","21,000","127,000"
"=""081983""",聯茂國票4C購01  ,0,0,0,"148,000","21,000","127,000","148,000","21,000","127,000"
"=""071719""",貿聯國泰49購01  ,0,0,0,"150,000","24,000","126,000","150,000","24,000","126,000"
"=""075677""",全新永豐4A購02  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""075870""",晶心科永豐4A購01,0,0,0,"179,000","53,000","126,000","179,000","53,000","126,000"
"=""076179""",材料凱基49購10  ,0,0,0,"312,000","186,000","126,000","312,000","186,000","126,000"
"=""079095""",新日興台新4A購01,0,0,0,"279,000","153,000","126,000","279,000","153,000","126,000"
"=""04535P""",台灣50元富43售13,0,0,0,"130,000","5,000","125,000","130,000","5,000","125,000"
"=""057287""",T50正2元大49購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""06361P""",台塑中信46售05  ,0,0,0,"300,000","175,000","125,000","300,000","175,000","125,000"
"=""06417P""",智邦台新46售02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""066897""",中502X群益47購02,0,0,0,"143,000","18,000","125,000","143,000","18,000","125,000"
"=""074185""",中502X永豐4C購02,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""074747""",旺宏統一55購02  ,0,0,0,"170,000","45,000","125,000","170,000","45,000","125,000"
"=""080483""",中砂國票4C購03  ,0,0,0,"273,000","148,000","125,000","273,000","148,000","125,000"
"=""082756""",皇昌凱基4C購02  ,0,0,0,"132,000","7,000","125,000","132,000","7,000","125,000"
"=""074129""",華新元大49購06  ,0,0,0,"1,059,000","935,000","124,000","1,059,000","935,000","124,000"
"=""074165""",臺股指元大49購36,0,0,0,"342,000","218,000","124,000","342,000","218,000","124,000"
"=""076810""",鴻海國票4C購01  ,0,0,0,"340,000","216,000","124,000","340,000","216,000","124,000"
"=""077277""",長榮元大51購07  ,0,0,0,"239,000","115,000","124,000","239,000","115,000","124,000"
"=""07898P""",AES群益4B售02   ,0,0,0,"125,000","1,000","124,000","125,000","1,000","124,000"
"=""071815""",嘉澤國票49購03  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""072218""",台郡凱基49購03  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""073800""",滬深2X元富53購01,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""074094""",台積電群益49購18,0,0,0,"223,000","100,000","123,000","223,000","100,000","123,000"
"=""076642""",台積電凱基49購33,0,0,0,"170,000","47,000","123,000","170,000","47,000","123,000"
"=""077833""",上品元富4A購01  ,0,0,0,"168,000","45,000","123,000","168,000","45,000","123,000"
"=""00641R""",富邦日本反1     ,0,0,0,"155,000","33,000","122,000","155,000","33,000","122,000"
"=""079730""",奇鋐元富54購01  ,0,0,0,"167,000","45,000","122,000","167,000","45,000","122,000"
"=""081941""",道瓊反國票51購01,0,0,0,"197,000","75,000","122,000","197,000","75,000","122,000"
"=""075319""",台灣50元富49購25,0,0,0,"123,000","2,000","121,000","123,000","2,000","121,000"
"=""077173""",辛耘統一54購01  ,0,0,0,"129,000","8,000","121,000","129,000","8,000","121,000"
"=""077953""",緯創統一43購04  ,0,0,0,"221,000","100,000","121,000","221,000","100,000","121,000"
"=""078628""",T50反1富邦51購03,0,0,0,"144,000","23,000","121,000","144,000","23,000","121,000"
"=""080095""",聯發科永豐55購01,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
3661  ,世芯-KY         ,"37,797","21,000","16,797","126,832","23,005","103,827","164,629","44,005","120,624"
"=""05331P""",聯詠國票46售02  ,0,0,0,"1,134,000","1,014,000","120,000","1,134,000","1,014,000","120,000"
"=""05384P""",川湖元富45售03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""058127""",聯電群益4A購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""068253""",神達國票49購02  ,0,0,0,"150,000","30,000","120,000","150,000","30,000","120,000"
"=""071913""",威強電統一52購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""075263""",臺股指元大49購45,0,0,0,"220,000","100,000","120,000","220,000","100,000","120,000"
"=""076152""",大立光國泰4A購02,0,0,0,"238,000","118,000","120,000","238,000","118,000","120,000"
"=""078099""",創意元大4A購03  ,0,0,0,"434,000","314,000","120,000","434,000","314,000","120,000"
"=""081309""",所羅門永豐4B購01,0,0,0,"212,000","92,000","120,000","212,000","92,000","120,000"
"=""081859""",佳必琪永豐51購01,0,0,0,"121,000","1,000","120,000","121,000","1,000","120,000"
6271  ,同欣電          ,"78,000","9,783","68,217","53,025","2,000","51,025","131,025","11,783","119,242"
"=""064669""",鴻海元大46購41  ,0,0,0,"165,000","46,000","119,000","165,000","46,000","119,000"
"=""073350""",TPK凱基41購01   ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""073939""",中工富邦49購01  ,0,0,0,"224,000","105,000","119,000","224,000","105,000","119,000"
"=""075713""",創意元富44購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""076596""",昇陽半永豐4B購01,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""077853""",允強元大4A購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""079916""",精銳群益51購01  ,0,0,0,"193,000","74,000","119,000","193,000","74,000","119,000"
"=""04762P""",聯電凱基44售02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""04948P""",臺股指法興44售12,0,0,0,"318,000","200,000","118,000","318,000","200,000","118,000"
"=""070590""",晟銘電元大48購05,0,0,0,"163,000","45,000","118,000","163,000","45,000","118,000"
"=""075486""",群創富邦49購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""079332""",嘉澤元大4A購04  ,0,0,0,"173,000","55,000","118,000","173,000","55,000","118,000"
"=""079779""",健策凱基51購02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""080233""",定穎控統一48購01,0,0,0,"240,000","122,000","118,000","240,000","122,000","118,000"
"=""081926""",大同凱基4B購03  ,0,0,0,"277,000","159,000","118,000","277,000","159,000","118,000"
"=""052313""",中信金凱基44購01,0,0,0,"469,000","352,000","117,000","469,000","352,000","117,000"
"=""05818P""",祥碩元大46售02  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""076732""",和碩元大49購01  ,0,0,0,"232,000","115,000","117,000","232,000","115,000","117,000"
"=""079296""",臺指反國票4B購01,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""083000""",台光電國票51購02,0,0,0,"142,000","25,000","117,000","142,000","25,000","117,000"
"=""069948""",國巨群益4A購02  ,0,0,0,"190,000","74,000","116,000","190,000","74,000","116,000"
"=""078499""",亞光元大4A購04  ,0,0,0,"166,000","50,000","116,000","166,000","50,000","116,000"
"=""079087""",華城統一44購01  ,0,0,0,"309,000","193,000","116,000","309,000","193,000","116,000"
"=""080642""",智原統一55購02  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""081895""",鴻海元大4B購16  ,0,0,0,"126,000","10,000","116,000","126,000","10,000","116,000"
2006  ,東和鋼鐵        ,"49,000","7,315","41,685","75,000","1,000","74,000","124,000","8,315","115,685"
1909  ,榮成            ,"127,001","15,812","111,189","4,000",0,"4,000","131,001","15,812","115,189"
"=""05655P""",大同元大45售02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""06133P""",臺股指群益4C售04,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""068680""",智原永豐49購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""071883""",晟銘電永豐49購03,0,0,0,"215,000","100,000","115,000","215,000","100,000","115,000"
"=""075038""",亞翔群益49購11  ,0,0,0,"230,000","115,000","115,000","230,000","115,000","115,000"
"=""075227""",台積電元大51購17,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""075777""",裕民國票4A購04  ,0,0,0,"157,000","42,000","115,000","157,000","42,000","115,000"
"=""077289""",材料元大4B購06  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""079384""",友達富邦4A購02  ,0,0,0,"707,000","592,000","115,000","707,000","592,000","115,000"
"=""06149P""",聯發科富邦4A售01,0,0,0,"160,000","46,000","114,000","160,000","46,000","114,000"
"=""063703""",啟�皏藕�4C購01  ,0,0,0,"134,000","20,000","114,000","134,000","20,000","114,000"
"=""070076""",大成鋼凱基48購02,0,0,0,"229,000","115,000","114,000","229,000","115,000","114,000"
"=""070943""",華新國票48購01  ,0,0,0,"208,000","94,000","114,000","208,000","94,000","114,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"119,000","5,000","114,000","119,000","5,000","114,000"
"=""079484""",祥碩元富4A購05  ,0,0,0,"116,000","2,000","114,000","116,000","2,000","114,000"
"=""080611""",台光電群益55購01,0,0,0,"351,000","237,000","114,000","351,000","237,000","114,000"
"=""048248""",台積電統一4A購08,0,0,0,"140,000","27,000","113,000","140,000","27,000","113,000"
"=""05129P""",臺股指元富44售16,0,0,0,"116,000","3,000","113,000","116,000","3,000","113,000"
"=""071891""",東元統一55購01  ,0,0,0,"183,000","70,000","113,000","183,000","70,000","113,000"
"=""074732""",嘉澤國票4A購05  ,0,0,0,"140,000","27,000","113,000","140,000","27,000","113,000"
"=""078184""",台積電凱基43購05,0,0,0,"141,000","28,000","113,000","141,000","28,000","113,000"
"=""078913""",緯穎凱基54購02  ,0,0,0,"797,000","684,000","113,000","797,000","684,000","113,000"
"=""079066""",台積電元大51購28,0,0,0,"123,000","10,000","113,000","123,000","10,000","113,000"
"=""079096""",元金2X元富54購03,0,0,0,"392,000","279,000","113,000","392,000","279,000","113,000"
"=""079392""",華城統一48購01  ,0,0,0,"116,000","3,000","113,000","116,000","3,000","113,000"
"=""080599""",中砂富邦52購01  ,0,0,0,"120,000","7,000","113,000","120,000","7,000","113,000"
4938  ,和碩            ,"11,000","13,398","-2,398","156,000","41,000","115,000","167,000","54,398","112,602"
"=""03902P""",臺股指凱基43售61,0,0,0,"150,000","38,000","112,000","150,000","38,000","112,000"
"=""05625P""",國泰金凱基45售01,0,0,0,"201,000","89,000","112,000","201,000","89,000","112,000"
"=""078257""",世芯元富51購05  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""082975""",台光電台新4C購01,0,0,0,"155,000","43,000","112,000","155,000","43,000","112,000"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"285,000","173,099","111,901","285,000","173,099","111,901"
"=""04647P""",金像電國票44售03,0,0,0,"1,410,000","1,299,000","111,000","1,410,000","1,299,000","111,000"
"=""05204P""",香港2X凱基46售02,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""05567P""",中砂凱基45售06  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""070734""",裕民永豐48購01  ,0,0,0,"143,000","32,000","111,000","143,000","32,000","111,000"
"=""070821""",南亞科國票49購01,0,0,0,"131,000","20,000","111,000","131,000","20,000","111,000"
"=""074338""",中鴻元大49購08  ,0,0,0,"332,000","221,000","111,000","332,000","221,000","111,000"
"=""076867""",皇昌元大49購13  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""080559""",富邦金群益4C購01,0,0,0,"114,000","3,000","111,000","114,000","3,000","111,000"
"=""08218P""",臺股指元富4A售13,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
6531  ,愛普*           ,"16,038","8,373","7,665","134,000","31,500","102,500","150,038","39,873","110,165"
"=""049921""",碩天第一44購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""06245P""",台積電元富46售14,0,0,0,"290,000","180,000","110,000","290,000","180,000","110,000"
"=""06815P""",臺股指永豐4B售02,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""070795""",保瑞元富52購01  ,0,0,0,"240,000","130,000","110,000","240,000","130,000","110,000"
"=""07495P""",川湖凱基49售03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""077905""",材料元大4A購04  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""079141""",漢翔群益4C購01  ,0,0,0,"111,000","1,000","110,000","111,000","1,000","110,000"
"=""082501""",萬海凱基56購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
6153  ,嘉聯益          ,"67,000","4,374","62,626","51,000","4,000","47,000","118,000","8,374","109,626"
1609  ,大亞            ,0,0,0,"167,000","57,433","109,567","167,000","57,433","109,567"
"=""05931P""",SGBR2X元富4C售02,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""063372""",精銳台新46購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""070960""",奇鋐國票49購06  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""072322""",皇昌永豐48購04  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""073495""",台積電富邦4B購06,0,0,0,"169,000","60,000","109,000","169,000","60,000","109,000"
"=""074552""",世芯群益49購13  ,0,0,0,"181,000","72,000","109,000","181,000","72,000","109,000"
"=""077382""",鴻海永豐4A購08  ,0,0,0,"935,000","826,000","109,000","935,000","826,000","109,000"
"=""078329""",鴻海元大4A購22  ,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
"=""080085""",世紀鋼統一51購04,0,0,0,"111,000","2,000","109,000","111,000","2,000","109,000"
"=""04061P""",台積電國票42售20,0,0,0,"453,000","345,000","108,000","453,000","345,000","108,000"
"=""067318""",台塑元大4A購03  ,0,0,0,"138,000","30,000","108,000","138,000","30,000","108,000"
"=""073304""",美律凱基49購02  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""073659""",智原元大49購01  ,0,0,0,"450,000","342,000","108,000","450,000","342,000","108,000"
"=""075042""",美利達群益49購01,0,0,0,"175,000","67,000","108,000","175,000","67,000","108,000"
"=""077379""",晶心科中信4A購01,0,0,0,"157,000","49,000","108,000","157,000","49,000","108,000"
"=""081526""",中興電國票4C購01,0,0,0,"159,000","51,000","108,000","159,000","51,000","108,000"
"=""06330P""",世芯永豐48售07  ,0,0,0,"195,000","88,000","107,000","195,000","88,000","107,000"
"=""065170""",世紀鋼群益48購03,0,0,0,"125,000","18,000","107,000","125,000","18,000","107,000"
"=""066444""",滬深2X元大48購06,0,0,0,"120,000","13,000","107,000","120,000","13,000","107,000"
"=""068527""",泰金寶元大48購02,0,0,0,"137,000","30,000","107,000","137,000","30,000","107,000"
"=""071541""",辛耘元大48購07  ,0,0,0,"110,000","3,000","107,000","110,000","3,000","107,000"
"=""076030""",保瑞兆豐49購01  ,0,0,0,"112,000","5,000","107,000","112,000","5,000","107,000"
"=""078026""",臺股指凱基4A購23,0,0,0,"124,000","17,000","107,000","124,000","17,000","107,000"
"=""078835""",大立光群益54購01,0,0,0,"179,000","72,000","107,000","179,000","72,000","107,000"
"=""053770""",滬深2X中信46購02,0,0,0,"191,000","85,000","106,000","191,000","85,000","106,000"
"=""067179""",台塑富邦49購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""068734""",京元電群益48購04,0,0,0,"411,000","305,000","106,000","411,000","305,000","106,000"
