Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053808""",宏達電國票45購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053942""",華城兆豐46購02  ,0,0,0,"549,000","99,000","450,000","549,000","99,000","450,000"
"=""06142U""",台積電中信59售06,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""06235U""",鴻海統一58售06  ,0,0,0,"470,000","20,000","450,000","470,000","20,000","450,000"
"=""050478""",川湖元大43購04  ,0,0,0,"1,142,000","693,000","449,000","1,142,000","693,000","449,000"
"=""051926""",亞光群益43購06  ,0,0,0,"488,000","40,000","448,000","488,000","40,000","448,000"
"=""052855""",國喬永豐45購01  ,0,0,0,"450,000","3,000","447,000","450,000","3,000","447,000"
2409  ,友達            ,"528,000","920,974","-392,974","994,585","155,000","839,585","1,522,585","1,075,974","446,611"
"=""045448""",世芯元大55購12  ,0,0,0,"736,000","290,000","446,000","736,000","290,000","446,000"
"=""057170""",鴻海凱基45購14  ,0,0,0,"460,000","14,000","446,000","460,000","14,000","446,000"
"=""03593B""",臺股指元大2B熊42,0,0,0,"469,000","25,000","444,000","469,000","25,000","444,000"
"=""051799""",T50反1凱基49購02,0,0,0,"481,000","37,000","444,000","481,000","37,000","444,000"
"=""049433""",台郡元富43購01  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""055738""",長榮航元大44購04,0,0,0,"657,000","214,000","443,000","657,000","214,000","443,000"
"=""056422""",威盛群益45購03  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,"460,000","19,000","441,000","460,000","19,000","441,000"
"=""050436""",藍天兆豐49購01  ,0,0,0,"497,000","56,000","441,000","497,000","56,000","441,000"
"=""043699""",美律元大55購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""050646""",美時中信43購02  ,0,0,0,"611,000","171,000","440,000","611,000","171,000","440,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,"446,000","7,000","439,000","446,000","7,000","439,000"
"=""043202""",建漢元富55購02  ,0,0,0,"459,000","21,000","438,000","459,000","21,000","438,000"
"=""055893""",華城元富44購02  ,0,0,0,"457,000","20,000","437,000","457,000","20,000","437,000"
"=""07496U""",緯創元大2C售31  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""00757 """,統一FANG+       ,0,0,0,"1,309,866","873,870","435,996","1,309,866","873,870","435,996"
"=""051008""",華邦電國泰45購01,0,0,0,"457,000","25,000","432,000","457,000","25,000","432,000"
"=""048980""",長華元大43購01  ,0,0,0,"462,000","31,000","431,000","462,000","31,000","431,000"
"=""050790""",長榮富邦46購03  ,0,0,0,"750,000","319,000","431,000","750,000","319,000","431,000"
"=""050867""",華通元大43購11  ,0,0,0,"477,000","46,000","431,000","477,000","46,000","431,000"
"=""034532""",台達電元富56購01,0,0,0,"518,000","90,000","428,000","518,000","90,000","428,000"
"=""051748""",美時元富43購05  ,0,0,0,"539,000","111,000","428,000","539,000","111,000","428,000"
"=""08621U""",萬海凱基33售01  ,0,0,0,"440,000","13,000","427,000","440,000","13,000","427,000"
"=""054388""",大銀凱基44購02  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""057432""",上証2X中信48購01,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""042071""",材料元富54購07  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""050563""",台塑國票44購01  ,0,0,0,"440,000","20,000","420,000","440,000","20,000","420,000"
"=""052690""",凱美元富47購01  ,0,0,0,"499,000","79,000","420,000","499,000","79,000","420,000"
"=""038142""",富世達群益53購06,0,0,0,"420,000","1,000","419,000","420,000","1,000","419,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"424,000","5,000","419,000","424,000","5,000","419,000"
"=""050798""",台積電中信44購05,0,0,0,"499,000","80,000","419,000","499,000","80,000","419,000"
"=""039299""",亞光群益54購02  ,0,0,0,"419,000","1,000","418,000","419,000","1,000","418,000"
"=""052193""",旺宏富邦45購02  ,0,0,0,"704,000","286,000","418,000","704,000","286,000","418,000"
"=""049414""",中租元大43購01  ,0,0,0,"536,000","119,000","417,000","536,000","119,000","417,000"
"=""039090""",意騰永豐57購02  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""046443""",威盛統一48購03  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""048468""",SGBR2X元富42購03,0,0,0,"426,000","11,000","415,000","426,000","11,000","415,000"
"=""052293""",興富發國票44購03,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""07258U""",世芯凱基55售14  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""08449U""",技嘉凱基31售11  ,0,0,0,"420,000","8,000","412,000","420,000","8,000","412,000"
"=""052771""",迅得凱基47購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""054665""",鴻海元大44購24  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""07949U""",緯創統一33售04  ,0,0,0,"413,000","5,000","408,000","413,000","5,000","408,000"
"=""047697""",英業達元大43購07,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""050677""",致伸國泰45購01  ,0,0,0,"469,000","64,000","405,000","469,000","64,000","405,000"
"=""052324""",威盛統一4C購02  ,0,0,0,"405,000","2,000","403,000","405,000","2,000","403,000"
"=""042504""",崇越凱基54購03  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""050745""",正崴群益43購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""034033""",華新群益53購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037940""",南電元富53購09  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048530""",台塑凱基42購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051838""",盟立國票45購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052232""",欣興凱基45購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055519""",一詮國票44購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""040592""",新日興統一49購02,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""08090U""",萬海統一32售02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""045970""",京城統一49購01  ,0,0,0,"399,000","2,000","397,000","399,000","2,000","397,000"
"=""055760""",矽力國泰46購03  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
2891  ,中信金          ,"197,000","64,001","132,999","296,000","32,000","264,000","493,000","96,001","396,999"
"=""040721""",陽明凱基54購03  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""0050  """,元大台灣50      ,"199,000","228,550","-29,550","944,002","519,010","424,992","1,143,002","747,560","395,442"
"=""052058""",達麗富邦45購01  ,0,0,0,"401,000","10,000","391,000","401,000","10,000","391,000"
"=""036184""",香港2X凱基57購01,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""050572""",世芯國票43購05  ,0,0,0,"584,000","195,000","389,000","584,000","195,000","389,000"
"=""046666""",群臺2X元大44購04,0,0,0,"390,000","5,000","385,000","390,000","5,000","385,000"
"=""057131""",亞光群益48購01  ,0,0,0,"433,000","50,000","383,000","433,000","50,000","383,000"
"=""048792""",美債2X凱基48購01,0,0,0,"700,000","318,000","382,000","700,000","318,000","382,000"
"=""050265""",嘉澤凱基43購03  ,0,0,0,"712,000","330,000","382,000","712,000","330,000","382,000"
"=""051873""",景碩富邦46購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""056515""",聯發科凱基45購03,0,0,0,"482,000","102,000","380,000","482,000","102,000","380,000"
"=""00642U""",期元大S&P石油   ,"90,000",0,"90,000","626,000","336,412","289,588","716,000","336,412","379,588"
"=""048841""",京元電群益43購01,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""056888""",威盛元大45購09  ,0,0,0,"409,000","30,000","379,000","409,000","30,000","379,000"
"=""050574""",TPK國票44購02   ,0,0,0,"931,000","553,000","378,000","931,000","553,000","378,000"
"=""045795""",伊雲谷凱基43購01,0,0,0,"1,426,000","1,050,000","376,000","1,426,000","1,050,000","376,000"
"=""035262""",南亞科國票54購01,0,0,0,"440,000","65,000","375,000","440,000","65,000","375,000"
"=""050298""",萬海國泰45購03  ,0,0,0,"380,000","5,000","375,000","380,000","5,000","375,000"
"=""053872""",亞光群益44購03  ,0,0,0,"382,000","10,000","372,000","382,000","10,000","372,000"
"=""056917""",台灣50群益45購06,0,0,0,"388,000","16,000","372,000","388,000","16,000","372,000"
"=""054111""",上銀群益44購01  ,0,0,0,"412,000","41,000","371,000","412,000","41,000","371,000"
"=""034542""",漢翔富邦55購01  ,0,0,0,"469,000","100,000","369,000","469,000","100,000","369,000"
"=""045417""",士電元大55購05  ,0,0,0,"373,000","5,000","368,000","373,000","5,000","368,000"
"=""056786""",微星國票46購01  ,0,0,0,"496,000","129,000","367,000","496,000","129,000","367,000"
3702  ,大聯大          ,"299,291","183,001","116,290","500,000","250,000","250,000","799,291","433,001","366,290"
"=""040318""",台達電群益54購08,0,0,0,"423,000","57,000","366,000","423,000","57,000","366,000"
"=""053350""",滬深2X統一4A購01,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""056483""",華航國票46購02  ,0,0,0,"426,000","61,000","365,000","426,000","61,000","365,000"
"=""037398""",鴻準國票55購01  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""045539""",致茂群益55購01  ,0,0,0,"434,000","71,000","363,000","434,000","71,000","363,000"
"=""045588""",華新元大55購04  ,0,0,0,"372,000","11,000","361,000","372,000","11,000","361,000"
"=""046452""",益登統一4A購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""032327""",AES永豐52購01   ,0,0,0,"2,760,000","2,400,000","360,000","2,760,000","2,400,000","360,000"
"=""045846""",世芯元大43購13  ,0,0,0,"413,000","53,000","360,000","413,000","53,000","360,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""056469""",群臺2X國票46購01,0,0,0,"371,000","14,000","357,000","371,000","14,000","357,000"
"=""08629U""",鴻海群益32售03  ,0,0,0,"367,000","11,000","356,000","367,000","11,000","356,000"
"=""046716""",鴻海統一4A購03  ,0,0,0,"378,000","23,000","355,000","378,000","23,000","355,000"
"=""053876""",創意群益46購03  ,0,0,0,"440,000","85,000","355,000","440,000","85,000","355,000"
"=""037803""",華泰群益53購02  ,0,0,0,"551,000","200,000","351,000","551,000","200,000","351,000"
"=""048602""",友達國票43購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,"426,000","75,000","351,000","426,000","75,000","351,000"
"=""03223U""",台積電富邦51售10,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""043021""",京鼎永豐56購01  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""056055""",台玻群益46購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07684U""",奇鋐凱基2C售11  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"1,011,000","661,350","349,650","1,011,000","661,350","349,650"
"=""044120""",光寶科元大55購04,0,0,0,"499,000","150,000","349,000","499,000","150,000","349,000"
"=""051161""",盟立國票46購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""051461""",世紀鋼凱基43購10,0,0,0,"399,000","50,000","349,000","399,000","50,000","349,000"
"=""052002""",怡利電元富47購01,0,0,0,"392,000","45,000","347,000","392,000","45,000","347,000"
"=""07283U""",緯創凱基35售05  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""051380""",大銀元大43購07  ,0,0,0,"543,000","197,000","346,000","543,000","197,000","346,000"
"=""056092""",鴻準元大44購04  ,0,0,0,"380,000","34,000","346,000","380,000","34,000","346,000"
"=""048934""",富邦金國票43購01,0,0,0,"400,000","55,000","345,000","400,000","55,000","345,000"
"=""057505""",文曄凱基45購02  ,0,0,0,"1,147,000","802,000","345,000","1,147,000","802,000","345,000"
"=""053756""",欣興永豐44購01  ,0,0,0,"650,000","306,000","344,000","650,000","306,000","344,000"
"=""040693""",矽力元大54購03  ,0,0,0,"350,000","7,000","343,000","350,000","7,000","343,000"
2353  ,宏��            ,"498,000","494,443","3,557","574,000","235,383","338,617","1,072,000","729,826","342,174"
"=""040759""",慧洋群益55購01  ,0,0,0,"405,000","63,000","342,000","405,000","63,000","342,000"
"=""054790""",農林凱基44購01  ,0,0,0,"537,000","195,000","342,000","537,000","195,000","342,000"
"=""051682""",材料凱基43購11  ,0,0,0,"346,000","5,000","341,000","346,000","5,000","341,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""044400""",創見統一5C購03  ,0,0,0,"341,000","1,000","340,000","341,000","1,000","340,000"
"=""053414""",迅得元大44購03  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
1319  ,東陽            ,"1,048,071","707,714","340,357","229,000","230,000","-1,000","1,277,071","937,714","339,357"
"=""049968""",怡利電凱基43購02,0,0,0,"356,000","17,000","339,000","356,000","17,000","339,000"
"=""057607""",台積電凱基49購01,0,0,0,"354,000","15,000","339,000","354,000","15,000","339,000"
"=""052125""",長華統一49購01  ,0,0,0,"580,000","242,000","338,000","580,000","242,000","338,000"
"=""055150""",德律富邦46購02  ,0,0,0,"408,000","70,000","338,000","408,000","70,000","338,000"
"=""056442""",大立光統一4B購02,0,0,0,"539,000","202,000","337,000","539,000","202,000","337,000"
"=""08337U""",奇鋐元富33售06  ,0,0,0,"872,000","536,000","336,000","872,000","536,000","336,000"
"=""050221""",佳必琪群益44購01,0,0,0,"440,000","105,000","335,000","440,000","105,000","335,000"
"=""050575""",東哥國票45購01  ,0,0,0,"436,000","101,000","335,000","436,000","101,000","335,000"
"=""053957""",香港2X永豐4A購01,0,0,0,"337,000","2,000","335,000","337,000","2,000","335,000"
"=""052257""",致茂兆豐44購01  ,0,0,0,"350,000","16,000","334,000","350,000","16,000","334,000"
"=""044734""",菱生元大55購02  ,0,0,0,"503,000","170,000","333,000","503,000","170,000","333,000"
"=""039603""",中砂統一6A購01  ,0,0,0,"337,000","7,000","330,000","337,000","7,000","330,000"
"=""046141""",國建永豐42購01  ,0,0,0,"832,000","502,000","330,000","832,000","502,000","330,000"
"=""050052""",京鼎元大46購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""056592""",臺股指元大45購35,0,0,0,"331,000","1,000","330,000","331,000","1,000","330,000"
"=""056970""",虹堡永豐45購01  ,0,0,0,"376,000","46,000","330,000","376,000","46,000","330,000"
"=""055896""",順德元富47購01  ,0,0,0,"379,000","50,000","329,000","379,000","50,000","329,000"
"=""056443""",智原統一4B購03  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""039686""",華邦電元大54購25,0,0,0,"523,000","195,000","328,000","523,000","195,000","328,000"
"=""050508""",威盛永豐45購01  ,0,0,0,"329,000","1,000","328,000","329,000","1,000","328,000"
"=""057495""",鴻海凱基46購09  ,0,0,0,"1,293,000","965,000","328,000","1,293,000","965,000","328,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"1,096,913","769,000","327,913","1,096,913","769,000","327,913"
"=""049300""",玉晶光中信45購01,0,0,0,"407,000","80,000","327,000","407,000","80,000","327,000"
"=""053580""",臺股指元大46購08,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""053602""",緯創國泰46購02  ,0,0,0,"389,000","62,000","327,000","389,000","62,000","327,000"
"=""07818U""",技嘉群益2C售13  ,0,0,0,"348,000","21,000","327,000","348,000","21,000","327,000"
"=""050198""",台灣50群益49購01,0,0,0,"391,000","66,000","325,000","391,000","66,000","325,000"
"=""050227""",電子類群益43購04,0,0,0,"430,000","105,000","325,000","430,000","105,000","325,000"
"=""048925""",元債2X國票44購05,0,0,0,"455,000","133,000","322,000","455,000","133,000","322,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,"371,000","50,000","321,000","371,000","50,000","321,000"
"=""051636""",巨大元富43購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""052480""",上証2X永豐44購02,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""06866U""",鴻海國泰57售03  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""040405""",香港2X國票57購01,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""042785""",旭隼凱基56購01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""052015""",中502X國票45購01,0,0,0,"334,000","16,000","318,000","334,000","16,000","318,000"
"=""08341U""",仁寶中信32售02  ,0,0,0,"323,000","5,000","318,000","323,000","5,000","318,000"
"=""042062""",國巨元富54購10  ,0,0,0,"379,000","62,000","317,000","379,000","62,000","317,000"
"=""042416""",飛宏群益56購01  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""055401""",一詮統一4A購04  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""056046""",電子類凱基44購06,0,0,0,"599,000","282,000","317,000","599,000","282,000","317,000"
3711  ,日月光投控      ,"243,000","108,000","135,000","413,000","231,403","181,597","656,000","339,403","316,597"
"=""045757""",台積電凱基36購03,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""07905U""",全新凱基31售01  ,0,0,0,"376,000","60,000","316,000","376,000","60,000","316,000"
"=""07996U""",緯創凱基3A售03  ,0,0,0,"411,000","95,000","316,000","411,000","95,000","316,000"
"=""045761""",世芯群益44購03  ,0,0,0,"350,000","35,000","315,000","350,000","35,000","315,000"
"=""08317U""",技嘉元大31售21  ,0,0,0,"350,000","35,000","315,000","350,000","35,000","315,000"
"=""057077""",長榮元大45購09  ,0,0,0,"514,000","200,000","314,000","514,000","200,000","314,000"
"=""041063""",奇鋐元大54購40  ,0,0,0,"328,000","15,000","313,000","328,000","15,000","313,000"
"=""050422""",視陽國票44購01  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""036186""",光寶科凱基54購03,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""039851""",力積電元富54購02,0,0,0,"330,000","20,000","310,000","330,000","20,000","310,000"
"=""053780""",群臺2X凱基45購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""055051""",來億凱基44購03  ,0,0,0,"322,000","12,000","310,000","322,000","12,000","310,000"
"=""07358U""",台積電元富2C售04,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""052962""",富邦金群益44購01,0,0,0,"509,000","200,000","309,000","509,000","200,000","309,000"
"=""056209""",美債2X群益4A購04,0,0,0,"312,000","3,000","309,000","312,000","3,000","309,000"
"=""057574""",台積電群益4B購02,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""037568""",華邦電元大54購10,0,0,0,"318,000","10,000","308,000","318,000","10,000","308,000"
