Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08348U""",宏�眵峇@34售03  ,0,0,0,"480,000","1,000","479,000","480,000","1,000","479,000"
"=""05017T""",鴻海凱基36售08  ,0,0,0,"661,000","185,000","476,000","661,000","185,000","476,000"
"=""071876""",華城永豐49購01  ,0,0,0,"475,000","1,000","474,000","475,000","1,000","474,000"
"=""078380""",台積電群益52購03,0,0,0,"488,000","15,000","473,000","488,000","15,000","473,000"
3712  ,永崴投控        ,"57,000","4,000","53,000","485,955","66,000","419,955","542,955","70,000","472,955"
"=""069067""",保瑞凱基4A購02  ,0,0,0,"534,000","62,000","472,000","534,000","62,000","472,000"
"=""061553""",台灣50凱基47購08,0,0,0,"543,000","73,000","470,000","543,000","73,000","470,000"
"=""077846""",T50正2元大4A購06,0,0,0,"499,000","29,000","470,000","499,000","29,000","470,000"
"=""046292""",隆大凱基43購03  ,0,0,0,"498,000","29,000","469,000","498,000","29,000","469,000"
"=""052500""",裕民永豐46購01  ,0,0,0,"488,000","20,000","468,000","488,000","20,000","468,000"
"=""058909""",世芯元大45購22  ,0,0,0,"478,000","10,000","468,000","478,000","10,000","468,000"
"=""074249""",三芳統一53購03  ,0,0,0,"831,000","363,000","468,000","831,000","363,000","468,000"
"=""043332""",智原群益55購04  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""061563""",皇昌凱基4A購01  ,0,0,0,"468,000","3,000","465,000","468,000","3,000","465,000"
"=""071926""",龍德船統一52購01,0,0,0,"600,000","135,000","465,000","600,000","135,000","465,000"
"=""068027""",台積電元大47購47,0,0,0,"525,000","63,000","462,000","525,000","63,000","462,000"
"=""068093""",材料中信3B購04  ,0,0,0,"500,000","38,000","462,000","500,000","38,000","462,000"
"=""065722""",金像電元大4A購01,0,0,0,"507,000","47,000","460,000","507,000","47,000","460,000"
"=""067435""",鴻海台新47購02  ,0,0,0,"465,000","5,000","460,000","465,000","5,000","460,000"
"=""052240""",世紀鋼凱基45購03,0,0,0,"499,000","40,000","459,000","499,000","40,000","459,000"
"=""00713 """,元大台灣高息低波,"8,000",0,"8,000","1,298,000","848,128","449,872","1,306,000","848,128","457,872"
"=""05812T""",群創元富37售02  ,0,0,0,"555,000","100,000","455,000","555,000","100,000","455,000"
"=""064814""",世芯元大47購05  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""060761""",台光電元大46購04,0,0,0,"474,000","20,000","454,000","474,000","20,000","454,000"
"=""061810""",大立光凱基48購02,0,0,0,"676,000","223,000","453,000","676,000","223,000","453,000"
"=""066593""",長榮國票4A購02  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""05376T""",滬深2X永豐36售04,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""04286T""",台積電元大35售18,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""066164""",文曄統一45購01  ,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""065805""",英業達國票49購01,0,0,0,"555,000","110,000","445,000","555,000","110,000","445,000"
"=""076072""",AES統一55購01   ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""048816""",香港2X國票44購01,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""055958""",電子類元大44購04,0,0,0,"463,000","22,000","441,000","463,000","22,000","441,000"
"=""060763""",漢唐元大46購04  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""076550""",台積電富邦4A購06,0,0,0,"442,000","1,000","441,000","442,000","1,000","441,000"
"=""051819""",勤美群益44購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""062476""",神達群益48購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""067827""",世芯永豐47購13  ,0,0,0,"545,000","108,000","437,000","545,000","108,000","437,000"
"=""066747""",聯電元大47購04  ,0,0,0,"652,000","216,000","436,000","652,000","216,000","436,000"
"=""064011""",陽明國泰48購01  ,0,0,0,"535,000","100,000","435,000","535,000","100,000","435,000"
"=""065110""",廣宇中信48購01  ,0,0,0,"499,000","64,000","435,000","499,000","64,000","435,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"1,082,000","649,000","433,000","1,082,000","649,000","433,000"
"=""066592""",群光國票49購01  ,0,0,0,"466,000","35,000","431,000","466,000","35,000","431,000"
"=""03438T""",臺股指群益33售43,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""059248""",技嘉凱基46購04  ,0,0,0,"462,000","33,000","429,000","462,000","33,000","429,000"
"=""073295""",大成鋼凱基4C購03,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""04812T""",台灣50元大37售18,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""063090""",精銳國票47購02  ,0,0,0,"1,102,000","678,000","424,000","1,102,000","678,000","424,000"
"=""066024""",漢唐群益47購01  ,0,0,0,"502,000","79,000","423,000","502,000","79,000","423,000"
"=""072430""",元債2X凱基4B購05,0,0,0,"538,000","115,000","423,000","538,000","115,000","423,000"
"=""073838""",台達電元大49購01,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""074885""",臺股指永豐4A購03,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""076004""",長榮元大4C購04  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""073487""",台灣50富邦53購01,0,0,0,"618,000","196,000","422,000","618,000","196,000","422,000"
"=""052478""",愛普國泰46購01  ,0,0,0,"499,000","78,000","421,000","499,000","78,000","421,000"
"=""070612""",金寶國泰49購01  ,0,0,0,"442,000","21,000","421,000","442,000","21,000","421,000"
"=""03174T""",臺指2X元大39售01,0,0,0,"590,000","170,000","420,000","590,000","170,000","420,000"
"=""04489T""",智原元大35售07  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""067166""",玉晶光元大47購19,0,0,0,"576,000","157,000","419,000","576,000","157,000","419,000"
"=""048027""",台灣50凱基44購05,0,0,0,"431,000","13,000","418,000","431,000","13,000","418,000"
"=""069676""",精銳元大48購04  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""051031""",長榮航凱基45購05,0,0,0,"437,000","21,000","416,000","437,000","21,000","416,000"
"=""070354""",永道元大48購04  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""045742""",台灣50富邦42購16,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""051130""",建漢凱基47購03  ,0,0,0,"570,000","155,000","415,000","570,000","155,000","415,000"
"=""071467""",群創統一52購04  ,0,0,0,"468,000","53,000","415,000","468,000","53,000","415,000"
"=""063841""",台積電群益5C購04,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""067684""",祥碩凱基47購03  ,0,0,0,"427,000","13,000","414,000","427,000","13,000","414,000"
"=""071731""",景碩統一52購02  ,0,0,0,"415,000","1,000","414,000","415,000","1,000","414,000"
3017  ,奇鋐            ,"632,521","200,750","431,771","60,007","78,618","-18,611","692,528","279,368","413,160"
"=""059921""",亞翔群益45購04  ,0,0,0,"510,000","98,000","412,000","510,000","98,000","412,000"
"=""077224""",華新凱基4B購01  ,0,0,0,"413,000","2,000","411,000","413,000","2,000","411,000"
"=""052360""",八貫群益47購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""060256""",台灣50國票47購02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""078234""",台灣50凱基4B購04,0,0,0,"447,000","38,000","409,000","447,000","38,000","409,000"
"=""041434""",聯鈞統一5C購01  ,0,0,0,"943,000","535,000","408,000","943,000","535,000","408,000"
"=""058555""",保瑞元大45購07  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""065575""",陽明元富47購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""058120""",迅得元大47購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""062252""",興富發凱基46購02,0,0,0,"420,000","13,000","407,000","420,000","13,000","407,000"
"=""064336""",長榮凱基46購18  ,0,0,0,"673,000","266,000","407,000","673,000","266,000","407,000"
"=""071371""",新日興元大48購05,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""08072U""",臺股指凱基34售22,0,0,0,"559,000","155,000","404,000","559,000","155,000","404,000"
"=""066564""",台塑台新47購01  ,0,0,0,"463,000","60,000","403,000","463,000","60,000","403,000"
"=""074636""",台積電凱基4A購28,0,0,0,"433,000","31,000","402,000","433,000","31,000","402,000"
"=""077040""",漢翔群益49購05  ,0,0,0,"430,000","28,000","402,000","430,000","28,000","402,000"
"=""038792""",毅嘉國票54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04166T""",奇鋐國票35售04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04645T""",臺股指群益38售07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047671""",技嘉富邦42購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050226""",臺股指群益44購11,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056690""",技嘉元大45購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058927""",台積電群益45購21,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063523""",景碩國票47購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067394""",裕民元富47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067650""",南亞科永豐47購04,0,0,0,"891,000","491,000","400,000","891,000","491,000","400,000"
"=""076844""",龍德船統一53購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054237""",上銀國泰46購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""064362""",新光鋼永豐49購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""067208""",大立光凱基47購12,0,0,0,"424,000","25,000","399,000","424,000","25,000","399,000"
"=""073291""",亞德客凱基49購02,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""074214""",華城凱基51購02  ,0,0,0,"407,000","8,000","399,000","407,000","8,000","399,000"
2371  ,大同            ,"377,492","143,000","234,492","258,403","94,000","164,403","635,895","237,000","398,895"
"=""074160""",樺漢元大49購01  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""031256""",亞翔元大58購02  ,0,0,0,"502,000","105,000","397,000","502,000","105,000","397,000"
"=""068773""",臺股指凱基4C購08,0,0,0,"407,000","10,000","397,000","407,000","10,000","397,000"
"=""069373""",大立光永豐48購04,0,0,0,"416,000","19,000","397,000","416,000","19,000","397,000"
"=""05432T""",台灣50元大38售05,0,0,0,"403,000","8,000","395,000","403,000","8,000","395,000"
"=""074497""",SGBR2X凱基4C購01,0,0,0,"415,000","20,000","395,000","415,000","20,000","395,000"
"=""063446""",大同元大46購18  ,0,0,0,"456,000","63,000","393,000","456,000","63,000","393,000"
"=""055797""",亞翔統一39購01  ,0,0,0,"480,000","88,000","392,000","480,000","88,000","392,000"
"=""054724""",台積電台新44購03,0,0,0,"615,000","225,000","390,000","615,000","225,000","390,000"
"=""07187U""",台積電元富55售15,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""074158""",崇越元大49購01  ,0,0,0,"399,000","10,000","389,000","399,000","10,000","389,000"
"=""071564""",鴻海凱基48購15  ,0,0,0,"394,000","6,000","388,000","394,000","6,000","388,000"
"=""074254""",群光統一52購02  ,0,0,0,"538,000","150,000","388,000","538,000","150,000","388,000"
"=""076145""",迅得國票4B購01  ,0,0,0,"412,000","24,000","388,000","412,000","24,000","388,000"
"=""054133""",材料群益44購10  ,0,0,0,"596,000","209,000","387,000","596,000","209,000","387,000"
"=""076808""",中興電國票4A購03,0,0,0,"417,000","30,000","387,000","417,000","30,000","387,000"
"=""03605B""",臺股指元大34熊03,0,0,0,"393,000","7,000","386,000","393,000","7,000","386,000"
"=""075010""",華城群益49購06  ,0,0,0,"392,000","7,000","385,000","392,000","7,000","385,000"
"=""076040""",台積電中信49購08,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""064497""",一詮群益46購10  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""070373""",智原凱基4A購03  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""049845""",寶齡統一37購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""066567""",建準統一41購01  ,0,0,0,"547,000","167,000","380,000","547,000","167,000","380,000"
"=""074922""",巨大凱基4B購01  ,0,0,0,"598,000","218,000","380,000","598,000","218,000","380,000"
"=""052713""",毅嘉國票46購01  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""058334""",華擎群益47購02  ,0,0,0,"392,000","13,000","379,000","392,000","13,000","379,000"
"=""060230""",威強電凱基47購02,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""061242""",華航台新46購02  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""00640L""",富邦日本正2     ,0,0,0,"514,412","137,488","376,924","514,412","137,488","376,924"
"=""063410""",臻鼎群益47購02  ,0,0,0,"421,000","45,000","376,000","421,000","45,000","376,000"
"=""077647""",新日興群益4A購03,0,0,0,"680,000","304,000","376,000","680,000","304,000","376,000"
"=""03805T""",台灣50國票34售02,0,0,0,"379,000","4,000","375,000","379,000","4,000","375,000"
"=""052341""",萬海中信46購02  ,0,0,0,"385,000","10,000","375,000","385,000","10,000","375,000"
"=""066705""",盛群凱基48購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""052446""",國泰金兆豐45購01,0,0,0,"412,000","39,000","373,000","412,000","39,000","373,000"
"=""066002""",廣宇群益47購02  ,0,0,0,"494,000","121,000","373,000","494,000","121,000","373,000"
"=""074299""",台積電元富4A購08,0,0,0,"463,000","90,000","373,000","463,000","90,000","373,000"
"=""067114""",台達電統一3B購01,0,0,0,"421,000","49,000","372,000","421,000","49,000","372,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,"643,000","272,000","371,000","643,000","272,000","371,000"
"=""067409""",鴻海統一51購05  ,0,0,0,"500,000","130,000","370,000","500,000","130,000","370,000"
"=""048024""",長榮航台新42購01,0,0,0,"388,000","20,000","368,000","388,000","20,000","368,000"
"=""063408""",世芯群益4C購05  ,0,0,0,"378,000","10,000","368,000","378,000","10,000","368,000"
"=""04821T""",T50正2群益38售01,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""074938""",長榮航統一43購01,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""076600""",鴻海元富53購03  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""068562""",亞德客國票49購01,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""073353""",慧洋群益49購02  ,0,0,0,"386,000","22,000","364,000","386,000","22,000","364,000"
"=""076833""",華城富邦4C購02  ,0,0,0,"423,000","59,000","364,000","423,000","59,000","364,000"
"=""057119""",威盛群益47購03  ,0,0,0,"368,000","5,000","363,000","368,000","5,000","363,000"
"=""073725""",A50正2永豐4C購01,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""045454""",祥碩元大5B購01  ,0,0,0,"579,000","219,000","360,000","579,000","219,000","360,000"
"=""058829""",中磊永豐45購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""062491""",神達統一5C購01  ,0,0,0,"490,000","130,000","360,000","490,000","130,000","360,000"
"=""070810""",直得國票49購02  ,0,0,0,"379,000","20,000","359,000","379,000","20,000","359,000"
"=""075440""",全新元大49購04  ,0,0,0,"370,000","11,000","359,000","370,000","11,000","359,000"
"=""071466""",創意統一54購02  ,0,0,0,"474,000","116,000","358,000","474,000","116,000","358,000"
"=""073925""",東陽富邦4B購01  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""061179""",技嘉群益48購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""060079""",台積電國票48購01,0,0,0,"381,000","26,000","355,000","381,000","26,000","355,000"
"=""063861""",緯穎群益48購10  ,0,0,0,"410,000","55,000","355,000","410,000","55,000","355,000"
"=""077767""",神達永豐4A購03  ,0,0,0,"403,000","48,000","355,000","403,000","48,000","355,000"
"=""059288""",寶成永豐45購02  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""066307""",台灣50中信4A購03,0,0,0,"789,000","436,000","353,000","789,000","436,000","353,000"
"=""071017""",裕民統一52購05  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""05460T""",鴻海元富3C售03  ,0,0,0,"800,000","450,000","350,000","800,000","450,000","350,000"
"=""055980""",天虹國票46購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""056983""",S&P正2國票47購01,0,0,0,"375,000","25,000","350,000","375,000","25,000","350,000"
"=""071661""",智原凱基51購01  ,0,0,0,"960,000","610,000","350,000","960,000","610,000","350,000"
"=""072793""",中鴻台新49購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""073519""",金像電凱基49購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""075326""",長榮元富4C購01  ,0,0,0,"379,000","29,000","350,000","379,000","29,000","350,000"
"=""055159""",一詮台新44購01  ,0,0,0,"390,000","41,000","349,000","390,000","41,000","349,000"
"=""051375""",中信金元大48購02,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""063421""",緯穎群益48購09  ,0,0,0,"689,000","341,000","348,000","689,000","341,000","348,000"
"=""068973""",大成鋼台新48購01,0,0,0,"362,000","14,000","348,000","362,000","14,000","348,000"
"=""069156""",大成鋼統一52購02,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""03312T""",臺股指元大36售21,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""071407""",大同兆豐48購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""072195""",大成鋼凱基4C購01,0,0,0,"456,000","109,000","347,000","456,000","109,000","347,000"
"=""055738""",長榮航元大44購04,0,0,0,"926,000","580,000","346,000","926,000","580,000","346,000"
"=""070827""",晶豪科國票49購01,0,0,0,"385,000","39,000","346,000","385,000","39,000","346,000"
"=""051757""",欣興元富49購01  ,0,0,0,"445,000","100,000","345,000","445,000","100,000","345,000"
"=""062031""",台塑國泰48購01  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""062171""",力積電中信47購01,0,0,0,"635,000","290,000","345,000","635,000","290,000","345,000"
"=""068713""",訊芯凱基48購05  ,0,0,0,"474,000","129,000","345,000","474,000","129,000","345,000"
"=""062085""",聯發科元大46購05,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""067627""",鴻海統一51購06  ,0,0,0,"373,000","30,000","343,000","373,000","30,000","343,000"
"=""073274""",欣興元富4A購02  ,0,0,0,"383,000","40,000","343,000","383,000","40,000","343,000"
"=""073794""",矽格凱基4A購01  ,0,0,0,"361,000","19,000","342,000","361,000","19,000","342,000"
"=""049819""",華擎富邦37購01  ,0,0,0,"342,000","1,000","341,000","342,000","1,000","341,000"
"=""066141""",聯發科統一61購01,0,0,0,"347,000","6,000","341,000","347,000","6,000","341,000"
