Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080483""",中砂國票4C購03  ,0,0,0,"621,000","30,000","591,000","621,000","30,000","591,000"
"=""05622P""",香港2X凱基45售06,0,0,0,"635,000","45,000","590,000","635,000","45,000","590,000"
"=""06416P""",上銀台新46售03  ,0,0,0,"991,000","402,000","589,000","991,000","402,000","589,000"
"=""085737""",德律元大4C購09  ,0,0,0,"658,000","72,000","586,000","658,000","72,000","586,000"
"=""089533""",玉晶光永豐53購03,0,0,0,"916,000","331,000","585,000","916,000","331,000","585,000"
"=""076908""",台積電凱基53購09,0,0,0,"584,000",0,"584,000","584,000",0,"584,000"
"=""087942""",玉晶光永豐51購02,0,0,0,"594,000","10,000","584,000","594,000","10,000","584,000"
"=""06355P""",臺股指凱基49售24,0,0,0,"658,000","75,000","583,000","658,000","75,000","583,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,"649,000","66,000","583,000","649,000","66,000","583,000"
"=""085544""",美時元大4C購03  ,0,0,0,"643,000","60,000","583,000","643,000","60,000","583,000"
"=""082561""",AES國票51購01   ,0,0,0,"643,000","61,000","582,000","643,000","61,000","582,000"
"=""05864P""",臺股指元富46售13,0,0,0,"959,000","379,000","580,000","959,000","379,000","580,000"
"=""076684""",信邦群益49購01  ,0,0,0,"580,000",0,"580,000","580,000",0,"580,000"
"=""078603""",FBNQ2X群益4C購02,0,0,0,"600,000","20,000","580,000","600,000","20,000","580,000"
"=""076566""",達麗國票4A購01  ,0,0,0,"632,000","53,000","579,000","632,000","53,000","579,000"
"=""084759""",晶豪科永豐52購01,0,0,0,"673,000","95,000","578,000","673,000","95,000","578,000"
"=""083738""",神達國票52購01  ,0,0,0,"764,000","190,000","574,000","764,000","190,000","574,000"
"=""087047""",長榮航國泰52購03,0,0,0,"616,000","42,000","574,000","616,000","42,000","574,000"
"=""081449""",穎崴群益4B購03  ,0,0,0,"722,000","150,000","572,000","722,000","150,000","572,000"
"=""078696""",緯穎元大4A購13  ,0,0,0,"580,000","10,000","570,000","580,000","10,000","570,000"
"=""087291""",采鈺元大51購01  ,0,0,0,"936,000","366,000","570,000","936,000","366,000","570,000"
"=""087538""",華城元大51購14  ,0,0,0,"2,537,000","1,968,000","569,000","2,537,000","1,968,000","569,000"
"=""06399P""",台灣50元富46售24,0,0,0,"834,000","266,000","568,000","834,000","266,000","568,000"
"=""084074""",台積電國泰51購09,0,0,0,"1,069,000","503,000","566,000","1,069,000","503,000","566,000"
"=""081582""",漢唐群益51購01  ,0,0,0,"629,000","64,000","565,000","629,000","64,000","565,000"
"=""082318""",陽明元大4B購10  ,0,0,0,"670,000","107,000","563,000","670,000","107,000","563,000"
"=""080542""",緯穎元富4B購07  ,0,0,0,"589,000","30,000","559,000","589,000","30,000","559,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"743,090","186,000","557,090","743,090","186,000","557,090"
"=""080351""",冠德凱基4B購01  ,0,0,0,"573,000","16,000","557,000","573,000","16,000","557,000"
2457  ,飛宏            ,"2,000","1,000","1,000","756,000","200,000","556,000","758,000","201,000","557,000"
2612  ,中航            ,"594,000","39,000","555,000",0,0,0,"594,000","39,000","555,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"1,673,453","1,118,681","554,772","1,673,453","1,118,681","554,772"
"=""077346""",定穎控群益4A購01,0,0,0,"668,000","116,000","552,000","668,000","116,000","552,000"
"=""081418""",川湖永豐51購01  ,0,0,0,"610,000","59,000","551,000","610,000","59,000","551,000"
"=""05056P""",台積電元大44售62,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""086638""",台光電凱基55購01,0,0,0,"570,000","20,000","550,000","570,000","20,000","550,000"
"=""05417P""",T50正2國票46售02,0,0,0,"559,000","10,000","549,000","559,000","10,000","549,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"1,847,000","1,300,000","547,000","1,847,000","1,300,000","547,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,"565,000","23,000","542,000","565,000","23,000","542,000"
"=""06569P""",滬深2X元富47售03,0,0,0,"724,000","183,000","541,000","724,000","183,000","541,000"
"=""078290""",鴻海群益54購02  ,0,0,0,"675,000","135,000","540,000","675,000","135,000","540,000"
"=""05602P""",臺股指法興45售12,0,0,0,"1,119,000","580,000","539,000","1,119,000","580,000","539,000"
"=""082134""",王品群益4B購01  ,0,0,0,"634,000","97,000","537,000","634,000","97,000","537,000"
"=""089046""",宏達電凱基51購04,0,0,0,"598,000","62,000","536,000","598,000","62,000","536,000"
"=""087574""",世芯元大51購39  ,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""082805""",智原國票51購01  ,0,0,0,"704,000","170,000","534,000","704,000","170,000","534,000"
2102  ,泰豐            ,"2,000","1,000","1,000","539,000","7,000","532,000","541,000","8,000","533,000"
"=""080859""",所羅門凱基51購01,0,0,0,"823,000","291,000","532,000","823,000","291,000","532,000"
"=""088530""",南電元大51購11  ,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""083980""",jpp元大4C購04   ,0,0,0,"640,000","109,000","531,000","640,000","109,000","531,000"
"=""084330""",緯創群益4C購03  ,0,0,0,"597,000","67,000","530,000","597,000","67,000","530,000"
"=""077984""",達邁國票4B購01  ,0,0,0,"604,000","76,000","528,000","604,000","76,000","528,000"
"=""088649""",順德永豐51購01  ,0,0,0,"553,000","25,000","528,000","553,000","25,000","528,000"
"=""082132""",裕民群益4B購07  ,0,0,0,"878,000","351,000","527,000","878,000","351,000","527,000"
"=""081830""",振樺電元大4B購01,0,0,0,"776,000","250,000","526,000","776,000","250,000","526,000"
"=""084676""",台光電群益4C購07,0,0,0,"623,000","97,000","526,000","623,000","97,000","526,000"
"=""076589""",大立光永豐49購06,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""089595""",台玻凱基51購04  ,0,0,0,"600,000","75,000","525,000","600,000","75,000","525,000"
"=""030576""",智邦統一5A購01  ,0,0,0,"556,000","34,000","522,000","556,000","34,000","522,000"
"=""074659""",SGBR2X群益49購04,0,0,0,"605,000","83,000","522,000","605,000","83,000","522,000"
"=""082129""",金像電群益4B購06,0,0,0,"532,000","10,000","522,000","532,000","10,000","522,000"
"=""078323""",FBNQ2X元大4B購03,0,0,0,"531,000","11,000","520,000","531,000","11,000","520,000"
"=""079706""",昇陽半元大4A購02,0,0,0,"1,140,000","620,000","520,000","1,140,000","620,000","520,000"
"=""082719""",達興元大4C購02  ,0,0,0,"581,000","61,000","520,000","581,000","61,000","520,000"
"=""05661P""",金像電群益45售02,0,0,0,"804,000","285,000","519,000","804,000","285,000","519,000"
"=""077492""",台積電元富54購01,0,0,0,"1,000,000","483,000","517,000","1,000,000","483,000","517,000"
"=""085079""",昇陽半元大51購01,0,0,0,"1,625,000","1,109,000","516,000","1,625,000","1,109,000","516,000"
"=""088570""",聯發科統一59購01,0,0,0,"542,000","26,000","516,000","542,000","26,000","516,000"
2323  ,中環            ,"75,776","94,008","-18,232","532,000",0,"532,000","607,776","94,008","513,768"
"=""05953P""",台塑凱基46售02  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""085476""",亞翔兆豐53購01  ,0,0,0,"592,000","80,000","512,000","592,000","80,000","512,000"
"=""084567""",富世達永豐52購03,0,0,0,"534,000","23,000","511,000","534,000","23,000","511,000"
"=""081037""",健策元富52購01  ,0,0,0,"595,000","85,000","510,000","595,000","85,000","510,000"
"=""081255""",萬海元富4B購01  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,"573,000","67,000","506,000","573,000","67,000","506,000"
"=""075831""",長榮元大51購05  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""083056""",台光電元富51購02,0,0,0,"818,000","313,000","505,000","818,000","313,000","505,000"
"=""087496""",洋基統一59購01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""084735""",精成科元大51購04,0,0,0,"968,000","466,000","502,000","968,000","466,000","502,000"
"=""085708""",中磊凱基51購01  ,0,0,0,"1,493,000","992,000","501,000","1,493,000","992,000","501,000"
"=""076797""",台積電國泰4A購09,0,0,0,"1,300,000","800,000","500,000","1,300,000","800,000","500,000"
"=""078953""",佳能群益4B購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,"597,000","97,000","500,000","597,000","97,000","500,000"
"=""082913""",金像電永豐52購02,0,0,0,"513,000","13,000","500,000","513,000","13,000","500,000"
"=""05835P""",南亞科元大46售04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072983""",材料元大52購02  ,0,0,0,"504,000","5,000","499,000","504,000","5,000","499,000"
"=""074554""",神達群益49購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083498""",長榮航富邦4C購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""087724""",台達電兆豐52購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08987P""",南亞科永豐4B售03,0,0,0,"519,000","20,000","499,000","519,000","20,000","499,000"
"=""06147P""",聯發科富邦46售04,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""077257""",大成鋼元大4B購06,0,0,0,"740,000","242,000","498,000","740,000","242,000","498,000"
"=""088059""",滬深2X元富51購03,0,0,0,"782,000","284,000","498,000","782,000","284,000","498,000"
"=""087939""",王品永豐53購01  ,0,0,0,"527,000","30,000","497,000","527,000","30,000","497,000"
"=""089899""",南亞國票53購01  ,0,0,0,"644,000","148,000","496,000","644,000","148,000","496,000"
"=""080150""",世芯永豐4C購07  ,0,0,0,"1,004,000","510,000","494,000","1,004,000","510,000","494,000"
"=""03488B""",臺股指元大05熊54,0,0,0,"719,000","226,000","493,000","719,000","226,000","493,000"
"=""078911""",訊芯凱基4A購03  ,0,0,0,"573,000","80,000","493,000","573,000","80,000","493,000"
2010  ,春源            ,"3,000","2,000","1,000","527,000","35,000","492,000","530,000","37,000","493,000"
"=""071491""",台郡永豐49購01  ,0,0,0,"501,000","9,000","492,000","501,000","9,000","492,000"
"=""079277""",T50反1中信54購02,0,0,0,"782,000","290,000","492,000","782,000","290,000","492,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"714,000","222,000","492,000","714,000","222,000","492,000"
"=""075828""",南亞科元大53購01,0,0,0,"557,000","66,000","491,000","557,000","66,000","491,000"
"=""05646P""",智邦凱基46售04  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""079359""",台灣50群益4A購10,0,0,0,"560,000","70,000","490,000","560,000","70,000","490,000"
"=""076327""",時碩元富49購04  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""083035""",元石油凱基4C購01,0,0,0,"500,000","11,000","489,000","500,000","11,000","489,000"
"=""083394""",T50反1國泰51購01,0,0,0,"570,000","81,000","489,000","570,000","81,000","489,000"
"=""077334""",聯詠群益4A購02  ,0,0,0,"598,000","110,000","488,000","598,000","110,000","488,000"
"=""081616""",大同統一55購03  ,0,0,0,"815,000","328,000","487,000","815,000","328,000","487,000"
"=""030700""",一詮統一48購01  ,0,0,0,"496,000","10,000","486,000","496,000","10,000","486,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"1,284,000","801,000","483,000","1,284,000","801,000","483,000"
"=""086508""",瑞智永豐51購01  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""089085""",欣興元大54購07  ,0,0,0,"537,000","54,000","483,000","537,000","54,000","483,000"
"=""03744C""",玉山金富邦13牛01,0,0,0,"511,000","29,000","482,000","511,000","29,000","482,000"
"=""06472P""",台積電元大46售42,0,0,0,"491,000","10,000","481,000","491,000","10,000","481,000"
"=""05965P""",台灣50元富46售16,0,0,0,"540,000","63,000","477,000","540,000","63,000","477,000"
"=""05601P""",臺股指法興45售11,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""076834""",台積電富邦4C購07,0,0,0,"514,000","39,000","475,000","514,000","39,000","475,000"
"=""081613""",聯發科元富47購02,0,0,0,"696,000","221,000","475,000","696,000","221,000","475,000"
"=""081450""",緯穎群益4B購06  ,0,0,0,"626,000","152,000","474,000","626,000","152,000","474,000"
"=""089208""",AES凱基51購01   ,0,0,0,"533,000","59,000","474,000","533,000","59,000","474,000"
"=""030568""",光寶科統一56購02,0,0,0,"1,012,000","541,000","471,000","1,012,000","541,000","471,000"
"=""082799""",中鴻國票51購01  ,0,0,0,"679,000","209,000","470,000","679,000","209,000","470,000"
"=""082872""",材料元富54購02  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""084076""",奇鋐國泰51購03  ,0,0,0,"1,434,000","965,000","469,000","1,434,000","965,000","469,000"
"=""03489B""",臺股指元大06熊19,0,0,0,"917,000","450,000","467,000","917,000","450,000","467,000"
"=""081046""",長榮群益52購01  ,0,0,0,"620,000","153,000","467,000","620,000","153,000","467,000"
"=""06689P""",台灣50元富47售10,0,0,0,"800,000","334,000","466,000","800,000","334,000","466,000"
"=""081478""",中興電統一56購01,0,0,0,"671,000","207,000","464,000","671,000","207,000","464,000"
"=""086405""",精成科元富51購01,0,0,0,"472,000","8,000","464,000","472,000","8,000","464,000"
"=""086038""",聯鈞國泰52購01  ,0,0,0,"605,000","144,000","461,000","605,000","144,000","461,000"
"=""071438""",揚明光國票49購03,0,0,0,"505,000","45,000","460,000","505,000","45,000","460,000"
"=""080630""",八方永豐4B購01  ,0,0,0,"493,000","33,000","460,000","493,000","33,000","460,000"
"=""030170""",南亞凱基52購01  ,0,0,0,"473,000","15,000","458,000","473,000","15,000","458,000"
"=""085731""",台光電元大4C購22,0,0,0,"590,000","132,000","458,000","590,000","132,000","458,000"
"=""081601""",台積電凱基4B購23,0,0,0,"480,000","23,000","457,000","480,000","23,000","457,000"
"=""081254""",志聖元富4B購01  ,0,0,0,"804,000","348,000","456,000","804,000","348,000","456,000"
"=""078077""",台積電元大4A購29,0,0,0,"670,000","215,000","455,000","670,000","215,000","455,000"
"=""086424""",豐達科國票53購01,0,0,0,"544,000","90,000","454,000","544,000","90,000","454,000"
"=""081071""",材料富邦51購02  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""088874""",欣興元大54購06  ,0,0,0,"1,280,000","829,000","451,000","1,280,000","829,000","451,000"
"=""074468""",迅得國票4A購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""076398""",智原永豐4B購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""081660""",神達國票51購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""087662""",長榮凱基51購12  ,0,0,0,"806,000","357,000","449,000","806,000","357,000","449,000"
"=""085365""",SGBR2X元大4C購06,0,0,0,"560,000","112,000","448,000","560,000","112,000","448,000"
"=""086180""",東聯群益52購01  ,0,0,0,"481,000","35,000","446,000","481,000","35,000","446,000"
"=""088888""",洋基元大51購06  ,0,0,0,"702,000","257,000","445,000","702,000","257,000","445,000"
"=""086522""",台灣50元大51購04,0,0,0,"622,000","179,000","443,000","622,000","179,000","443,000"
"=""00643 """,群益深証中小    ,"80,000",0,"80,000","439,100","77,090","362,010","519,100","77,090","442,010"
"=""030757""",漢唐統一57購03  ,0,0,0,"952,000","510,000","442,000","952,000","510,000","442,000"
"=""081550""",臺股指富邦4B購08,0,0,0,"819,000","377,000","442,000","819,000","377,000","442,000"
"=""083476""",海悅國票4C購02  ,0,0,0,"1,060,000","619,000","441,000","1,060,000","619,000","441,000"
"=""088562""",台光電統一57購01,0,0,0,"521,000","80,000","441,000","521,000","80,000","441,000"
"=""088623""",貿聯元富51購04  ,0,0,0,"727,000","287,000","440,000","727,000","287,000","440,000"
"=""080761""",健策元富4B購01  ,0,0,0,"818,000","379,000","439,000","818,000","379,000","439,000"
"=""086166""",群創凱基51購03  ,0,0,0,"573,000","134,000","439,000","573,000","134,000","439,000"
"=""087463""",貿聯中信51購01  ,0,0,0,"1,493,000","1,054,000","439,000","1,493,000","1,054,000","439,000"
"=""088613""",台泥元富51購01  ,0,0,0,"1,033,000","594,000","439,000","1,033,000","594,000","439,000"
"=""080342""",光聖統一55購02  ,0,0,0,"524,000","87,000","437,000","524,000","87,000","437,000"
"=""083256""",臺股指國票54購01,0,0,0,"626,000","189,000","437,000","626,000","189,000","437,000"
"=""088529""",南電元大51購10  ,0,0,0,"500,000","63,000","437,000","500,000","63,000","437,000"
"=""06381P""",台積電凱基4C售09,0,0,0,"796,000","361,000","435,000","796,000","361,000","435,000"
2489  ,瑞軒            ,"376,000","319,000","57,000","839,532","461,802","377,730","1,215,532","780,802","434,730"
"=""082448""",川湖元大4C購01  ,0,0,0,"461,000","30,000","431,000","461,000","30,000","431,000"
"=""086912""",世芯中信52購01  ,0,0,0,"475,000","44,000","431,000","475,000","44,000","431,000"
"=""00861 """,元大全球未來通訊,0,0,0,"741,300","311,000","430,300","741,300","311,000","430,300"
"=""05336P""",臺股指元大48售05,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""087333""",萬海凱基51購05  ,0,0,0,"672,000","242,000","430,000","672,000","242,000","430,000"
"=""05659P""",臺股指中信45售06,0,0,0,"604,000","175,000","429,000","604,000","175,000","429,000"
"=""076238""",旺宏永豐4A購01  ,0,0,0,"448,000","20,000","428,000","448,000","20,000","428,000"
"=""082392""",南電統一56購01  ,0,0,0,"455,000","27,000","428,000","455,000","27,000","428,000"
"=""06705P""",T50正2凱基48售04,0,0,0,"525,000","98,000","427,000","525,000","98,000","427,000"
"=""086266""",中砂國票52購01  ,0,0,0,"439,000","14,000","425,000","439,000","14,000","425,000"
"=""086749""",緯創元大52購03  ,0,0,0,"460,000","35,000","425,000","460,000","35,000","425,000"
"=""088946""",來億群益51購01  ,0,0,0,"428,000","3,000","425,000","428,000","3,000","425,000"
"=""00639 """,富邦深100       ,"50,000",0,"50,000","649,517","275,000","374,517","699,517","275,000","424,517"
"=""079105""",漢唐元富4A購02  ,0,0,0,"579,000","155,000","424,000","579,000","155,000","424,000"
"=""084321""",SGBR2X群益52購01,0,0,0,"448,000","25,000","423,000","448,000","25,000","423,000"
"=""087905""",帆宣元富51購03  ,0,0,0,"428,000","5,000","423,000","428,000","5,000","423,000"
"=""080084""",精銳統一56購03  ,0,0,0,"574,000","152,000","422,000","574,000","152,000","422,000"
"=""080310""",聯鈞國票4C購01  ,0,0,0,"491,000","70,000","421,000","491,000","70,000","421,000"
