Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035426""",南寶元大59購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03568P""",京元電元富41售02,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""036317""",立積永豐53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03631P""",臻鼎元富41售06  ,0,0,0,"44,000","14,000","30,000","44,000","14,000","30,000"
"=""03642P""",昇陽半群益41售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036527""",聯發科群益53購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036665""",國巨凱基53購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036749""",台光電群益53購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037596""",力積電元大54購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038282""",可寧衛元大53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038550""",台積電元富54購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038703""",南亞國泰55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038875""",上銀元大56購01  ,0,0,0,"190,000","160,000","30,000","190,000","160,000","30,000"
"=""038878""",聯電元大54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039049""",東元永豐55購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""039099""",菱生元富54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039324""",南茂群益55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039356""",華邦電中信54購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040082""",宏達電元大54購22,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040228""",華孚凱基56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040286""",奇鋐元大54購34  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040301""",緯穎元大54購35  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040369""",台積電統一56購02,0,0,0,"65,000","35,000","30,000","65,000","35,000","30,000"
"=""040372""",創見凱基54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040583""",富邦金國票55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040833""",鴻海元大54購62  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041041""",元金2X元大55購01,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""041112""",川湖國票55購02  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""041142""",貿聯國泰55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041255""",創意群益54購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041536""",神達元大54購37  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041620""",創見永豐54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041633""",鴻海兆豐5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041878""",聯詠群益54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042256""",鴻海永豐56購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042616""",乙盛凱基56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042736""",晶豪科元大5A購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043105""",台表科國票57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043324""",建準群益55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044034""",來億國票56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044138""",萬海元大59購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044422""",元日2X元大55購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044588""",金像電凱基55購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044818""",南亞中信58購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045068""",華碩國泰56購01  ,0,0,0,"125,000","95,000","30,000","125,000","95,000","30,000"
"=""045079""",台積電凱基5B購07,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""045326""",鴻海元富55購04  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""045439""",萬海元大5B購01  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""045808""",華通元大43購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045840""",創意元大43購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045864""",京城中信42購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045876""",保瑞國泰44購01  ,0,0,0,"407,000","377,000","30,000","407,000","377,000","30,000"
"=""046060""",緯創元大44購03  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""046141""",國建永豐42購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046158""",技嘉統一52購01  ,0,0,0,"124,000","94,000","30,000","124,000","94,000","30,000"
"=""046172""",定穎控統一48購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046527""",上銀凱基43購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046795""",世芯元富43購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046995""",京元電元大47購01,0,0,0,"58,000","28,000","30,000","58,000","28,000","30,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047567""",牧德永豐44購01  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""047877""",緯創元富48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047971""",臺股指群益42購32,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048273""",聯發科群益44購11,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""048301""",鴻海元大43購45  ,"26,000",0,"26,000","70,000","66,000","4,000","96,000","66,000","30,000"
"=""048420""",元債2X元大44購04,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""048496""",新光金國票47購01,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""048534""",鴻海凱基44購07  ,0,0,0,"113,000","83,000","30,000","113,000","83,000","30,000"
"=""048755""",聯電永豐42購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048950""",強茂群益43購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""049159""",世紀鋼台新43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049349""",義隆國票45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049950""",鴻海國泰45購05  ,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""050049""",萬海元大43購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050097""",怡利電元富43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050116""",欣興國泰45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050138""",亞光凱基44購03  ,0,0,0,"129,000","99,000","30,000","129,000","99,000","30,000"
"=""050232""",中興電群益43購10,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""050412""",台達電國票43購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050436""",藍天兆豐49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050668""",長榮航統一41購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050709""",富邦金凱基47購01,0,0,0,"115,000","85,000","30,000","115,000","85,000","30,000"
"=""050737""",美債2X群益48購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050825""",台積電國泰45購12,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050962""",元債2X台新43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051033""",欣興凱基43購16  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051164""",乙盛國票44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051191""",健和興群益45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051640""",京鼎兆豐45購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""051936""",萬海統一49購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052183""",亞光國票46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052240""",世紀鋼凱基45購03,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""052324""",威盛統一4C購02  ,0,0,0,"342,000","312,000","30,000","342,000","312,000","30,000"
"=""052497""",旺宏永豐45購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""052583""",上証2X元大45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052637""",四維航國票45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053098""",玉晶光永豐46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053379""",矽力國泰46購01  ,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""053405""",陽明元大44購11  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""053605""",欣興兆豐4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053635""",永光凱基44購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053743""",祥碩國泰46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054264""",上銀元大44購02  ,0,0,0,"85,000","55,000","30,000","85,000","55,000","30,000"
"=""054539""",訊芯國泰46購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055019""",瑞軒富邦46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055054""",威盛統一4A購01  ,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""055125""",雲豹元大44購03  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""055184""",川湖國票45購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055566""",道瓊銅元富44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055940""",皇昌元大44購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056119""",晶心科元大44購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056454""",建準國泰47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057064""",聯電元大45購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057154""",穎崴群益45購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057205""",群創永豐45購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""057340""",友達群益45購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057818""",緯穎元富46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058284""",英業達元大45購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07793P""",南亞科元大49售16,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07841P""",時碩元富4A售03  ,0,0,0,"66,000","36,000","30,000","66,000","36,000","30,000"
"=""08246P""",陽明中信4A售02  ,0,0,0,"95,000","65,000","30,000","95,000","65,000","30,000"
"=""087880""",長榮航凱基51購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08963P""",中砂國票4C售04  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""035262""",南亞科國票54購01,0,0,0,"77,000","48,000","29,000","77,000","48,000","29,000"
"=""038980""",臺股指富邦5A購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""040313""",華新群益54購04  ,0,0,0,"90,000","61,000","29,000","90,000","61,000","29,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""042702""",祥碩群益56購02  ,0,0,0,"302,000","273,000","29,000","302,000","273,000","29,000"
"=""043869""",立隆電凱基56購02,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""044647""",奇鋐富邦58購04  ,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""045471""",大立光永豐55購03,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""045781""",愛山林凱基43購01,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""046850""",緯穎元大43購05  ,0,0,0,"45,000","16,000","29,000","45,000","16,000","29,000"
"=""047015""",華通富邦42購02  ,0,0,0,"131,000","102,000","29,000","131,000","102,000","29,000"
"=""047731""",昇貿統一4C購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""048034""",聯發科凱基43購13,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""050132""",台積電凱基43購55,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""051106""",碩天群益43購05  ,0,0,0,"171,000","142,000","29,000","171,000","142,000","29,000"
"=""051179""",台塑群益48購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""051325""",正文國票44購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""051406""",奇鋐永豐44購08  ,0,0,0,"287,000","258,000","29,000","287,000","258,000","29,000"
"=""052104""",長榮航群益45購05,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""052676""",美時國泰46購01  ,0,0,0,"229,000","200,000","29,000","229,000","200,000","29,000"
"=""052715""",長榮太國票45購01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""053995""",緯創統一4A購01  ,0,0,0,"212,000","183,000","29,000","212,000","183,000","29,000"
"=""054367""",大立光統一5A購01,0,0,0,"87,000","58,000","29,000","87,000","58,000","29,000"
"=""054783""",南亞科凱基44購02,0,0,0,"71,000","42,000","29,000","71,000","42,000","29,000"
"=""055964""",技嘉國票46購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
1733  ,五鼎            ,"29,000",0,"29,000",0,0,0,"29,000",0,"29,000"
6224  ,聚鼎            ,"30,000",0,"30,000","8,000","9,589","-1,589","38,000","9,589","28,411"
"=""03224P""",鴻海元大3C售73  ,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""03246P""",新日興元大3C售06,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""037579""",長榮太元大54購08,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""037930""",國巨元富53購13  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""038729""",緯創元富54購03  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""042624""",建準兆豐57購01  ,0,0,0,"53,000","25,000","28,000","53,000","25,000","28,000"
"=""043195""",智邦元富56購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""044136""",長榮元大55購14  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""045814""",矽統元大47購01  ,0,0,0,"426,000","398,000","28,000","426,000","398,000","28,000"
"=""046665""",道瓊反元大47購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""048177""",同欣電群益42購01,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""048493""",世芯永豐44購03  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""049107""",台泥富邦43購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""049817""",華碩群益43購02  ,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""050344""",元債2X富邦44購02,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""050408""",SGBR2X國票43購03,0,0,0,"37,000","9,000","28,000","37,000","9,000","28,000"
"=""050542""",台達電凱基43購08,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""051726""",新巨元大43購05  ,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""052136""",華通元大43購19  ,0,0,0,"83,000","55,000","28,000","83,000","55,000","28,000"
"=""052264""",FB越南元富49購01,0,0,0,"90,000","62,000","28,000","90,000","62,000","28,000"
"=""053270""",南港永豐46購01  ,0,0,0,"118,000","90,000","28,000","118,000","90,000","28,000"
"=""054224""",陽明凱基44購05  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""054718""",台積電統一51購02,0,0,0,"51,000","23,000","28,000","51,000","23,000","28,000"
"=""055356""",日月光元富44購01,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""055466""",台表科群益45購02,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""055974""",宏致國票46購02  ,0,0,0,"173,000","145,000","28,000","173,000","145,000","28,000"
"=""056613""",東哥群益45購01  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""058442""",美律永豐46購01  ,0,0,0,"58,000","30,000","28,000","58,000","30,000","28,000"
"=""07427P""",臺股指元富48售07,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""08284P""",上銀國票4B售01  ,0,0,0,"39,000","11,000","28,000","39,000","11,000","28,000"
1514  ,亞力            ,"28,000",0,"28,000",0,0,0,"28,000",0,"28,000"
2441  ,超豐            ,"41,000","7,000","34,000",0,"6,000","-6,000","41,000","13,000","28,000"
3008  ,大立光          ,"103,000","10,000","93,000",0,"65,744","-65,744","103,000","75,744","27,256"
"=""030231""",大成鋼兆豐54購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""032678""",鴻海國泰53購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""037905""",瀚宇博元大53購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""038057""",南港凱基55購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""040456""",技嘉元大54購06  ,0,0,0,"72,000","45,000","27,000","72,000","45,000","27,000"
"=""042248""",矽力群益54購06  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""042885""",建漢統一4B購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""043474""",大立光國票56購02,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""045363""",祥碩凱基56購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""045431""",台光電元大5B購05,0,0,0,"42,000","15,000","27,000","42,000","15,000","27,000"
"=""046273""",旺宏凱基43購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""046396""",上品元富42購01  ,0,0,0,"43,000","16,000","27,000","43,000","16,000","27,000"
"=""046400""",寶成元富48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""046781""",欣興群益43購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047949""",元債2X群益58購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""048363""",創意凱基45購04  ,0,0,0,"38,000","11,000","27,000","38,000","11,000","27,000"
"=""048516""",長榮航統一48購01,0,0,0,"244,000","217,000","27,000","244,000","217,000","27,000"
"=""049586""",亞力國票44購02  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""049888""",南寶統一49購01  ,0,0,0,"60,000","33,000","27,000","60,000","33,000","27,000"
"=""050205""",仁寶群益43購01  ,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""051226""",新巨元大43購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""051907""",可成國泰45購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""053121""",南港凱基44購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""053444""",威盛永豐46購02  ,0,0,0,"76,000","49,000","27,000","76,000","49,000","27,000"
"=""053903""",群光元大44購03  ,0,0,0,"64,000","37,000","27,000","64,000","37,000","27,000"
"=""054120""",建準群益44購02  ,0,0,0,"67,000","40,000","27,000","67,000","40,000","27,000"
"=""054321""",英業達群益44購01,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""054444""",全新群益46購02  ,0,0,0,"50,000","23,000","27,000","50,000","23,000","27,000"
"=""054683""",晶相光元大44購01,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""055637""",佳必琪國票46購01,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""055981""",世紀鋼國票47購01,0,0,0,"40,000","13,000","27,000","40,000","13,000","27,000"
"=""057219""",正崴統一4C購01  ,0,0,0,"549,000","522,000","27,000","549,000","522,000","27,000"
"=""058467""",中興電國票45購03,0,0,0,"48,000","21,000","27,000","48,000","21,000","27,000"
"=""083491""",jpp國泰51購01   ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
2430  ,燦坤            ,"28,000","1,000","27,000",0,0,0,"28,000","1,000","27,000"
