Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080278""",保瑞富邦52購01  ,0,0,0,"638,000","8,000","630,000","638,000","8,000","630,000"
"=""088168""",緯創元大54購06  ,0,0,0,"931,000","301,000","630,000","931,000","301,000","630,000"
"=""085618""",天虹永豐51購01  ,0,0,0,"702,000","73,000","629,000","702,000","73,000","629,000"
"=""089175""",所羅門國泰52購01,0,0,0,"807,000","178,000","629,000","807,000","178,000","629,000"
"=""086109""",精成科元大55購03,0,0,0,"625,000",0,"625,000","625,000",0,"625,000"
"=""074186""",中鋼永豐4A購01  ,0,0,0,"627,000","3,000","624,000","627,000","3,000","624,000"
"=""085877""",嘉澤群益4C購07  ,0,0,0,"625,000","1,000","624,000","625,000","1,000","624,000"
"=""084246""",A50正2凱基4C購01,0,0,0,"924,000","301,000","623,000","924,000","301,000","623,000"
"=""079408""",漢唐凱基4A購03  ,0,0,0,"711,000","90,000","621,000","711,000","90,000","621,000"
"=""079270""",美費半元富4A購02,0,0,0,"2,130,000","1,511,000","619,000","2,130,000","1,511,000","619,000"
"=""081619""",長榮統一52購04  ,0,0,0,"659,000","40,000","619,000","659,000","40,000","619,000"
"=""077215""",崇越國票54購01  ,0,0,0,"710,000","94,000","616,000","710,000","94,000","616,000"
"=""030242""",台化統一5A購01  ,0,0,0,"714,000","100,000","614,000","714,000","100,000","614,000"
"=""088969""",聯發科富邦52購03,0,0,0,"769,000","156,000","613,000","769,000","156,000","613,000"
"=""079332""",嘉澤元大4A購04  ,0,0,0,"951,000","340,000","611,000","951,000","340,000","611,000"
"=""082870""",奇鋐元富54購02  ,0,0,0,"669,000","60,000","609,000","669,000","60,000","609,000"
"=""081588""",嘉澤群益4B購06  ,0,0,0,"689,000","81,000","608,000","689,000","81,000","608,000"
"=""030243""",台化統一62購01  ,0,0,0,"753,000","146,000","607,000","753,000","146,000","607,000"
"=""081016""",聯發科凱基4B購03,0,0,0,"717,000","111,000","606,000","717,000","111,000","606,000"
"=""089359""",台玻群益51購02  ,0,0,0,"606,000",0,"606,000","606,000",0,"606,000"
"=""079730""",奇鋐元富54購01  ,0,0,0,"982,000","377,000","605,000","982,000","377,000","605,000"
"=""075050""",長榮富邦4B購03  ,0,0,0,"608,000","4,000","604,000","608,000","4,000","604,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,"950,000","346,000","604,000","950,000","346,000","604,000"
2607  ,榮運            ,"14,000","4,000","10,000","641,000","47,000","594,000","655,000","51,000","604,000"
"=""082251""",奇鋐富邦51購03  ,0,0,0,"652,000","50,000","602,000","652,000","50,000","602,000"
"=""082264""",智邦群益55購01  ,0,0,0,"745,000","143,000","602,000","745,000","143,000","602,000"
"=""080106""",直得元大4B購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""080606""",緯穎富邦52購01  ,0,0,0,"831,000","235,000","596,000","831,000","235,000","596,000"
"=""085149""",大立光群益51購02,0,0,0,"752,000","158,000","594,000","752,000","158,000","594,000"
"=""089664""",FB越南永豐51購01,0,0,0,"625,000","31,000","594,000","625,000","31,000","594,000"
"=""080592""",世芯元大52購06  ,0,0,0,"668,000","75,000","593,000","668,000","75,000","593,000"
"=""081040""",神達元富4B購01  ,0,0,0,"780,000","189,000","591,000","780,000","189,000","591,000"
"=""085247""",貿聯元大4C購11  ,0,0,0,"649,000","60,000","589,000","649,000","60,000","589,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,"983,000","395,000","588,000","983,000","395,000","588,000"
"=""083469""",精成科國票52購01,0,0,0,"587,000",0,"587,000","587,000",0,"587,000"
"=""077959""",皇昌富邦4C購01  ,0,0,0,"681,000","97,000","584,000","681,000","97,000","584,000"
"=""084055""",世芯元富56購05  ,0,0,0,"814,000","230,000","584,000","814,000","230,000","584,000"
"=""076216""",威強電元大49購13,0,0,0,"619,000","36,000","583,000","619,000","36,000","583,000"
"=""080264""",緯創國票51購01  ,0,0,0,"583,000",0,"583,000","583,000",0,"583,000"
2317  ,鴻海            ,"166,000","281,972","-115,972","891,000","194,000","697,000","1,057,000","475,972","581,028"
"=""086442""",大成統一57購01  ,0,0,0,"643,000","62,000","581,000","643,000","62,000","581,000"
"=""083533""",邁達特群益4C購02,0,0,0,"599,000","19,000","580,000","599,000","19,000","580,000"
"=""081023""",台積電永豐5C購01,0,0,0,"618,000","40,000","578,000","618,000","40,000","578,000"
"=""05585P""",電子類群益45售06,0,0,0,"862,000","285,000","577,000","862,000","285,000","577,000"
"=""080261""",中信金國票4C購02,0,0,0,"655,000","78,000","577,000","655,000","78,000","577,000"
1513  ,中興電          ,"670,201","422,873","247,328","629,000","300,000","329,000","1,299,201","722,873","576,328"
"=""084537""",貿聯群益4C購06  ,0,0,0,"728,000","154,000","574,000","728,000","154,000","574,000"
"=""086767""",洋基元大51購01  ,0,0,0,"624,000","50,000","574,000","624,000","50,000","574,000"
"=""087391""",玉晶光元大51購07,0,0,0,"1,150,000","576,000","574,000","1,150,000","576,000","574,000"
"=""089622""",中502X群益51購02,0,0,0,"737,000","163,000","574,000","737,000","163,000","574,000"
"=""030115""",全新國泰53購01  ,0,0,0,"571,000",0,"571,000","571,000",0,"571,000"
"=""082498""",萬海凱基51購01  ,0,0,0,"576,000","5,000","571,000","576,000","5,000","571,000"
"=""084335""",洋基群益4C購01  ,0,0,0,"635,000","66,000","569,000","635,000","66,000","569,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,"569,000",0,"569,000","569,000",0,"569,000"
"=""083554""",世芯元富53購03  ,0,0,0,"977,000","409,000","568,000","977,000","409,000","568,000"
"=""086180""",東聯群益52購01  ,0,0,0,"646,000","78,000","568,000","646,000","78,000","568,000"
"=""082403""",泓德元富54購01  ,0,0,0,"818,000","252,000","566,000","818,000","252,000","566,000"
"=""079907""",國巨群益4B購02  ,0,0,0,"647,000","82,000","565,000","647,000","82,000","565,000"
"=""081187""",華泰永豐4C購01  ,0,0,0,"1,044,000","481,000","563,000","1,044,000","481,000","563,000"
"=""086768""",勤誠元大51購02  ,0,0,0,"562,000",0,"562,000","562,000",0,"562,000"
"=""084111""",台勝科統一45購01,0,0,0,"1,230,000","669,000","561,000","1,230,000","669,000","561,000"
"=""078323""",FBNQ2X元大4B購03,0,0,0,"569,000","9,000","560,000","569,000","9,000","560,000"
"=""080193""",智邦群益51購02  ,0,0,0,"621,000","62,000","559,000","621,000","62,000","559,000"
"=""086543""",德律元大51購05  ,0,0,0,"587,000","28,000","559,000","587,000","28,000","559,000"
"=""089871""",南亞元富51購03  ,0,0,0,"887,000","328,000","559,000","887,000","328,000","559,000"
"=""086544""",文曄元大51購01  ,0,0,0,"661,000","104,000","557,000","661,000","104,000","557,000"
"=""085800""",中砂元富4C購03  ,0,0,0,"578,000","24,000","554,000","578,000","24,000","554,000"
"=""082641""",臺指反中信5C購01,0,0,0,"576,000","23,000","553,000","576,000","23,000","553,000"
"=""080977""",愛普統一55購01  ,0,0,0,"640,000","88,000","552,000","640,000","88,000","552,000"
"=""089823""",精成科元大51購14,0,0,0,"1,484,000","932,000","552,000","1,484,000","932,000","552,000"
"=""070245""",神達群益48購05  ,0,0,0,"580,000","30,000","550,000","580,000","30,000","550,000"
"=""081993""",聯電兆豐51購01  ,0,0,0,"566,000","16,000","550,000","566,000","16,000","550,000"
"=""081191""",京元電永豐52購01,0,0,0,"709,000","160,000","549,000","709,000","160,000","549,000"
"=""086396""",豐達科元富51購02,0,0,0,"558,000","10,000","548,000","558,000","10,000","548,000"
"=""089888""",訊芯元富51購02  ,0,0,0,"669,000","121,000","548,000","669,000","121,000","548,000"
"=""089572""",欣興元大51購19  ,0,0,0,"938,000","391,000","547,000","938,000","391,000","547,000"
"=""081027""",陽明永豐4B購03  ,0,0,0,"716,000","170,000","546,000","716,000","170,000","546,000"
"=""088224""",FB越南元富54購03,0,0,0,"545,000",0,"545,000","545,000",0,"545,000"
"=""072149""",鈺齊統一54購01  ,0,0,0,"544,000",0,"544,000","544,000",0,"544,000"
"=""080745""",一詮統一55購01  ,0,0,0,"1,161,000","618,000","543,000","1,161,000","618,000","543,000"
2330  ,台積電          ,"286,035","271,049","14,986","606,992","81,000","525,992","893,027","352,049","540,978"
"=""073302""",華邦電凱基49購04,0,0,0,"840,000","300,000","540,000","840,000","300,000","540,000"
"=""083752""",亞光凱基51購04  ,0,0,0,"746,000","206,000","540,000","746,000","206,000","540,000"
"=""084923""",奇鋐元大4C購21  ,0,0,0,"968,000","429,000","539,000","968,000","429,000","539,000"
"=""072160""",T50反1國票49購03,0,0,0,"687,000","150,000","537,000","687,000","150,000","537,000"
"=""080601""",南亞科富邦51購01,0,0,0,"550,000","14,000","536,000","550,000","14,000","536,000"
"=""077217""",達發國票4C購02  ,0,0,0,"1,183,000","648,000","535,000","1,183,000","648,000","535,000"
"=""078803""",日本2X元富54購02,0,0,0,"540,000","5,000","535,000","540,000","5,000","535,000"
"=""085918""",士電元大53購02  ,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""079177""",聯發科中信4C購03,0,0,0,"1,369,000","836,000","533,000","1,369,000","836,000","533,000"
"=""082224""",聯發科元富5A購07,0,0,0,"551,000","20,000","531,000","551,000","20,000","531,000"
"=""089246""",聚陽元大51購02  ,0,0,0,"639,000","109,000","530,000","639,000","109,000","530,000"
"=""080967""",和大統一55購02  ,0,0,0,"530,000","3,000","527,000","530,000","3,000","527,000"
"=""082449""",廣宇元大4C購03  ,0,0,0,"728,000","201,000","527,000","728,000","201,000","527,000"
"=""079570""",富世達元大4A購02,0,0,0,"534,000","10,000","524,000","534,000","10,000","524,000"
"=""081167""",健策國票51購01  ,0,0,0,"568,000","50,000","518,000","568,000","50,000","518,000"
"=""087053""",光寶科國票55購01,0,0,0,"538,000","20,000","518,000","538,000","20,000","518,000"
"=""089820""",神達元大53購02  ,0,0,0,"868,000","351,000","517,000","868,000","351,000","517,000"
"=""081015""",京元電凱基4B購02,0,0,0,"605,000","92,000","513,000","605,000","92,000","513,000"
"=""068221""",南亞科群益48購05,0,0,0,"765,000","253,000","512,000","765,000","253,000","512,000"
"=""082505""",牧德凱基52購02  ,0,0,0,"578,000","67,000","511,000","578,000","67,000","511,000"
"=""030606""",台塑化統一58購02,0,0,0,"1,220,000","710,000","510,000","1,220,000","710,000","510,000"
"=""079156""",台積電凱基57購04,0,0,0,"698,000","189,000","509,000","698,000","189,000","509,000"
"=""080564""",貿聯群益55購01  ,0,0,0,"520,000","11,000","509,000","520,000","11,000","509,000"
"=""079939""",智邦永豐4C購01  ,0,0,0,"513,000","5,000","508,000","513,000","5,000","508,000"
"=""081579""",中砂群益4B購04  ,0,0,0,"870,000","362,000","508,000","870,000","362,000","508,000"
"=""087677""",台達電統一57購02,0,0,0,"603,000","96,000","507,000","603,000","96,000","507,000"
"=""089142""",南亞元富51購01  ,0,0,0,"533,000","27,000","506,000","533,000","27,000","506,000"
"=""087692""",愛普統一63購01  ,0,0,0,"564,000","61,000","503,000","564,000","61,000","503,000"
"=""086219""",樺漢統一57購01  ,0,0,0,"641,000","139,000","502,000","641,000","139,000","502,000"
"=""05542P""",臺股指元富45售04,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""030542""",穎崴凱基52購02  ,0,0,0,"519,000","19,000","500,000","519,000","19,000","500,000"
"=""078151""",大立光國票4B購05,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""030388""",南電元大58購01  ,0,0,0,"614,000","115,000","499,000","614,000","115,000","499,000"
"=""074554""",神達群益49購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077890""",偉訓元大4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081433""",技嘉群益4B購01  ,0,0,0,"569,000","70,000","499,000","569,000","70,000","499,000"
"=""06448P""",全新國票46售03  ,0,0,0,"532,000","34,000","498,000","532,000","34,000","498,000"
"=""082558""",GIS國票51購01   ,0,0,0,"651,000","153,000","498,000","651,000","153,000","498,000"
"=""084529""",聯發科群益4C購10,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""079337""",緯穎元大4A購16  ,0,0,0,"500,000","3,000","497,000","500,000","3,000","497,000"
"=""079374""",穎崴群益52購03  ,0,0,0,"523,000","27,000","496,000","523,000","27,000","496,000"
"=""079545""",華城元大4A購08  ,0,0,0,"599,000","103,000","496,000","599,000","103,000","496,000"
"=""080917""",世芯元富4B購09  ,0,0,0,"500,000","4,000","496,000","500,000","4,000","496,000"
"=""081407""",嘉澤凱基4B購04  ,0,0,0,"759,000","265,000","494,000","759,000","265,000","494,000"
"=""089058""",臺股指凱基51購26,0,0,0,"531,000","39,000","492,000","531,000","39,000","492,000"
"=""089833""",雷虎元大51購05  ,0,0,0,"499,000","7,000","492,000","499,000","7,000","492,000"
"=""076161""",大成鋼凱基4A購05,0,0,0,"679,000","188,000","491,000","679,000","188,000","491,000"
"=""05580P""",十銓元大45售01  ,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""077486""",台灣50元富4A購04,0,0,0,"515,000","25,000","490,000","515,000","25,000","490,000"
"=""080750""",金像電台新4B購01,0,0,0,"647,000","157,000","490,000","647,000","157,000","490,000"
"=""084432""",勤誠富邦54購01  ,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,"532,000","43,000","489,000","532,000","43,000","489,000"
"=""079318""",台積電元大4B購12,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""089358""",華新群益53購01  ,0,0,0,"610,000","122,000","488,000","610,000","122,000","488,000"
2601  ,益航            ,"9,000","1,000","8,000","498,000","18,000","480,000","507,000","19,000","488,000"
"=""087334""",雄獅凱基51購04  ,0,0,0,"489,000","2,000","487,000","489,000","2,000","487,000"
"=""075853""",緯穎元大4C購05  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""079253""",金像電凱基4A購03,0,0,0,"927,000","444,000","483,000","927,000","444,000","483,000"
"=""074773""",長榮航永豐4A購02,0,0,0,"673,000","191,000","482,000","673,000","191,000","482,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"1,059,910","578,755","481,155","1,059,910","578,755","481,155"
"=""078196""",台積電元大4A購35,0,0,0,"529,000","48,000","481,000","529,000","48,000","481,000"
"=""088970""",鉅祥富邦51購01  ,0,0,0,"1,017,000","536,000","481,000","1,017,000","536,000","481,000"
"=""085985""",中華永豐52購01  ,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""078593""",聯電凱基4A購02  ,0,0,0,"608,000","129,000","479,000","608,000","129,000","479,000"
"=""06275P""",世芯凱基46售20  ,0,0,0,"625,000","148,000","477,000","625,000","148,000","477,000"
"=""080290""",智原永豐51購01  ,0,0,0,"582,000","105,000","477,000","582,000","105,000","477,000"
"=""089832""",連加元大51購13  ,0,0,0,"521,000","44,000","477,000","521,000","44,000","477,000"
"=""076163""",台積電凱基49購27,0,0,0,"582,000","106,000","476,000","582,000","106,000","476,000"
"=""081950""",台光電國票4C購05,0,0,0,"553,000","77,000","476,000","553,000","77,000","476,000"
"=""083067""",緯穎元富51購05  ,0,0,0,"580,000","104,000","476,000","580,000","104,000","476,000"
"=""088589""",東哥統一57購03  ,0,0,0,"1,143,000","667,000","476,000","1,143,000","667,000","476,000"
"=""072765""",台化群益4A購01  ,0,0,0,"511,000","36,000","475,000","511,000","36,000","475,000"
"=""077257""",大成鋼元大4B購06,0,0,0,"1,342,000","867,000","475,000","1,342,000","867,000","475,000"
"=""081811""",美費半元大53購01,0,0,0,"525,000","50,000","475,000","525,000","50,000","475,000"
"=""085699""",技嘉凱基4C購07  ,0,0,0,"600,000","125,000","475,000","600,000","125,000","475,000"
"=""080006""",精銳國票4C購01  ,0,0,0,"551,000","77,000","474,000","551,000","77,000","474,000"
"=""083559""",聚陽凱基4C購01  ,0,0,0,"790,000","316,000","474,000","790,000","316,000","474,000"
"=""081665""",萬海國泰4C購01  ,0,0,0,"511,000","38,000","473,000","511,000","38,000","473,000"
"=""04249P""",鴻海元大43售52  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""089590""",元債2X凱基67購01,0,0,0,"544,000","72,000","472,000","544,000","72,000","472,000"
"=""086760""",精銳元大51購03  ,0,0,0,"471,000","1,000","470,000","471,000","1,000","470,000"
"=""081021""",緯穎凱基54購03  ,0,0,0,"487,000","20,000","467,000","487,000","20,000","467,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,"1,057,000","590,000","467,000","1,057,000","590,000","467,000"
"=""083463""",微星國票51購01  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""088039""",華城中信51購01  ,0,0,0,"499,000","33,000","466,000","499,000","33,000","466,000"
"=""082313""",台積電元大4B購32,0,0,0,"578,000","113,000","465,000","578,000","113,000","465,000"
"=""085849""",長榮元富4B購01  ,0,0,0,"505,000","40,000","465,000","505,000","40,000","465,000"
"=""087608""",瀚宇博元富57購01,0,0,0,"530,000","65,000","465,000","530,000","65,000","465,000"
"=""082686""",台玻凱基4C購01  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""078087""",建準元大4A購02  ,0,0,0,"533,000","70,000","463,000","533,000","70,000","463,000"
"=""079022""",華城國票4B購05  ,0,0,0,"475,000","12,000","463,000","475,000","12,000","463,000"
"=""03746C""",新光金富邦13牛01,0,0,0,"483,000","21,000","462,000","483,000","21,000","462,000"
"=""079266""",滬深2X元富4A購07,0,0,0,"567,000","105,000","462,000","567,000","105,000","462,000"
"=""080914""",威盛元富55購01  ,0,0,0,"607,000","145,000","462,000","607,000","145,000","462,000"
"=""081172""",東科國票4C購01  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""030387""",南電元大54購01  ,0,0,0,"808,000","348,000","460,000","808,000","348,000","460,000"
"=""079955""",健策凱基55購01  ,0,0,0,"526,000","66,000","460,000","526,000","66,000","460,000"
"=""081590""",穎崴群益4B購04  ,0,0,0,"766,000","306,000","460,000","766,000","306,000","460,000"
"=""089242""",台泥元大51購07  ,0,0,0,"1,699,000","1,239,000","460,000","1,699,000","1,239,000","460,000"
"=""081582""",漢唐群益51購01  ,0,0,0,"1,065,000","606,000","459,000","1,065,000","606,000","459,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,"618,000","160,000","458,000","618,000","160,000","458,000"
"=""089992""",台玻凱基51購07  ,0,0,0,"640,000","182,000","458,000","640,000","182,000","458,000"
"=""030785""",昇陽半永豐53購02,0,0,0,"479,000","22,000","457,000","479,000","22,000","457,000"
"=""089724""",聯茂元富51購02  ,0,0,0,"662,000","205,000","457,000","662,000","205,000","457,000"
