Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061625""",川湖元大4B購02  ,0,0,0,"480,000","22,000","458,000","480,000","22,000","458,000"
"=""078938""",緯創元大4A購04  ,0,0,0,"510,000","52,000","458,000","510,000","52,000","458,000"
"=""085408""",勤誠元大4C購12  ,0,0,0,"488,000","30,000","458,000","488,000","30,000","458,000"
"=""079699""",新日興元大4A購05,0,0,0,"492,000","35,000","457,000","492,000","35,000","457,000"
"=""081820""",陽明元大51購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""083119""",士電元大4C購03  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"1,077,530","625,000","452,530","1,077,530","625,000","452,530"
"=""061792""",牧德富邦48購01  ,0,0,0,"509,000","58,000","451,000","509,000","58,000","451,000"
"=""081559""",京元電元大4B購03,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""06951P""",祥碩國票48售01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""080586""",八方元大4B購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""085729""",鴻準元大4C購12  ,0,0,0,"459,000","10,000","449,000","459,000","10,000","449,000"
"=""081830""",振樺電元大4B購01,0,0,0,"537,000","91,000","446,000","537,000","91,000","446,000"
"=""085927""",鴻準元大4C購13  ,0,0,0,"454,000","10,000","444,000","454,000","10,000","444,000"
2356  ,英業達          ,"22,999","32,643","-9,644","515,320","62,207","453,113","538,319","94,850","443,469"
"=""084271""",來億凱基4C購01  ,0,0,0,"653,000","211,000","442,000","653,000","211,000","442,000"
"=""078200""",聯發科元大52購03,0,0,0,"611,000","170,000","441,000","611,000","170,000","441,000"
"=""084948""",勤誠兆豐53購02  ,0,0,0,"460,000","19,000","441,000","460,000","19,000","441,000"
"=""082717""",貿聯元大54購04  ,0,0,0,"554,000","114,000","440,000","554,000","114,000","440,000"
"=""082048""",漢唐元大4B購04  ,0,0,0,"479,000","40,000","439,000","479,000","40,000","439,000"
6605  ,帝寶            ,"192,000","3,747","188,253","249,905",0,"249,905","441,905","3,747","438,158"
"=""081512""",定穎控元富4B購01,0,0,0,"518,000","80,000","438,000","518,000","80,000","438,000"
"=""071833""",奇鋐富邦4B購02  ,0,0,0,"1,011,000","574,000","437,000","1,011,000","574,000","437,000"
"=""071061""",聯發科永豐5A購01,0,0,0,"737,000","301,000","436,000","737,000","301,000","436,000"
"=""075461""",力成元大49購02  ,0,0,0,"505,000","69,000","436,000","505,000","69,000","436,000"
"=""065476""",十銓國票48購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""084235""",來億永豐4C購01  ,0,0,0,"574,000","140,000","434,000","574,000","140,000","434,000"
"=""072461""",中興電元大4C購01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""03329U""",國泰金元大4C售02,0,0,0,"458,000","29,000","429,000","458,000","29,000","429,000"
"=""082988""",聯鈞元大4C購03  ,0,0,0,"668,000","239,000","429,000","668,000","239,000","429,000"
"=""065525""",欣興統一51購01  ,0,0,0,"513,000","85,000","428,000","513,000","85,000","428,000"
"=""074127""",華城元大52購02  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""061028""",智邦元大4C購01  ,0,0,0,"600,000","173,000","427,000","600,000","173,000","427,000"
"=""070227""",道瓊銅群益52購01,0,0,0,"449,000","22,000","427,000","449,000","22,000","427,000"
"=""084309""",邁達特元大4C購03,0,0,0,"469,000","42,000","427,000","469,000","42,000","427,000"
8046  ,南電            ,"204,100","160,318","43,782","567,170","184,840","382,330","771,270","345,158","426,112"
"=""052516""",長榮太統一56購01,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""073410""",聯發科富邦4B購02,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""077139""",智易元大49購03  ,0,0,0,"474,000","50,000","424,000","474,000","50,000","424,000"
"=""073630""",台積電元大52購03,0,0,0,"428,000","5,000","423,000","428,000","5,000","423,000"
"=""084480""",祥碩元大4C購01  ,0,0,0,"587,000","164,000","423,000","587,000","164,000","423,000"
"=""083642""",勤誠統一5C購01  ,0,0,0,"472,000","50,000","422,000","472,000","50,000","422,000"
"=""084509""",牧德統一55購02  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""078701""",T50反1中信52購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""08204P""",材料群益54售03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""062164""",聯發科中信49購01,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""079077""",緯創元大4A購05  ,0,0,0,"434,000","18,000","416,000","434,000","18,000","416,000"
"=""080009""",邁達特國票4C購01,0,0,0,"542,000","126,000","416,000","542,000","126,000","416,000"
"=""083768""",金像電元大4C購10,0,0,0,"428,000","12,000","416,000","428,000","12,000","416,000"
"=""086299""",金像電元大51購04,0,0,0,"626,000","212,000","414,000","626,000","212,000","414,000"
"=""072254""",智原元大51購03  ,0,0,0,"424,000","11,000","413,000","424,000","11,000","413,000"
"=""076364""",智邦元大53購01  ,0,0,0,"587,000","174,000","413,000","587,000","174,000","413,000"
"=""080078""",中砂統一55購01  ,0,0,0,"517,000","104,000","413,000","517,000","104,000","413,000"
"=""081908""",聯鈞元大4B購05  ,0,0,0,"582,000","169,000","413,000","582,000","169,000","413,000"
"=""077924""",虎航元大4C購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""085566""",辛耘元大4C購08  ,0,0,0,"422,000","10,000","412,000","422,000","10,000","412,000"
"=""084302""",新日興元大4C購05,0,0,0,"550,000","139,000","411,000","550,000","139,000","411,000"
"=""075064""",潤隆元富49購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""07817P""",穎崴凱基49售04  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""081556""",川湖元大4B購06  ,0,0,0,"422,000","13,000","409,000","422,000","13,000","409,000"
"=""080451""",台光電群益53購01,0,0,0,"437,000","29,000","408,000","437,000","29,000","408,000"
"=""072715""",中興電元大4C購02,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""082453""",金像電元大51購01,0,0,0,"437,000","30,000","407,000","437,000","30,000","407,000"
"=""084152""",聯茂元大4C購07  ,0,0,0,"416,000","9,000","407,000","416,000","9,000","407,000"
"=""00938 """,凱基優選30      ,0,0,0,"631,000","227,980","403,020","631,000","227,980","403,020"
"=""067639""",來億統一51購02  ,0,0,0,"902,000","499,000","403,000","902,000","499,000","403,000"
"=""083367""",聯發科凱基51購06,0,0,0,"501,000","98,000","403,000","501,000","98,000","403,000"
2211  ,長榮鋼          ,"72,000","6,697","65,303","337,448",0,"337,448","409,448","6,697","402,751"
"=""080592""",世芯元大52購06  ,0,0,0,"487,000","85,000","402,000","487,000","85,000","402,000"
"=""081004""",迅得元大4B購04  ,0,0,0,"492,000","90,000","402,000","492,000","90,000","402,000"
"=""082981""",金像電元大51購02,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""058785""",大立光元大4A購01,0,0,0,"459,000","59,000","400,000","459,000","59,000","400,000"
"=""062109""",材料元大49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063930""",台積電國票47購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07222P""",聯詠凱基48售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08025P""",台灣50元富4A售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081372""",達運光統一55購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08468P""",聯發科元大4A售23,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077927""",ITH元大4A購01   ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""078028""",臺股指凱基4A購25,0,0,0,"410,000","11,000","399,000","410,000","11,000","399,000"
"=""082448""",川湖元大4C購01  ,0,0,0,"627,000","228,000","399,000","627,000","228,000","399,000"
"=""08681P""",元債2X永豐52售01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""081250""",連加元大51購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""084457""",智邦元大4C購07  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""061632""",大同元大4A購01  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""069483""",緯創元大4C購02  ,0,0,0,"445,000","50,000","395,000","445,000","50,000","395,000"
"=""069518""",中502X元富52購01,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""072511""",台泥群益48購03  ,0,0,0,"515,000","120,000","395,000","515,000","120,000","395,000"
"=""080741""",金像電統一55購02,0,0,0,"401,000","8,000","393,000","401,000","8,000","393,000"
"=""085923""",中砂元大4C購06  ,0,0,0,"512,000","119,000","393,000","512,000","119,000","393,000"
"=""00971 """,野村美國研發龍頭,0,0,0,"502,000","109,208","392,792","502,000","109,208","392,792"
1216  ,統一            ,"427,000","142,000","285,000","119,638","12,504","107,134","546,638","154,504","392,134"
"=""079545""",華城元大4A購08  ,0,0,0,"408,000","16,000","392,000","408,000","16,000","392,000"
"=""085572""",精成科元大55購01,0,0,0,"539,000","147,000","392,000","539,000","147,000","392,000"
"=""077591""",智原元大4B購05  ,0,0,0,"492,000","101,000","391,000","492,000","101,000","391,000"
"=""084900""",士電元大4C購09  ,0,0,0,"567,000","176,000","391,000","567,000","176,000","391,000"
"=""06557P""",南亞科凱基49售01,0,0,0,"391,000","1,000","390,000","391,000","1,000","390,000"
"=""073625""",川湖元大51購03  ,0,0,0,"565,000","176,000","389,000","565,000","176,000","389,000"
"=""053679""",華城元大4A購02  ,0,0,0,"389,000","1,000","388,000","389,000","1,000","388,000"
"=""070574""",中砂元大48購07  ,0,0,0,"403,000","15,000","388,000","403,000","15,000","388,000"
"=""073866""",神達元大4C購01  ,0,0,0,"392,000","4,000","388,000","392,000","4,000","388,000"
"=""074795""",台積電元大4C購08,0,0,0,"418,000","30,000","388,000","418,000","30,000","388,000"
"=""071533""",奇鋐元大51購01  ,0,0,0,"793,000","406,000","387,000","793,000","406,000","387,000"
"=""079803""",迅得元大4A購02  ,0,0,0,"389,000","2,000","387,000","389,000","2,000","387,000"
"=""081835""",上銀兆豐55購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""082847""",智易元大4C購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""069781""",川湖統一52購02  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""085062""",德律元大4C購05  ,0,0,0,"396,000","10,000","386,000","396,000","10,000","386,000"
"=""084126""",智邦元大4C購06  ,0,0,0,"514,000","129,000","385,000","514,000","129,000","385,000"
"=""084450""",川湖元大4C購02  ,0,0,0,"563,000","178,000","385,000","563,000","178,000","385,000"
"=""065304""",金像電統一51購01,0,0,0,"390,000","7,000","383,000","390,000","7,000","383,000"
"=""065447""",啟�痐舅j51購02  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""066134""",華碩統一4B購03  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""07185P""",臺股指元富4B售05,0,0,0,"402,000","19,000","383,000","402,000","19,000","383,000"
"=""00692 """,富邦公司治理    ,0,0,0,"797,992","415,589","382,403","797,992","415,589","382,403"
"=""075573""",全新元大49購05  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""076519""",陽明元大49購05  ,0,0,0,"394,000","12,000","382,000","394,000","12,000","382,000"
"=""079446""",新日興元大4A購02,0,0,0,"480,000","100,000","380,000","480,000","100,000","380,000"
"=""077132""",晟銘電元大49購01,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,"391,000","12,000","379,000","391,000","12,000","379,000"
"=""064215""",文曄永豐48購01  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""078686""",台積電元大54購05,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""084928""",健策元大4C購06  ,0,0,0,"403,000","25,000","378,000","403,000","25,000","378,000"
2880  ,華南金          ,"26,000","4,000","22,000","355,252",0,"355,252","381,252","4,000","377,252"
"=""062977""",華航元大4B購02  ,0,0,0,"427,000","50,000","377,000","427,000","50,000","377,000"
"=""081351""",晟銘電統一52購06,0,0,0,"403,000","26,000","377,000","403,000","26,000","377,000"
"=""082331""",聯茂元大4B購01  ,0,0,0,"416,000","39,000","377,000","416,000","39,000","377,000"
"=""067762""",技嘉統一51購02  ,0,0,0,"616,000","240,000","376,000","616,000","240,000","376,000"
"=""00673R""",期元大S&P原油反1,0,0,0,"5,338,000","4,962,745","375,255","5,338,000","4,962,745","375,255"
"=""070713""",勤誠統一58購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""084308""",貿聯元大54購06  ,0,0,0,"496,000","124,000","372,000","496,000","124,000","372,000"
"=""085262""",勤誠元大4C購09  ,0,0,0,"382,000","10,000","372,000","382,000","10,000","372,000"
"=""082222""",聯發科元富5A購05,0,0,0,"406,000","35,000","371,000","406,000","35,000","371,000"
"=""061453""",川湖元大4B購01  ,0,0,0,"405,000","35,000","370,000","405,000","35,000","370,000"
"=""072376""",聯發科元富62購01,0,0,0,"390,000","20,000","370,000","390,000","20,000","370,000"
"=""080358""",華城元大4B購02  ,0,0,0,"480,000","110,000","370,000","480,000","110,000","370,000"
"=""083124""",台光電元大4C購12,0,0,0,"917,000","548,000","369,000","917,000","548,000","369,000"
"=""068923""",精銳元大4A購01  ,0,0,0,"406,000","39,000","367,000","406,000","39,000","367,000"
"=""084706""",台光電元大54購02,0,0,0,"435,000","68,000","367,000","435,000","68,000","367,000"
"=""072539""",亞翔富邦4B購01  ,0,0,0,"406,000","40,000","366,000","406,000","40,000","366,000"
"=""084474""",嘉澤元大51購08  ,0,0,0,"376,000","10,000","366,000","376,000","10,000","366,000"
"=""066600""",世芯國票4A購01  ,0,0,0,"476,000","111,000","365,000","476,000","111,000","365,000"
"=""071800""",華城國票49購03  ,0,0,0,"370,000","5,000","365,000","370,000","5,000","365,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"470,759","107,000","363,759","470,759","107,000","363,759"
"=""062363""",金像電富邦48購01,0,0,0,"543,000","180,000","363,000","543,000","180,000","363,000"
"=""085926""",智邦元大4C購09  ,0,0,0,"792,000","429,000","363,000","792,000","429,000","363,000"
"=""084535""",辛耘群益4C購02  ,0,0,0,"370,000","8,000","362,000","370,000","8,000","362,000"
"=""08567P""",牧德國票4B售03  ,0,0,0,"376,000","14,000","362,000","376,000","14,000","362,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"620,004","258,100","361,904","620,004","258,100","361,904"
3702  ,大聯大          ,"574,000","187,000","387,000","43,132","68,293","-25,161","617,132","255,293","361,839"
"=""066980""",啟�痐舅j4A購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""077593""",智原元大51購05  ,0,0,0,"369,000","8,000","361,000","369,000","8,000","361,000"
"=""074797""",鴻準元大4B購05  ,0,0,0,"417,000","57,000","360,000","417,000","57,000","360,000"
"=""085719""",華城元大51購09  ,0,0,0,"362,000","2,000","360,000","362,000","2,000","360,000"
"=""086543""",德律元大51購05  ,0,0,0,"386,000","26,000","360,000","386,000","26,000","360,000"
"=""076727""",新日興元大49購10,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""074433""",欣興統一53購01  ,0,0,0,"1,126,000","768,000","358,000","1,126,000","768,000","358,000"
"=""076011""",臻鼎元大49購01  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""075398""",力成群益49購02  ,0,0,0,"516,000","160,000","356,000","516,000","160,000","356,000"
"=""080367""",牧德元大52購01  ,0,0,0,"455,000","99,000","356,000","455,000","99,000","356,000"
"=""065263""",元晶元富54購01  ,0,0,0,"378,000","23,000","355,000","378,000","23,000","355,000"
"=""080743""",台光電統一59購01,0,0,0,"358,000","3,000","355,000","358,000","3,000","355,000"
"=""083296""",新日興元大4C購04,0,0,0,"831,000","477,000","354,000","831,000","477,000","354,000"
"=""080705""",智原元大4B購11  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""083959""",中砂元大55購01  ,0,0,0,"434,000","82,000","352,000","434,000","82,000","352,000"
"=""085372""",中砂元大56購03  ,0,0,0,"418,000","66,000","352,000","418,000","66,000","352,000"
"=""072963""",川湖元大51購01  ,0,0,0,"831,000","480,000","351,000","831,000","480,000","351,000"
"=""045061""",南亞國泰56購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""048510""",士電統一58購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07585P""",南亞科凱基4A售03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""081812""",士電元大4B購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""086934""",嘉澤元大52購03  ,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""073138""",華城元大51購02  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""076880""",智易元大49購02  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""077925""",采鈺元大4A購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""079878""",智易元大4B購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""080588""",奇鋐元大54購03  ,0,0,0,"423,000","74,000","349,000","423,000","74,000","349,000"
"=""080899""",祥碩元大4B購05  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""082141""",中興電元大4B購04,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""082980""",金像電元大4C購07,0,0,0,"361,000","12,000","349,000","361,000","12,000","349,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""083957""",士電元大4C購05  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""082157""",智原元大4B購14  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""082470""",緯穎元大4C購11  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"377,239","30,443","346,796","377,239","30,443","346,796"
1102  ,亞泥            ,"253,000","73,681","179,319","206,000","39,000","167,000","459,000","112,681","346,319"
"=""077283""",信邦元大4A購01  ,0,0,0,"347,000","1,000","346,000","347,000","1,000","346,000"
"=""081907""",聯鈞元大4B購04  ,0,0,0,"347,000","2,000","345,000","347,000","2,000","345,000"
"=""071868""",南電凱基4A購01  ,0,0,0,"534,000","190,000","344,000","534,000","190,000","344,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,"393,000","49,000","344,000","393,000","49,000","344,000"
"=""03158U""",國泰金元大4B售06,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
