Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05115P""",台積電凱基45售15,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051371""",台光電元大43購23,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051615""",元金2X元富43購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051863""",大銀元大43購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05221P""",晶碩國票46售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052293""",興富發國票44購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052475""",陽明國泰46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05257P""",滬深2X元大47售06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053091""",SGBR2X永豐47購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""053150""",矽格群益46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053318""",新日興富邦47購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053702""",百和元大44購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053711""",中興電群益44購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053818""",緯創國票47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054296""",汎銓元大44購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054390""",祥碩凱基44購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054660""",A50正2元大46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054707""",國泰金凱基49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054719""",矽統統一54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054734""",創意國泰46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054937""",雲豹中信44購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055040""",嘉澤凱基4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055131""",聯發科國泰46購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05570P""",國企2X元大45售06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055863""",穎崴凱基44購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055901""",宏達電元富44購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056062""",台光電群益44購02,0,0,0,"26,000","6,000","20,000","26,000","6,000","20,000"
"=""056214""",華通群益46購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056333""",迅得元富45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056482""",華航國票46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056486""",天鈺國票45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056588""",樺漢元大45購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056955""",嘉澤國泰47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057226""",華擎統一4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057319""",樺漢元大45購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057812""",潤泰全元富4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057874""",正崴富邦4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057963""",鴻準群益4A購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""057987""",華新富邦47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057997""",台灣50永豐45購06,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""05815P""",聯電元大46售08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058424""",金寶統一55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058506""",漢唐凱基46購01  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""058540""",正崴元大47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058697""",志聖國票46購03  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""058783""",陽明元大4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058831""",同欣電永豐45購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05889P""",長榮航元富46售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059144""",聯電群益45購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05928P""",臺股指國票48售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059296""",日月光國泰47購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059297""",保瑞國泰47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059324""",欣興群益4B購01  ,0,0,0,"200,000","180,000","20,000","200,000","180,000","20,000"
"=""059509""",帝寶永豐46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059788""",臻鼎國泰47購02  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""059809""",欣興永豐45購04  ,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""059921""",亞翔群益45購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060239""",達方凱基46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060321""",台灣50元大49購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060326""",元日2X元大53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060428""",玉晶光元富4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06111P""",南亞科國票47售02,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""061401""",長榮群益46購10  ,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""061595""",義隆國票48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06223P""",台積電富邦48售04,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""062472""",華晶科群益46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062890""",亞光元富4A購01  ,0,0,0,"95,000","75,000","20,000","95,000","75,000","20,000"
"=""06294P""",世芯統一4A售02  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""063246""",長榮航元大46購22,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063252""",新日興元大49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063317""",台化國票46購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063398""",聯發科群益47購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063401""",陽明群益46購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063546""",FBNQ2X元富4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063567""",致茂永豐46購02  ,0,0,0,"56,000","36,000","20,000","56,000","36,000","20,000"
"=""063948""",南電國票48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06402P""",力積電中信46售04,0,0,0,"98,000","78,000","20,000","98,000","78,000","20,000"
"=""064121""",長榮航群益47購07,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""064390""",啟�硒I邦48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064493""",南亞科群益48購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064498""",華航群益46購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064651""",上銀國泰47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064808""",智原元大47購01  ,0,0,0,"32,000","12,000","20,000","32,000","12,000","20,000"
"=""064827""",台塑統一51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06490P""",祥碩元大47售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064997""",中華兆豐49購01  ,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""065091""",玉晶光台新47購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06553P""",牧德國票48售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065732""",偉訓元大4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066251""",和椿國票47購01  ,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""07235T""",臺股指凱基43售04,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
"=""075171""",元債2X元富47購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075632""",宏達電凱基44購01,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""081475""",振樺電統一48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081984""",泓德國票4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082891""",聯發科元富44購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083450""",緯穎元大4C購18  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084443""",全訊統一45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084542""",訊芯群益52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085271""",帆宣國泰51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085314""",亞翔元富4C購01  ,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
1618  ,合機            ,"47,000","9,000","38,000",0,"18,000","-18,000","47,000","27,000","20,000"
3004  ,豐達科          ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
6753  ,龍德造船        ,"26,000","8,000","18,000","2,000",400,"1,600","28,000","8,400","19,600"
2727  ,王品            ,"23,000","3,000","20,000","7,359","7,809",-450,"30,359","10,809","19,550"
"=""03481P""",台灣50元富41售18,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""037069""",台積電富邦55購10,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""03751P""",英業達凱基42售03,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""03757P""",穎崴凱基42售01  ,0,0,0,"26,000","7,000","19,000","26,000","7,000","19,000"
"=""045343""",台積電凱基56購24,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""045993""",南電統一48購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""048628""",華晶科統一48購01,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""048684""",台積電凱基43購52,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""049046""",FBNQ2X凱基47購01,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""049135""",貿聯國票43購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""049162""",鴻準元富49購01  ,0,0,0,"252,000","233,000","19,000","252,000","233,000","19,000"
"=""049315""",達發永豐44購01  ,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""049485""",材料國票44購03  ,0,0,0,"55,000","36,000","19,000","55,000","36,000","19,000"
"=""050092""",SGBR2X元富43購02,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""050186""",奇鋐元大43購23  ,0,0,0,"43,000","24,000","19,000","43,000","24,000","19,000"
"=""053638""",鴻海凱基46購06  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""056522""",矽格凱基46購01  ,0,0,0,"106,000","87,000","19,000","106,000","87,000","19,000"
"=""056632""",元日2X元富5B購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""057875""",聯發科富邦49購01,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""059178""",聯發科元大45購06,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""060241""",智邦台新46購01  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""061044""",全漢元大46購01  ,0,0,0,"54,000","35,000","19,000","54,000","35,000","19,000"
"=""061045""",威強電元大46購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""061744""",矽力兆豐46購01  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""062109""",材料元大49購01  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""062421""",聯發科永豐46購09,0,0,0,"99,000","80,000","19,000","99,000","80,000","19,000"
"=""062843""",佳能中信48購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""063108""",迅得中信47購01  ,0,0,0,"139,000","120,000","19,000","139,000","120,000","19,000"
"=""063442""",台積電元大48購09,0,0,0,"80,000","61,000","19,000","80,000","61,000","19,000"
"=""06348P""",台灣50元富46售22,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""06384P""",台積電元大46售38,0,0,0,"120,000","101,000","19,000","120,000","101,000","19,000"
"=""064238""",宇隆群益48購03  ,0,0,0,"79,000","60,000","19,000","79,000","60,000","19,000"
"=""065226""",中華凱基48購01  ,0,0,0,"59,000","40,000","19,000","59,000","40,000","19,000"
"=""065423""",台積電元大47購13,0,0,0,"160,000","141,000","19,000","160,000","141,000","19,000"
"=""06585P""",鴻海元富47售05  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""065907""",愛普凱基47購05  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""066252""",和椿國票48購01  ,0,0,0,"52,000","33,000","19,000","52,000","33,000","19,000"
"=""084106""",亞光富邦52購01  ,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""084594""",中砂元富4C購01  ,0,0,0,"28,000","9,000","19,000","28,000","9,000","19,000"
2415  ,錩新            ,"21,000","2,000","19,000",0,0,0,"21,000","2,000","19,000"
6919  ,康霈*           ,"37,000","18,000","19,000",0,0,0,"37,000","18,000","19,000"
6558  ,興能高          ,"38,000","19,379","18,621",0,0,0,"38,000","19,379","18,621"
"=""00739 """,元大MSCI A股    ,0,0,0,"103,672","85,124","18,548","103,672","85,124","18,548"
"=""020037""",元大金融高股息N ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""031497""",鉅祥元大52購02  ,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""032616""",鉅祥元大53購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,"70,000","52,000","18,000","70,000","52,000","18,000"
"=""03769P""",鴻海元大42售08  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""039988""",華東群益56購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""045165""",昇貿元富56購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""045934""",景碩凱基43購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""046937""",瑞祺國泰44購01  ,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""048180""",臺股指群益48購01,0,0,0,"97,000","79,000","18,000","97,000","79,000","18,000"
"=""048201""",瑞昱凱基43購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""050116""",欣興國泰45購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05062P""",台積電元富44售17,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""050740""",光寶科群益43購03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""051233""",材料元大43購42  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""052705""",滬深2X國票45購08,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""053093""",華城永豐46購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""053222""",萬海台新45購01  ,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""053960""",威盛永豐46購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""056122""",天虹台新44購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05725P""",台塑國票46售02  ,0,0,0,"35,000","17,000","18,000","35,000","17,000","18,000"
"=""057326""",川湖群益45購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""057420""",南電元富45購02  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""057468""",上銀國票46購03  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""05830P""",嘉澤永豐47售02  ,0,0,0,"75,000","57,000","18,000","75,000","57,000","18,000"
"=""058386""",日月光國票46購03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""059668""",元債2X凱基49購03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""060117""",聯茂富邦48購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""060294""",群臺2X群益48購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""060680""",亞翔凱基49購01  ,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""060877""",東陽中信46購01  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""060885""",昆盈中信47購01  ,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""061497""",國泰金兆豐46購01,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""061639""",神基元大46購01  ,0,0,0,"26,000","8,000","18,000","26,000","8,000","18,000"
"=""061716""",亞德客永豐47購01,0,0,0,"114,000","96,000","18,000","114,000","96,000","18,000"
"=""061947""",精成科永豐46購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""06227P""",亞光國票46售04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""062391""",神達凱基48購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""062443""",金像電國泰48購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""063375""",金像電國泰48購02,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""063510""",國泰金中信46購01,0,0,0,"41,000","23,000","18,000","41,000","23,000","18,000"
"=""064041""",道瓊2X元大49購01,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""064050""",台積電元大46購37,0,0,0,"120,000","102,000","18,000","120,000","102,000","18,000"
"=""064995""",世紀鋼元富47購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""065132""",華通群益47購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""065463""",金像電國票48購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""065958""",旺宏元大47購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""066030""",大立光群益47購07,0,0,0,"46,000","28,000","18,000","46,000","28,000","18,000"
"=""066282""",海華元大47購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""081168""",神達國票4C購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""081177""",大同統一48購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""086048""",宇隆群益51購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""088182""",台積電凱基47購02,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""08903T""",T50正2中信42售02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
1809  ,中釉            ,"31,000","13,000","18,000",0,0,0,"31,000","13,000","18,000"
3679  ,新至陞          ,"25,000","7,003","17,997",1,0,1,"25,001","7,003","17,998"
5215  ,科嘉-KY         ,"19,144","1,781","17,363",0,0,0,"19,144","1,781","17,363"
6112  ,邁達特          ,"42,000","42,151",-151,"38,000","20,793","17,207","80,000","62,944","17,056"
"=""034410""",精成科凱基53購04,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""038760""",緯穎永豐54購02  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""04132P""",矽統元大43售08  ,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""043630""",華泰凱基55購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""044536""",力成凱基55購03  ,0,0,0,"313,000","296,000","17,000","313,000","296,000","17,000"
"=""044538""",康舒凱基55購01  ,0,0,0,"151,000","134,000","17,000","151,000","134,000","17,000"
"=""044895""",聯發科元富53購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""045028""",康舒富邦58購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""046369""",日月光國泰44購01,0,0,0,"47,000","30,000","17,000","47,000","30,000","17,000"
"=""04807P""",滬深2X元大45售04,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""04898P""",台灣50元富44售07,0,0,0,"77,000","60,000","17,000","77,000","60,000","17,000"
"=""049115""",緯穎富邦43購02  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""049383""",臺股指凱基43購86,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""049930""",十銓永豐45購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""049974""",大銀凱基43購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""05029P""",愛山林元大44售01,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""05164P""",世紀鋼凱基44售06,0,0,0,"70,000","53,000","17,000","70,000","53,000","17,000"
"=""052806""",辛耘群益46購01  ,0,0,0,"100,000","83,000","17,000","100,000","83,000","17,000"
"=""053803""",鴻海國票47購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""05399P""",聯電元大45售04  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""054004""",訊芯國泰46購02  ,0,0,0,"57,000","40,000","17,000","57,000","40,000","17,000"
