Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074281""",奇鋐群益49購02  ,0,0,0,"476,000","32,000","444,000","476,000","32,000","444,000"
"=""068164""",創意統一52購02  ,0,0,0,"507,000","65,000","442,000","507,000","65,000","442,000"
"=""00692 """,富邦公司治理    ,0,0,0,"1,277,960","836,185","441,775","1,277,960","836,185","441,775"
"=""046369""",日月光國泰44購01,0,0,0,"498,000","57,000","441,000","498,000","57,000","441,000"
"=""074879""",聯發科永豐4B購04,0,0,0,"696,000","255,000","441,000","696,000","255,000","441,000"
"=""054472""",致茂元大46購01  ,0,0,0,"738,000","298,000","440,000","738,000","298,000","440,000"
"=""068027""",台積電元大47購47,0,0,0,"640,000","200,000","440,000","640,000","200,000","440,000"
"=""070678""",台積電統一48購10,0,0,0,"497,000","57,000","440,000","497,000","57,000","440,000"
"=""066557""",健策凱基48購01  ,0,0,0,"464,000","26,000","438,000","464,000","26,000","438,000"
"=""072053""",材料元大4B購04  ,0,0,0,"694,000","259,000","435,000","694,000","259,000","435,000"
"=""056066""",萬海群益44購04  ,0,0,0,"436,000","3,000","433,000","436,000","3,000","433,000"
"=""074213""",三芳凱基49購04  ,0,0,0,"500,000","69,000","431,000","500,000","69,000","431,000"
"=""058615""",雲豹第一45購01  ,0,0,0,"440,000","10,000","430,000","440,000","10,000","430,000"
"=""074756""",世紀鋼統一53購04,0,0,0,"434,000","5,000","429,000","434,000","5,000","429,000"
"=""070132""",迅得元大48購03  ,0,0,0,"532,000","104,000","428,000","532,000","104,000","428,000"
"=""065055""",敦泰元大47購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""076191""",台灣50元大49購28,0,0,0,"444,000","20,000","424,000","444,000","20,000","424,000"
"=""063646""",鴻海元大46購31  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""053803""",鴻海國票47購02  ,0,0,0,"422,000","1,000","421,000","422,000","1,000","421,000"
"=""070065""",億光第一48購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""044090""",金像電凱基59購01,0,0,0,"607,000","191,000","416,000","607,000","191,000","416,000"
"=""063837""",國巨群益46購05  ,0,0,0,"440,000","25,000","415,000","440,000","25,000","415,000"
4915  ,致伸            ,"5,797","5,000",797,"431,000","18,000","413,000","436,797","23,000","413,797"
"=""064518""",緯創統一44購01  ,0,0,0,"544,000","132,000","412,000","544,000","132,000","412,000"
"=""074009""",美利達統一55購01,0,0,0,"465,000","53,000","412,000","465,000","53,000","412,000"
"=""076324""",奇鋐元富49購06  ,0,0,0,"638,000","226,000","412,000","638,000","226,000","412,000"
"=""05865P""",T50正2群益46售03,0,0,0,"450,000","39,000","411,000","450,000","39,000","411,000"
"=""05638P""",臺股指元大45售45,0,0,0,"459,000","49,000","410,000","459,000","49,000","410,000"
"=""058131""",台積電群益4B購04,0,0,0,"410,000","2,000","408,000","410,000","2,000","408,000"
"=""063704""",緯穎永豐46購12  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""071521""",友達元大48購02  ,0,0,0,"527,000","119,000","408,000","527,000","119,000","408,000"
"=""04239P""",臺指2X群益42售01,0,0,0,"617,000","210,000","407,000","617,000","210,000","407,000"
"=""076233""",臺股指元大55購01,0,0,0,"407,000","1,000","406,000","407,000","1,000","406,000"
"=""04753P""",聯發科國票45售02,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""064077""",群創元大46購07  ,0,0,0,"445,000","40,000","405,000","445,000","40,000","405,000"
"=""03745P""",臺股指中信43售03,0,0,0,"495,000","91,000","404,000","495,000","91,000","404,000"
"=""073833""",華城元大52購01  ,0,0,0,"985,000","582,000","403,000","985,000","582,000","403,000"
"=""063225""",仁寶元大46購08  ,0,0,0,"409,000","7,000","402,000","409,000","7,000","402,000"
"=""066998""",旺宏凱基47購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""073610""",立積元富49購02  ,0,0,0,"512,000","110,000","402,000","512,000","110,000","402,000"
"=""04007P""",台積電元大43售66,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048240""",晶豪科國泰44購01,0,0,0,"600,000","200,000","400,000","600,000","200,000","400,000"
"=""073995""",中鴻統一55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059671""",宇隆凱基46購02  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""065444""",材料元大47購06  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""069847""",嘉澤群益48購03  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""067899""",台泥元大47購05  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""069611""",昇陽半統一5A購01,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""059625""",永崴控元富45購05,0,0,0,"772,000","375,000","397,000","772,000","375,000","397,000"
"=""069021""",聯詠中信49購01  ,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""061783""",穎崴國票49購02  ,0,0,0,"700,000","304,000","396,000","700,000","304,000","396,000"
"=""067885""",保瑞群益47購06  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""071472""",精成科統一52購03,0,0,0,"1,558,000","1,164,000","394,000","1,558,000","1,164,000","394,000"
"=""074416""",SGBR2X富邦4C購01,0,0,0,"397,000","3,000","394,000","397,000","3,000","394,000"
"=""05218P""",京元電凱基44售04,0,0,0,"512,000","122,000","390,000","512,000","122,000","390,000"
"=""066957""",台積電元大47購29,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""073320""",台積電台新4A購01,0,0,0,"2,422,000","2,032,000","390,000","2,422,000","2,032,000","390,000"
"=""059670""",中興電凱基45購05,0,0,0,"392,000","4,000","388,000","392,000","4,000","388,000"
"=""075125""",華碩永豐4B購01  ,0,0,0,"560,000","172,000","388,000","560,000","172,000","388,000"
"=""074762""",長榮台新49購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""060507""",潤泰新國票47購01,0,0,0,"620,000","235,000","385,000","620,000","235,000","385,000"
"=""060908""",長榮航國票47購01,0,0,0,"455,000","70,000","385,000","455,000","70,000","385,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,"547,000","163,000","384,000","547,000","163,000","384,000"
"=""075930""",慧洋凱基4B購02  ,0,0,0,"425,000","41,000","384,000","425,000","41,000","384,000"
"=""059742""",鴻海元大45購39  ,0,0,0,"388,000","5,000","383,000","388,000","5,000","383,000"
"=""074570""",大成鋼元大49購10,0,0,0,"596,000","213,000","383,000","596,000","213,000","383,000"
"=""04631P""",欣巴巴國票44售04,0,0,0,"404,000","23,000","381,000","404,000","23,000","381,000"
"=""062455""",台積電群益47購20,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""069848""",宏致群益48購01  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""073810""",廣宇元富53購02  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""08882P""",喬山元大4B售01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""070099""",晶心科凱基48購01,0,0,0,"545,000","168,000","377,000","545,000","168,000","377,000"
"=""070225""",上証2X群益48購02,0,0,0,"401,000","25,000","376,000","401,000","25,000","376,000"
"=""05230P""",元上證元富45售01,0,0,0,"738,000","363,000","375,000","738,000","363,000","375,000"
"=""073952""",元債2X中信4A購01,0,0,0,"380,000","5,000","375,000","380,000","5,000","375,000"
"=""05883P""",華航中信46售02  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""057035""",美債2X凱基4C購02,0,0,0,"506,000","133,000","373,000","506,000","133,000","373,000"
"=""070155""",長榮富邦4B購02  ,0,0,0,"448,000","77,000","371,000","448,000","77,000","371,000"
"=""071550""",精銳元大4A購02  ,0,0,0,"398,000","27,000","371,000","398,000","27,000","371,000"
"=""061286""",鉅祥永豐47購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""075301""",皇昌中信4A購01  ,0,0,0,"592,000","222,000","370,000","592,000","222,000","370,000"
"=""060399""",亞翔第一46購01  ,0,0,0,"654,000","286,000","368,000","654,000","286,000","368,000"
"=""069960""",精銳群益48購06  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""074906""",金像電凱基4A購01,0,0,0,"369,000","1,000","368,000","369,000","1,000","368,000"
4938  ,和碩            ,"304,000",3,"303,997","64,000",0,"64,000","368,000",3,"367,997"
"=""053567""",陽明元大46購03  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""061552""",波力永豐47購01  ,0,0,0,"396,000","29,000","367,000","396,000","29,000","367,000"
"=""064780""",FBNQ2X元大48購01,0,0,0,"382,000","15,000","367,000","382,000","15,000","367,000"
"=""066512""",京鼎群益47購01  ,0,0,0,"846,000","481,000","365,000","846,000","481,000","365,000"
1303  ,南亞            ,"363,000","4,878","358,122","6,000",0,"6,000","369,000","4,878","364,122"
"=""075677""",全新永豐4A購02  ,0,0,0,"389,000","26,000","363,000","389,000","26,000","363,000"
1402  ,遠東新          ,"310,000",789,"309,211","55,000","2,000","53,000","365,000","2,789","362,211"
"=""063620""",全新群益46購09  ,0,0,0,"364,000","3,000","361,000","364,000","3,000","361,000"
"=""053483""",毅嘉元富4A購01  ,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""03783C""",鴻海富邦19牛01  ,0,0,0,"379,000","20,000","359,000","379,000","20,000","359,000"
"=""048467""",元油反元富42購01,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""073546""",台灣50中信41購01,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""03806C""",大立光富邦25牛02,0,0,0,"458,000","100,000","358,000","458,000","100,000","358,000"
"=""069737""",群創富邦4A購01  ,0,0,0,"761,000","404,000","357,000","761,000","404,000","357,000"
"=""045062""",台化國泰56購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""060748""",中華元大4C購01  ,0,0,0,"1,575,000","1,220,000","355,000","1,575,000","1,220,000","355,000"
"=""062837""",亞光富邦48購01  ,0,0,0,"356,000","2,000","354,000","356,000","2,000","354,000"
"=""075202""",世紀鋼群益49購03,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""006207""",復華滬深        ,0,0,0,"683,394","330,000","353,394","683,394","330,000","353,394"
"=""071444""",台玻統一52購01  ,0,0,0,"381,000","29,000","352,000","381,000","29,000","352,000"
"=""071888""",矽格永豐49購01  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""03796C""",T50反1元大1B牛01,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""064393""",中華國泰47購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""067040""",陽明永豐4B購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""072964""",台積電元大52購02,0,0,0,"362,000","12,000","350,000","362,000","12,000","350,000"
"=""075543""",長榮凱基49購05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
2382  ,廣達            ,"307,200","5,995","301,205","52,000","4,000","48,000","359,200","9,995","349,205"
"=""069700""",矽統富邦4A購01  ,0,0,0,"351,000","2,000","349,000","351,000","2,000","349,000"
"=""065643""",jpp群益48購02   ,0,0,0,"768,000","420,000","348,000","768,000","420,000","348,000"
"=""064467""",佳必琪元大46購02,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""072051""",大銀元大48購11  ,0,0,0,"551,000","204,000","347,000","551,000","204,000","347,000"
"=""075241""",南亞科元大4B購03,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""05232P""",台積電元富5B售02,0,0,0,"370,000","26,000","344,000","370,000","26,000","344,000"
"=""073476""",健鼎國票4A購01  ,0,0,0,"382,000","38,000","344,000","382,000","38,000","344,000"
"=""059267""",台灣50永豐46購02,0,0,0,"344,000","1,000","343,000","344,000","1,000","343,000"
"=""072577""",巨大凱基52購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
4919  ,新唐            ,"130,000","57,000","73,000","672,948","403,872","269,076","802,948","460,872","342,076"
"=""071300""",緯穎元富49購07  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""074908""",南亞科凱基4B購01,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""046654""",玉晶光群益44購02,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""061056""",緯穎元大46購12  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""067802""",神基統一42購01  ,0,0,0,"450,000","110,000","340,000","450,000","110,000","340,000"
"=""074670""",台積電群益49購22,0,0,0,"550,000","210,000","340,000","550,000","210,000","340,000"
"=""071596""",穎崴台新48購01  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""074815""",欣興元大49購15  ,0,0,0,"364,000","25,000","339,000","364,000","25,000","339,000"
"=""070092""",創意凱基49購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""069252""",中磊富邦4B購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""062422""",一詮永豐47購03  ,0,0,0,"475,000","141,000","334,000","475,000","141,000","334,000"
"=""059275""",長榮永豐46購06  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""063735""",台玻國票47購02  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""065917""",漢唐元富47購02  ,0,0,0,"418,000","85,000","333,000","418,000","85,000","333,000"
"=""071046""",大成鋼中信48購03,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""073048""",亞德客凱基49購01,0,0,0,"448,000","115,000","333,000","448,000","115,000","333,000"
"=""073963""",T50正2國票4C購01,0,0,0,"340,000","7,000","333,000","340,000","7,000","333,000"
"=""056430""",嘉澤群益47購02  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""061312""",聯發科富邦46購03,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""065714""",鴻準元大47購02  ,0,0,0,"336,000","4,000","332,000","336,000","4,000","332,000"
"=""070206""",神達中信4A購01  ,0,0,0,"332,000","1,000","331,000","332,000","1,000","331,000"
"=""074830""",鼎基元大49購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""064551""",台塑國票47購04  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""071202""",大銀群益48購02  ,0,0,0,"374,000","44,000","330,000","374,000","44,000","330,000"
"=""074964""",元債2X元大49購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""059542""",FBNQ2X元大46購01,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""075283""",友達國泰4A購01  ,0,0,0,"355,000","27,000","328,000","355,000","27,000","328,000"
"=""071839""",台灣50凱基49購08,0,0,0,"332,000","5,000","327,000","332,000","5,000","327,000"
"=""073571""",元債2X永豐41購01,0,0,0,"480,000","153,000","327,000","480,000","153,000","327,000"
"=""04990P""",台積電永豐49售07,0,0,0,"329,000","3,000","326,000","329,000","3,000","326,000"
"=""063308""",碩天永豐47購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""064643""",晟銘電台新46購01,0,0,0,"330,000","5,000","325,000","330,000","5,000","325,000"
"=""071493""",友訊國泰49購02  ,0,0,0,"330,000","5,000","325,000","330,000","5,000","325,000"
"=""073619""",直得元大49購01  ,0,0,0,"541,000","217,000","324,000","541,000","217,000","324,000"
"=""073929""",日月光富邦4B購01,0,0,0,"588,000","264,000","324,000","588,000","264,000","324,000"
"=""05201P""",鈺邦國票44售01  ,0,0,0,"460,000","137,000","323,000","460,000","137,000","323,000"
"=""060183""",陽明元大46購05  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""074433""",欣興統一53購01  ,0,0,0,"380,000","57,000","323,000","380,000","57,000","323,000"
"=""076395""",台積電永豐4B購10,0,0,0,"340,000","17,000","323,000","340,000","17,000","323,000"
"=""076463""",昇陽半元富4C購01,0,0,0,"341,000","19,000","322,000","341,000","19,000","322,000"
"=""074618""",所羅門富邦4A購02,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""05322P""",微星凱基45售04  ,0,0,0,"490,000","170,000","320,000","490,000","170,000","320,000"
"=""04957P""",台灣50永豐44售03,0,0,0,"320,000","1,000","319,000","320,000","1,000","319,000"
"=""076169""",南亞科凱基51購02,0,0,0,"380,000","61,000","319,000","380,000","61,000","319,000"
"=""067515""",奇鋐元大48購05  ,0,0,0,"319,000","2,000","317,000","319,000","2,000","317,000"
"=""052111""",TPK群益45購01   ,0,0,0,"360,000","44,000","316,000","360,000","44,000","316,000"
"=""062433""",神達永豐47購03  ,0,0,0,"321,000","5,000","316,000","321,000","5,000","316,000"
"=""08979P""",臺股指元富51售10,0,0,0,"326,000","10,000","316,000","326,000","10,000","316,000"
"=""060734""",緯穎群益46購09  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""067488""",來億凱基48購01  ,0,0,0,"449,000","134,000","315,000","449,000","134,000","315,000"
"=""058497""",金寶凱基49購01  ,0,0,0,"320,000","6,000","314,000","320,000","6,000","314,000"
"=""068933""",凌陽統一43購01  ,0,0,0,"334,000","20,000","314,000","334,000","20,000","314,000"
"=""071686""",聯發科群益48購16,0,0,0,"324,000","10,000","314,000","324,000","10,000","314,000"
"=""075878""",亞航元富49購01  ,0,0,0,"627,000","314,000","313,000","627,000","314,000","313,000"
"=""076006""",慧洋元大49購19  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""072166""",香港反國票52購01,0,0,0,"317,000","5,000","312,000","317,000","5,000","312,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"1,215,000","904,000","311,000","1,215,000","904,000","311,000"
"=""070287""",上銀國票49購02  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""074332""",華城元大52購03  ,0,0,0,"382,000","71,000","311,000","382,000","71,000","311,000"
"=""061613""",緯穎台新46購01  ,0,0,0,"323,000","13,000","310,000","323,000","13,000","310,000"
"=""061731""",緯穎永豐46購09  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""071123""",上銀元大48購13  ,0,0,0,"315,000","5,000","310,000","315,000","5,000","310,000"
"=""074980""",鴻準元大49購03  ,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""03598P""",國巨元富41售04  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,"342,000","33,000","309,000","342,000","33,000","309,000"
"=""067000""",金像電凱基47購06,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""069032""",聯發科永豐48購05,0,0,0,"541,000","233,000","308,000","541,000","233,000","308,000"
"=""073852""",一詮元大49購05  ,0,0,0,"440,000","132,000","308,000","440,000","132,000","308,000"
"=""073533""",康普群益41購01  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""066829""",聯發科凱基48購06,0,0,0,"308,000","3,000","305,000","308,000","3,000","305,000"
