Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08660T""",台積電凱基3B售36,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
1220  ,台榮            ,"42,000","1,000","41,000",0,0,0,"42,000","1,000","41,000"
6449  ,鈺邦            ,"31,000","3,260","27,740","20,247","7,359","12,888","51,247","10,619","40,628"
2327  ,國巨*           ,"48,000","36,000","12,000","49,960","21,438","28,522","97,960","57,438","40,522"
5269  ,祥碩            ,"31,000","8,000","23,000","26,433","8,923","17,510","57,433","16,923","40,510"
2331  ,精英            ,"46,000","14,000","32,000","24,000","15,962","8,038","70,000","29,962","40,038"
"=""030284""",萬海國票53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030423""",台光電永豐54購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031383""",全新永豐54購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""031541""",精成科凱基55購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031958""",金像電元大53購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032347""",大亞統一49購02  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""032827""",台光電凱基53購09,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033096""",南亞群益52購04  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""033821""",神基群益54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034556""",台光電國泰54購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035061""",京元電統一59購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035305""",元大金凱基54購01,0,0,0,"44,000","4,000","40,000","44,000","4,000","40,000"
"=""035598""",長榮太元大54購06,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""036255""",偉詮電元大54購01,0,0,0,"250,000","210,000","40,000","250,000","210,000","40,000"
"=""036743""",光寶科群益55購01,0,0,0,"49,000","9,000","40,000","49,000","9,000","40,000"
"=""037023""",台達電統一57購09,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037151""",毅嘉元大57購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037525""",愛普凱基54購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037568""",華邦電元大54購10,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""038001""",精成科富邦55購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03837P""",玉晶光凱基43售05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038512""",奇鋐元大53購14  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038772""",群創富邦55購01  ,0,0,0,"42,000","2,000","40,000","42,000","2,000","40,000"
"=""040366""",台積電統一4A購03,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""04092P""",大銀國票43售02  ,0,0,0,"53,000","13,000","40,000","53,000","13,000","40,000"
"=""041752""",台虹國泰55購01  ,0,0,0,"112,000","72,000","40,000","112,000","72,000","40,000"
"=""041997""",佳能元大54購11  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042064""",大毅元富54購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042462""",SP黃豆元富54購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042607""",晶豪科凱基57購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044051""",臺股指富邦58購06,0,0,0,"120,000","80,000","40,000","120,000","80,000","40,000"
"=""044097""",可成凱基55購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044744""",創見元大55購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044997""",南亞永豐55購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045970""",京城統一49購01  ,0,0,0,"567,000","527,000","40,000","567,000","527,000","40,000"
"=""046083""",SGBR2X群益44購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046294""",緯穎凱基43購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046301""",大亞元大48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046311""",台積電元大43購40,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""046832""",台積電元大44購09,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046834""",技嘉元大43購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""047978""",T50正2元大43購16,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059533""",緯創凱基45購08  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063016""",創意群益47購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068930""",聯電統一3C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074079""",A50正2群益43購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078513""",台積電凱基54購10,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07930T""",臺股指凱基3C售25,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07931T""",臺股指凱基3C售26,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""08171T""",聯電元大3B售03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08358T""",陽明元富3B售06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084280""",T50反1元大51購02,0,0,0,"82,000","42,000","40,000","82,000","42,000","40,000"
"=""084502""",精銳國票51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084808""",德律元富56購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""084845""",台積電凱基54購12,0,0,0,"123,000","83,000","40,000","123,000","83,000","40,000"
"=""085242""",辛耘元大4C購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085702""",長榮航凱基53購02,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""086438""",金像電國泰52購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08661T""",台積電凱基3C售20,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087120""",光寶科凱基52購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087661""",聯發科凱基53購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089440""",欣興元大51購17  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089810""",健鼎元大51購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
1464  ,得力            ,"41,000","1,000","40,000",0,0,0,"41,000","1,000","40,000"
"=""03034P""",滬深2X凱基41售04,0,0,0,"264,000","225,000","39,000","264,000","225,000","39,000"
"=""041261""",至上群益54購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""041314""",台灣50元富54購10,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""042642""",奇鋐永豐57購06  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""043748""",亞德客國泰56購01,0,0,0,"56,000","17,000","39,000","56,000","17,000","39,000"
"=""044604""",愛普凱基56購03  ,0,0,0,"61,000","22,000","39,000","61,000","22,000","39,000"
"=""045304""",祥碩元大55購05  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""080679""",矽創統一44購01  ,0,0,0,"89,000","50,000","39,000","89,000","50,000","39,000"
"=""081508""",長榮元富55購04  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""082883""",台積電富邦52購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""084721""",緯創元大4C購11  ,0,0,0,"101,000","62,000","39,000","101,000","62,000","39,000"
"=""086850""",宏全國票52購01  ,0,0,0,"85,000","46,000","39,000","85,000","46,000","39,000"
"=""08685T""",緯穎永豐3C售05  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""087501""",台積電元富47購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"149,000","110,231","38,769","149,000","110,231","38,769"
1310  ,台苯            ,"43,000","4,432","38,568",0,0,0,"43,000","4,432","38,568"
6213  ,聯茂            ,"170,000","115,960","54,040","1,000","16,837","-15,837","171,000","132,797","38,203"
"=""031479""",台積電元大52購19,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""03153P""",華固中信3C售01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""032009""",上銀富邦53購01  ,0,0,0,"124,000","86,000","38,000","124,000","86,000","38,000"
"=""03290P""",玉晶光元大41售04,0,0,0,"101,000","63,000","38,000","101,000","63,000","38,000"
"=""034428""",光寶科元大57購01,0,0,0,"60,000","22,000","38,000","60,000","22,000","38,000"
"=""035869""",鴻海群益56購02  ,0,0,0,"152,000","114,000","38,000","152,000","114,000","38,000"
"=""037822""",緯穎群益53購14  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""038013""",漢翔元富53購05  ,0,0,0,"58,000","20,000","38,000","58,000","20,000","38,000"
"=""038950""",台虹凱基54購02  ,0,0,0,"88,000","50,000","38,000","88,000","50,000","38,000"
"=""03934P""",鴻海第一45售03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""03935P""",台積電第一45售02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""041295""",神達元大54購35  ,0,0,0,"74,000","36,000","38,000","74,000","36,000","38,000"
"=""042144""",南亞凱基54購04  ,0,0,0,"772,000","734,000","38,000","772,000","734,000","38,000"
"=""043075""",日電貿元大55購01,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""043841""",定穎控富邦58購01,0,0,0,"127,000","89,000","38,000","127,000","89,000","38,000"
"=""046088""",中鴻群益42購01  ,0,0,0,"86,000","48,000","38,000","86,000","48,000","38,000"
"=""046645""",宏�硌s益42購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""047090""",亞力國泰44購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""047338""",南電元大43購04  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""047341""",臺股指元大43購59,0,0,0,"65,000","27,000","38,000","65,000","27,000","38,000"
"=""047387""",中興電中信44購01,0,0,0,"105,000","67,000","38,000","105,000","67,000","38,000"
"=""048114""",東科國票43購01  ,0,0,0,"188,000","150,000","38,000","188,000","150,000","38,000"
"=""062872""",智邦第一46購01  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""069707""",中興電統一46購01,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""074930""",長榮統一43購02  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""084142""",長榮元富45購01  ,0,0,0,"240,000","202,000","38,000","240,000","202,000","38,000"
"=""089272""",日月光元大51購04,0,0,0,"51,000","13,000","38,000","51,000","13,000","38,000"
1110  ,東泥            ,"41,000","3,000","38,000",0,0,0,"41,000","3,000","38,000"
2881B ,富邦金乙特      ,"38,000",0,"38,000",0,0,0,"38,000",0,"38,000"
3008  ,大立光          ,"29,019","15,000","14,019","37,269","13,610","23,659","66,288","28,610","37,678"
"=""030257""",華城元富52購04  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""030290""",億豐國票53購01  ,0,0,0,"108,000","71,000","37,000","108,000","71,000","37,000"
"=""032216""",鴻海群益52購11  ,0,0,0,"164,000","127,000","37,000","164,000","127,000","37,000"
"=""03224P""",鴻海元大3C售73  ,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""032413""",台化群益52購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""03786P""",玉晶光元大43售10,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""039326""",宇瞻群益54購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""03936P""",聯發科第一45售02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""040156""",祥碩凱基57購01  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""041141""",聯鈞國泰55購01  ,0,0,0,"48,000","11,000","37,000","48,000","11,000","37,000"
"=""041956""",聯詠國票54購02  ,0,0,0,"180,000","143,000","37,000","180,000","143,000","37,000"
"=""043037""",日月光富邦55購01,0,0,0,"62,000","25,000","37,000","62,000","25,000","37,000"
"=""043323""",漢唐群益55購03  ,0,0,0,"168,000","131,000","37,000","168,000","131,000","37,000"
"=""044129""",金像電元大5A購04,0,0,0,"55,000","18,000","37,000","55,000","18,000","37,000"
"=""044717""",楠梓電國泰56購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""045129""",世芯元大55購07  ,0,0,0,"224,000","187,000","37,000","224,000","187,000","37,000"
"=""047772""",力智元富48購01  ,0,0,0,"89,000","52,000","37,000","89,000","52,000","37,000"
"=""083672""",T50反1永豐52購01,0,0,0,"39,000","2,000","37,000","39,000","2,000","37,000"
"=""084820""",勤美國票51購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""088753""",鴻海統一59購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""089452""",祥碩元大51購02  ,0,0,0,"90,000","53,000","37,000","90,000","53,000","37,000"
3665  ,貿聯-KY         ,"29,000","20,000","9,000","74,638","47,364","27,274","103,638","67,364","36,274"
"=""031101""",川湖元富52購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""031921""",南亞群益52購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""032622""",材料統一4B購01  ,0,0,0,"56,000","20,000","36,000","56,000","20,000","36,000"
"=""033360""",創意群益52購04  ,0,0,0,"159,000","123,000","36,000","159,000","123,000","36,000"
"=""035272""",凌華國票53購01  ,0,0,0,"56,000","20,000","36,000","56,000","20,000","36,000"
"=""03580P""",臺股指凱基45售13,0,0,0,"56,000","20,000","36,000","56,000","20,000","36,000"
"=""036967""",京元電群益57購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""037476""",旺宏元富53購02  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""03824P""",佳必琪元富42售01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""038859""",群電統一5A購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""039793""",臺股指國票54購06,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""039825""",華新科富邦56購01,0,0,0,"126,000","90,000","36,000","126,000","90,000","36,000"
"=""041950""",立隆電國票58購01,0,0,0,"45,000","9,000","36,000","45,000","9,000","36,000"
"=""042029""",仁寶中信56購01  ,0,0,0,"163,000","127,000","36,000","163,000","127,000","36,000"
"=""043496""",士電元大55購04  ,0,0,0,"206,000","170,000","36,000","206,000","170,000","36,000"
"=""046221""",新日興群益42購05,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""075668""",川湖永豐4C購02  ,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""083400""",世芯國泰51購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""084307""",貿聯元大51購05  ,0,0,0,"49,000","13,000","36,000","49,000","13,000","36,000"
"=""086211""",融程電統一59購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""086649""",日月光凱基51購01,0,0,0,"70,000","34,000","36,000","70,000","34,000","36,000"
1527  ,鑽全            ,"37,000","1,000","36,000",0,0,0,"37,000","1,000","36,000"
"=""030127""",南亞科國票53購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""030979""",欣興凱基52購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""031212""",神達國票53購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""031409""",中砂富邦54購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""032133""",神達元大54購05  ,0,0,0,"65,000","30,000","35,000","65,000","30,000","35,000"
"=""033147""",燿華統一48購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""034260""",全訊元大53購02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""03590P""",瑞軒元大41售04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""036647""",群光永豐54購01  ,0,0,0,"110,000","75,000","35,000","110,000","75,000","35,000"
"=""037816""",聯鈞群益55購01  ,0,0,0,"370,000","335,000","35,000","370,000","335,000","35,000"
"=""037984""",南電群益53購09  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""039127""",東元國泰55購01  ,0,0,0,"144,000","109,000","35,000","144,000","109,000","35,000"
"=""039777""",華榮國票55購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""040600""",中台國票55購02  ,0,0,0,"75,000","40,000","35,000","75,000","40,000","35,000"
"=""04070P""",材料凱基43售07  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""040915""",亞力元富54購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""041345""",貿聯國票58購01  ,0,0,0,"153,000","118,000","35,000","153,000","118,000","35,000"
"=""041530""",緯創元大54購32  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""042139""",矽力國票55購02  ,0,0,0,"110,000","75,000","35,000","110,000","75,000","35,000"
"=""043315""",華城群益55購01  ,0,0,0,"110,000","75,000","35,000","110,000","75,000","35,000"
"=""043325""",京元電群益55購03,0,0,0,"110,000","75,000","35,000","110,000","75,000","35,000"
"=""043439""",矽力元富55購02  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""043511""",台光電元大55購05,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""043762""",祥碩國泰56購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""044842""",上証2X凱基59購01,0,0,0,"38,000","3,000","35,000","38,000","3,000","35,000"
"=""044869""",保瑞凱基55購06  ,0,0,0,"85,000","50,000","35,000","85,000","50,000","35,000"
"=""044900""",立隆電元富55購02,0,0,0,"111,000","76,000","35,000","111,000","76,000","35,000"
"=""045124""",晟銘電元大59購03,0,0,0,"110,000","75,000","35,000","110,000","75,000","35,000"
"=""045352""",國泰金凱基55購03,0,0,0,"154,000","119,000","35,000","154,000","119,000","35,000"
"=""046787""",智原台新42購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""046867""",南港永豐43購02  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""047263""",新日興統一47購04,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""047562""",京元電永豐44購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""047837""",創意群益43購05  ,0,0,0,"62,000","27,000","35,000","62,000","27,000","35,000"
"=""047970""",臺股指群益42購31,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""057062""",聯電元大45購01  ,0,0,0,"180,000","145,000","35,000","180,000","145,000","35,000"
"=""066508""",聯發科群益51購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""074611""",巨大第一49購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083191""",聯發科統一56購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083195""",創意統一56購02  ,0,0,0,"65,000","30,000","35,000","65,000","30,000","35,000"
"=""084459""",技嘉元大4C購08  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
2107  ,厚生            ,"37,000","2,000","35,000",0,0,0,"37,000","2,000","35,000"
1718  ,中纖            ,"52,000","17,085","34,915",0,0,0,"52,000","17,085","34,915"
6197  ,佳必琪          ,0,0,0,"68,146","33,500","34,646","68,146","33,500","34,646"
2348  ,海悅            ,"30,000","35,799","-5,799","59,000","19,000","40,000","89,000","54,799","34,201"
"=""030030""",鴻準群益51購02  ,0,0,0,"45,000","11,000","34,000","45,000","11,000","34,000"
"=""034352""",毅嘉國票53購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""034793""",南寶元大54購02  ,0,0,0,"97,000","63,000","34,000","97,000","63,000","34,000"
"=""03570P""",國泰金元富41售03,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""037276""",凌華凱基53購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""03892P""",臺股指元富44售07,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
"=""038970""",奇鋐富邦55購05  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""039152""",中502X元大56購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""039619""",華孚統一59購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""042778""",神達凱基56購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""043946""",緯創元大55購07  ,0,0,0,"55,000","21,000","34,000","55,000","21,000","34,000"
"=""044009""",元金2X國票57購03,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""045472""",奇鋐永豐55購09  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""046821""",士電元大43購06  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
