Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038241""",臺指反元大5A購01,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""03848U""",勤誠富邦54售03  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""040656""",道瓊銀元大56購01,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""042849""",國巨兆豐55購02  ,0,0,0,"1,478,000","980,000","498,000","1,478,000","980,000","498,000"
"=""039672""",東元元大54購07  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""042534""",漢唐元大54購09  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""044900""",立隆電元富55購02,0,0,0,"499,000","3,000","496,000","499,000","3,000","496,000"
"=""043388""",祥碩元大59購02  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""05637U""",技嘉群益53售02  ,0,0,0,"499,000","4,000","495,000","499,000","4,000","495,000"
"=""040359""",台達電凱基56購04,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""031644""",台積電凱基54購13,0,0,0,"646,000","153,000","493,000","646,000","153,000","493,000"
"=""041209""",至上統一5C購01  ,0,0,0,"539,000","46,000","493,000","539,000","46,000","493,000"
"=""042410""",華泰群益54購01  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""042104""",至上富邦54購02  ,0,0,0,"551,000","60,000","491,000","551,000","60,000","491,000"
"=""031593""",臺股指中信56購01,0,0,0,"550,000","60,000","490,000","550,000","60,000","490,000"
"=""040796""",元金2X國票57購01,0,0,0,"499,000","9,000","490,000","499,000","9,000","490,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"640,200","151,000","489,200","640,200","151,000","489,200"
"=""039153""",東元元大54購01  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""082431""",泰金寶國票4C購01,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""041656""",瀚宇博富邦55購02,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""042198""",立隆電元大54購06,0,0,0,"754,000","270,000","484,000","754,000","270,000","484,000"
"=""00907 """,永豐優息存股    ,"40,000",0,"40,000","995,858","553,634","442,224","1,035,858","553,634","482,224"
"=""043062""",京元電元大55購02,0,0,0,"496,000","14,000","482,000","496,000","14,000","482,000"
"=""040164""",臺股指凱基56購17,0,0,0,"851,000","370,000","481,000","851,000","370,000","481,000"
"=""037107""",微星凱基53購02  ,0,0,0,"580,000","100,000","480,000","580,000","100,000","480,000"
"=""043938""",京元電元大5A購01,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""031815""",T50反1富邦62購01,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""065516""",長榮鋼統一51購02,0,0,0,"499,000","23,000","476,000","499,000","23,000","476,000"
"=""037351""",台積電永豐53購09,0,0,0,"480,000","5,000","475,000","480,000","5,000","475,000"
"=""00918 """,大華優利高填息30,0,0,0,"2,817,805","2,343,768","474,037","2,817,805","2,343,768","474,037"
"=""043215""",金像電國票56購01,0,0,0,"516,000","43,000","473,000","516,000","43,000","473,000"
"=""089539""",聚陽富邦53購01  ,0,0,0,"510,000","37,000","473,000","510,000","37,000","473,000"
"=""033855""",鈺邦富邦53購01  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""037495""",晶豪科統一5C購02,0,0,0,"485,000","20,000","465,000","485,000","20,000","465,000"
"=""040098""",十銓元大54購03  ,0,0,0,"682,000","217,000","465,000","682,000","217,000","465,000"
"=""043524""",定穎控元大58購05,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""041775""",京元電元大54購25,0,0,0,"745,000","281,000","464,000","745,000","281,000","464,000"
"=""044357""",祥碩元大5A購01  ,0,0,0,"468,000","5,000","463,000","468,000","5,000","463,000"
"=""066435""",日月光統一61購01,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""00634R""",富邦上証反1     ,0,0,0,"593,000","133,000","460,000","593,000","133,000","460,000"
"=""040201""",元金2X凱基55購02,0,0,0,"499,000","40,000","459,000","499,000","40,000","459,000"
"=""089825""",精成科元大53購03,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""03491U""",臺股指中信53售11,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""032861""",鴻海富邦52購07  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""033497""",臻鼎元大53購05  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""035334""",京元電統一57購03,0,0,0,"457,000","5,000","452,000","457,000","5,000","452,000"
"=""063963""",世芯永豐56購01  ,0,0,0,"651,000","200,000","451,000","651,000","200,000","451,000"
"=""07028U""",台灣50元大55售08,0,0,0,"562,000","113,000","449,000","562,000","113,000","449,000"
"=""074127""",華城元大52購02  ,0,0,0,"460,000","11,000","449,000","460,000","11,000","449,000"
"=""036773""",台達電元大54購16,0,0,0,"509,000","61,000","448,000","509,000","61,000","448,000"
5876  ,上海商銀        ,"125,000",446,"124,554","337,000","14,000","323,000","462,000","14,446","447,554"
"=""036413""",定穎控凱基54購02,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
2881  ,富邦金          ,"272,472","303,100","-30,628","806,154","329,547","476,607","1,078,626","632,647","445,979"
"=""085280""",昇陽半統一56購01,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""031783""",定穎控中信53購01,0,0,0,"788,000","345,000","443,000","788,000","345,000","443,000"
"=""034888""",精成科元大59購01,0,0,0,"508,000","65,000","443,000","508,000","65,000","443,000"
"=""079921""",臺指反中信55購01,0,0,0,"458,000","15,000","443,000","458,000","15,000","443,000"
"=""038695""",力成元大54購07  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""030615""",T50反1元大52購02,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""042100""",興勤富邦55購01  ,0,0,0,"495,000","56,000","439,000","495,000","56,000","439,000"
"=""042744""",京鼎元大55購01  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""037648""",國巨統一5C購01  ,0,0,0,"472,000","34,000","438,000","472,000","34,000","438,000"
"=""038447""",鴻海群益53購21  ,0,0,0,"440,000","5,000","435,000","440,000","5,000","435,000"
"=""089089""",精成科元大54購04,0,0,0,"451,000","16,000","435,000","451,000","16,000","435,000"
2485  ,兆赫            ,"560,276","127,032","433,244",0,55,-55,"560,276","127,087","433,189"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"2,262,000","1,830,200","431,800","2,262,000","1,830,200","431,800"
"=""040444""",上銀元大54購13  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""041444""",力積電中信54購01,0,0,0,"1,399,000","968,000","431,000","1,399,000","968,000","431,000"
"=""032142""",保瑞元大53購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""039144""",T50反1元大58購01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""042019""",緯穎元大54購48  ,0,0,0,"440,000","10,000","430,000","440,000","10,000","430,000"
"=""042320""",T50正2元富54購12,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""06234U""",台達電統一56售07,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""041779""",華新科元大54購06,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""088123""",上緯控群益53購01,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""089826""",聯茂元大53購01  ,0,0,0,"431,000","4,000","427,000","431,000","4,000","427,000"
"=""037214""",台達電群益53購10,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""043925""",台積電元大55購17,0,0,0,"535,000","110,000","425,000","535,000","110,000","425,000"
"=""034541""",台光電富邦56購02,0,0,0,"488,000","65,000","423,000","488,000","65,000","423,000"
"=""030981""",聯鈞凱基52購06  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""037024""",台達電統一59購02,0,0,0,"432,000","10,000","422,000","432,000","10,000","422,000"
"=""039637""",T50反1凱基56購04,0,0,0,"425,000","5,000","420,000","425,000","5,000","420,000"
"=""030583""",長榮統一57購01  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""041667""",創意中信5A購01  ,0,0,0,"473,000","54,000","419,000","473,000","54,000","419,000"
"=""041573""",瀚宇博富邦55購01,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""042204""",華新科元大56購01,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""04869U""",南電凱基52售02  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""034901""",昇陽半元大59購01,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
2353  ,宏��            ,"77,000",0,"77,000","420,710","83,023","337,687","497,710","83,023","414,687"
"=""044730""",台積電元大55購26,0,0,0,"464,000","50,000","414,000","464,000","50,000","414,000"
"=""074563""",華城元大4C購02  ,0,0,0,"550,000","136,000","414,000","550,000","136,000","414,000"
2317  ,鴻海            ,"506,000","276,579","229,421","1,763,400","1,581,535","181,865","2,269,400","1,858,114","411,286"
"=""031989""",AES元大54購04   ,0,0,0,"421,000","10,000","411,000","421,000","10,000","411,000"
"=""078835""",大立光群益54購01,0,0,0,"458,000","47,000","411,000","458,000","47,000","411,000"
"=""036332""",定穎控元富53購04,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""038518""",定穎控元大53購06,0,0,0,"411,000","2,000","409,000","411,000","2,000","409,000"
"=""035501""",台積電凱基54購22,0,0,0,"427,000","20,000","407,000","427,000","20,000","407,000"
"=""041184""",川湖富邦57購01  ,0,0,0,"764,000","357,000","407,000","764,000","357,000","407,000"
2412  ,中華電          ,"147,000",0,"147,000","327,486","68,483","259,003","474,486","68,483","406,003"
"=""030223""",AES元大52購01   ,0,0,0,"415,000","10,000","405,000","415,000","10,000","405,000"
"=""031607""",奇鋐永豐53購03  ,0,0,0,"499,000","96,000","403,000","499,000","96,000","403,000"
"=""031972""",健鼎元大53購01  ,0,0,0,"413,000","10,000","403,000","413,000","10,000","403,000"
"=""038899""",昇陽半元大57購03,0,0,0,"404,000","1,000","403,000","404,000","1,000","403,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""040576""",鴻海統一56購02  ,0,0,0,"565,000","162,000","403,000","565,000","162,000","403,000"
"=""033046""",聯發科永豐54購04,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""044341""",聯發科元大55購03,0,0,0,"546,000","145,000","401,000","546,000","145,000","401,000"
2449  ,京元電子        ,"386,226","258,844","127,382","469,942","197,019","272,923","856,168","455,863","400,305"
"=""035765""",鈺邦統一58購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043961""",緯穎元大55購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085370""",亞力元大4C購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085623""",皇昌國泰51購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""00631L""",元大台灣50正2   ,"110,000",0,"110,000","1,183,217","894,205","289,012","1,293,217","894,205","399,012"
"=""036506""",奇鋐凱基53購10  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""038248""",聯電元大53購04  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""083823""",新日興統一56購02,0,0,0,"712,000","314,000","398,000","712,000","314,000","398,000"
"=""042540""",奇鋐元大54購52  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
2027  ,大成鋼          ,"184,000","10,007","173,993","229,240","9,001","220,239","413,240","19,008","394,232"
"=""032255""",臻鼎富邦55購01  ,0,0,0,"556,000","162,000","394,000","556,000","162,000","394,000"
"=""041173""",日月光群益56購01,0,0,0,"599,000","206,000","393,000","599,000","206,000","393,000"
"=""089074""",華碩元大51購07  ,0,0,0,"394,000","1,000","393,000","394,000","1,000","393,000"
"=""036482""",宏�硒I邦55購01  ,0,0,0,"521,000","130,000","391,000","521,000","130,000","391,000"
"=""038524""",華新統一5A購01  ,0,0,0,"417,000","26,000","391,000","417,000","26,000","391,000"
"=""039175""",聯發科元大57購03,0,0,0,"392,000","1,000","391,000","392,000","1,000","391,000"
"=""040212""",台積電凱基54購28,0,0,0,"396,000","7,000","389,000","396,000","7,000","389,000"
"=""069610""",志強統一52購01  ,0,0,0,"499,000","110,000","389,000","499,000","110,000","389,000"
"=""030654""",愛普元大52購03  ,0,0,0,"423,000","35,000","388,000","423,000","35,000","388,000"
"=""030626""",川湖元大52購02  ,0,0,0,"393,000","6,000","387,000","393,000","6,000","387,000"
"=""044142""",智原元大59購02  ,0,0,0,"388,000","1,000","387,000","388,000","1,000","387,000"
"=""044366""",緯穎元大55購11  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""044465""",定穎控元大55購05,0,0,0,"447,000","60,000","387,000","447,000","60,000","387,000"
"=""031361""",中砂國票53購02  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""034662""",台達電永豐56購01,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""073366""",華城元大51購03  ,0,0,0,"906,000","525,000","381,000","906,000","525,000","381,000"
"=""032321""",臻鼎永豐52購03  ,0,0,0,"465,000","85,000","380,000","465,000","85,000","380,000"
"=""033803""",樺漢元大53購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""042716""",金寶元大58購01  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""05271U""",電子類國票53售02,0,0,0,"382,000","2,000","380,000","382,000","2,000","380,000"
"=""032762""",眾達元大53購02  ,0,0,0,"1,053,000","674,000","379,000","1,053,000","674,000","379,000"
"=""039245""",昇貿凱基54購01  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""041266""",統一元大54購01  ,0,0,0,"388,000","10,000","378,000","388,000","10,000","378,000"
3231  ,緯創            ,"151,000","11,998","139,002","372,604","133,780","238,824","523,604","145,778","377,826"
"=""034604""",臻鼎元大59購01  ,0,0,0,"431,000","54,000","377,000","431,000","54,000","377,000"
"=""042465""",旺宏元富54購04  ,0,0,0,"399,000","22,000","377,000","399,000","22,000","377,000"
"=""06009U""",力積電中信53售04,0,0,0,"1,720,000","1,343,000","377,000","1,720,000","1,343,000","377,000"
"=""089650""",華城兆豐54購01  ,0,0,0,"921,000","546,000","375,000","921,000","546,000","375,000"
"=""03539U""",T50正2中信52售02,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""081360""",京鼎統一56購01  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""068158""",立隆電統一55購01,0,0,0,"385,000","12,000","373,000","385,000","12,000","373,000"
"=""039693""",聯發科元大57購05,0,0,0,"380,000","10,000","370,000","380,000","10,000","370,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,"598,000","229,000","369,000","598,000","229,000","369,000"
"=""042383""",新日興元大54購04,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
2382  ,廣達            ,"153,431","19,295","134,136","238,820","5,830","232,990","392,251","25,125","367,126"
"=""034022""",大銀元大53購01  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""040248""",京元電富邦57購01,0,0,0,"375,000","8,000","367,000","375,000","8,000","367,000"
"=""086897""",華碩統一57購02  ,0,0,0,"400,000","33,000","367,000","400,000","33,000","367,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"1,075,143","708,300","366,843","1,075,143","708,300","366,843"
"=""032957""",達興統一5B購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
1301  ,台塑            ,"222,000","158,185","63,815","469,077","167,738","301,339","691,077","325,923","365,154"
"=""043516""",立隆電元大55購02,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""06399U""",台積電元大54售56,0,0,0,"367,000","3,000","364,000","367,000","3,000","364,000"
"=""034434""",金像電元大53購11,0,0,0,"496,000","134,000","362,000","496,000","134,000","362,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"702,077","340,529","361,548","702,077","340,529","361,548"
"=""031762""",玉山金元大52購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""032127""",京鼎元大53購02  ,0,0,0,"390,000","30,000","360,000","390,000","30,000","360,000"
"=""041191""",創意富邦56購01  ,0,0,0,"534,000","174,000","360,000","534,000","174,000","360,000"
"=""040370""",台積電統一56購03,0,0,0,"390,000","32,000","358,000","390,000","32,000","358,000"
"=""043826""",精成科兆豐57購01,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""037889""",立隆電元大53購03,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""039484""",T50正2元大54購07,0,0,0,"362,000","6,000","356,000","362,000","6,000","356,000"
"=""040092""",京鼎元大54購03  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""088008""",王品元大51購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""080848""",光聖統一61購01  ,0,0,0,"439,000","85,000","354,000","439,000","85,000","354,000"
"=""041984""",上銀元大54購15  ,0,0,0,"451,000","100,000","351,000","451,000","100,000","351,000"
"=""070675""",華新統一52購02  ,0,0,0,"483,000","132,000","351,000","483,000","132,000","351,000"
"=""031988""",洋基元大53購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""034403""",奇鋐凱基56購06  ,0,0,0,"352,000","2,000","350,000","352,000","2,000","350,000"
"=""035080""",創意統一59購02  ,0,0,0,"411,000","61,000","350,000","411,000","61,000","350,000"
"=""042835""",華城永豐56購01  ,0,0,0,"520,000","170,000","350,000","520,000","170,000","350,000"
"=""043256""",華城兆豐57購01  ,0,0,0,"460,000","110,000","350,000","460,000","110,000","350,000"
"=""043725""",力積電元大5B購02,0,0,0,"355,000","5,000","350,000","355,000","5,000","350,000"
"=""043926""",台積電元大55購18,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""069585""",萬海統一52購02  ,0,0,0,"368,000","20,000","348,000","368,000","20,000","348,000"
"=""089065""",中興電元大57購01,0,0,0,"361,000","13,000","348,000","361,000","13,000","348,000"
"=""06263U""",台灣50元大54售10,0,0,0,"355,000","9,000","346,000","355,000","9,000","346,000"
"=""039356""",華邦電中信54購03,0,0,0,"518,000","173,000","345,000","518,000","173,000","345,000"
"=""040249""",長榮富邦56購02  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""041571""",臻鼎富邦56購02  ,0,0,0,"417,000","74,000","343,000","417,000","74,000","343,000"
"=""035271""",瀚宇博國票54購01,0,0,0,"347,000","5,000","342,000","347,000","5,000","342,000"
