Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034191""",臺指反國票56購01,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""034930""",創意國票59購01  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""035982""",AES國票55購01   ,0,0,0,"951,000","922,000","29,000","951,000","922,000","29,000"
"=""036424""",光寶科群益54購01,0,0,0,"100,000","71,000","29,000","100,000","71,000","29,000"
"=""036948""",宏達電國票53購07,0,0,0,"61,000","32,000","29,000","61,000","32,000","29,000"
"=""037045""",創見統一59購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""037381""",采鈺元富53購03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""03802P""",緯創元富42售04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""038428""",聯發科國票56購01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""075942""",華城台新49購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""083591""",神達元大4C購08  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""084741""",穎崴元大56購02  ,0,0,0,"58,000","29,000","29,000","58,000","29,000","29,000"
"=""086702""",宏達電國票53購01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""089438""",台光電元大53購05,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""089708""",南電凱基51購09  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""089961""",佳能元大54購01  ,0,0,0,"311,000","282,000","29,000","311,000","282,000","29,000"
2539  ,櫻花建          ,"29,000",0,"29,000",0,0,0,"29,000",0,"29,000"
2233  ,宇隆            ,"29,000",0,"29,000","1,487","2,000",-513,"30,487","2,000","28,487"
8464  ,億豐            ,"31,192","3,000","28,192",0,0,0,"31,192","3,000","28,192"
"=""030547""",臺股指凱基52購10,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""032011""",牧德富邦54購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""032127""",京鼎元大53購02  ,0,0,0,"55,000","27,000","28,000","55,000","27,000","28,000"
"=""032238""",智邦富邦55購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""032333""",華通中信52購01  ,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""032557""",和大國票53購02  ,0,0,0,"149,000","121,000","28,000","149,000","121,000","28,000"
"=""034157""",鈺邦凱基54購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""034592""",聯詠元大54購01  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""035663""",貿聯群益53購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""037555""",臺指反元大58購01,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""07043P""",皇昌國票49售02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""077221""",台灣50凱基4A購10,0,0,0,"72,000","44,000","28,000","72,000","44,000","28,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080791""",台積電元大51購34,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081486""",技嘉統一55購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""084063""",華城國票51購01  ,0,0,0,"88,000","60,000","28,000","88,000","60,000","28,000"
"=""084925""",華擎元大4C購04  ,0,0,0,"63,000","35,000","28,000","63,000","35,000","28,000"
"=""085303""",美利達國票4C購03,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085495""",穎崴元富51購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085692""",SGBR2X凱基4C購05,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085815""",台積電元富56購08,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""086211""",融程電統一59購01,0,0,0,"292,000","264,000","28,000","292,000","264,000","28,000"
"=""086916""",中砂元大51購08  ,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""088518""",世芯元大51購44  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""088894""",台塑群益51購01  ,0,0,0,"56,000","28,000","28,000","56,000","28,000","28,000"
"=""089518""",辛耘國泰53購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""030790""",川湖凱基52購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""030942""",台光電國泰53購03,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
"=""031802""",jpp永豐53購03   ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""033297""",南寶元大53購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""033897""",華通元富53購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""033991""",華通元大54購04  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""034353""",志聖國票53購02  ,0,0,0,"100,000","73,000","27,000","100,000","73,000","27,000"
"=""034440""",志聖元大53購05  ,0,0,0,"44,000","17,000","27,000","44,000","17,000","27,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,"134,000","107,000","27,000","134,000","107,000","27,000"
"=""035051""",台達電統一59購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""035056""",佳能統一59購01  ,0,0,0,"179,000","152,000","27,000","179,000","152,000","27,000"
"=""035457""",亞光統一59購02  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""036536""",滬深2X元大54購07,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""036736""",華擎國泰54購01  ,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""037452""",台積電統一56購01,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""038441""",華新群益53購06  ,0,0,0,"109,000","82,000","27,000","109,000","82,000","27,000"
"=""038681""",漢翔元大57購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""06572P""",臺股指元富47售04,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""07297P""",新日興元富48售06,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""081090""",長榮群益4B購03  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""083796""",富世達中信4C購02,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""086732""",台達電元大51購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""086828""",緯穎元富58購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,"55,000","28,000","27,000","55,000","28,000","27,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"126,000","100,000","26,000","126,000","100,000","26,000"
"=""030524""",聯電凱基52購02  ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""031516""",SP黃豆凱基52購02,0,0,0,"38,000","12,000","26,000","38,000","12,000","26,000"
"=""032658""",毅嘉群益52購02  ,0,0,0,"173,000","147,000","26,000","173,000","147,000","26,000"
"=""033560""",強茂統一58購01  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""034212""",眾達國票54購01  ,0,0,0,"638,000","612,000","26,000","638,000","612,000","26,000"
"=""034397""",漢唐凱基53購08  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""035592""",盟立元大54購04  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""035639""",友訊群益53購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""036225""",華邦電群益53購06,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""036280""",采鈺元大57購01  ,0,0,0,"166,000","140,000","26,000","166,000","140,000","26,000"
"=""036542""",光寶科元大53購01,0,0,0,"171,000","145,000","26,000","171,000","145,000","26,000"
"=""037684""",神基富邦54購01  ,0,0,0,"106,000","80,000","26,000","106,000","80,000","26,000"
"=""037820""",瀚宇博群益53購03,0,0,0,"125,000","99,000","26,000","125,000","99,000","26,000"
"=""038582""",創意國票55購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""038603""",金寶凱基54購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""06703P""",台灣50凱基47售14,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""078698""",奇鋐富邦51購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""080882""",滬深2X元大54購02,0,0,0,"76,000","50,000","26,000","76,000","50,000","26,000"
"=""082778""",牧德群益52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""083163""",微星永豐4C購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""087482""",勤誠永豐53購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""088914""",建準群益51購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089337""",瀚宇博凱基51購02,0,0,0,"66,000","40,000","26,000","66,000","40,000","26,000"
2880  ,華南金          ,"54,000",0,"54,000",0,"28,000","-28,000","54,000","28,000","26,000"
2915  ,潤泰全          ,"30,451","1,000","29,451","88,000","92,000","-4,000","118,451","93,000","25,451"
"=""030591""",緯創統一59購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030810""",啟�硈肭�52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031171""",長榮太凱基52購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031640""",光寶科凱基57購01,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""031927""",鴻海群益52購08  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""032041""",T50反1元富55購03,0,0,0,"38,000","13,000","25,000","38,000","13,000","25,000"
"=""032403""",佳必琪凱基53購01,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""032732""",台達電元大53購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032807""",昇陽半群益52購03,0,0,0,"160,000","135,000","25,000","160,000","135,000","25,000"
"=""032968""",川湖群益52購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033298""",南寶元大53購03  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""033319""",南亞凱基54購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034013""",健鼎元大53購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034248""",新日興元大53購02,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""034269""",臺股指元大54購16,0,0,0,"41,000","16,000","25,000","41,000","16,000","25,000"
"=""034992""",台虹群益55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035050""",台達電統一57購08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035271""",瀚宇博國票54購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035423""",創意元大55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035864""",為升群益53購01  ,0,0,0,"256,000","231,000","25,000","256,000","231,000","25,000"
"=""036112""",龍德船國泰54購02,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""036888""",南亞科國泰54購05,0,0,0,"111,000","86,000","25,000","111,000","86,000","25,000"
"=""037047""",宏達電統一5C購01,0,0,0,"41,000","16,000","25,000","41,000","16,000","25,000"
"=""037059""",鈺邦統一5B購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037171""",同欣電元大54購02,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""037378""",達麗元富53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037515""",威盛凱基53購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037531""",至上凱基54購01  ,0,0,0,"37,000","12,000","25,000","37,000","12,000","25,000"
"=""05935P""",台灣50元大46售14,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06235P""",緯穎中信46售02  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""06411P""",上銀群益46售09  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""06852P""",台積電元大47售44,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07040P""",聯發科元富4A售13,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""07161P""",臺股指國票49售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07183P""",鴻海元富48售12  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07264P""",臺股指群益52售03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07347P""",臺股指群益48售30,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07380P""",旺宏凱基48售03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078025""",世紀鋼凱基4B購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""079662""",T50正2元富4A購09,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""081938""",雲豹凱基4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082033""",貿聯永豐52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082850""",神達元大54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083618""",日月光統一49購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084294""",聯發科元大51購26,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""084343""",臺股指群益4C購19,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084368""",華泰凱基51購02  ,0,0,0,"60,000","35,000","25,000","60,000","35,000","25,000"
"=""084723""",台光電統一45購01,0,0,0,"58,000","33,000","25,000","58,000","33,000","25,000"
"=""085044""",中砂元大51購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085268""",中砂國泰51購03  ,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""085445""",世紀鋼永豐52購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085552""",美律元大4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085656""",中砂元富4C購02  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""086578""",豐達科群益51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087098""",台光電元大51購08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087685""",世芯統一57購02  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""087817""",泓德群益51購01  ,0,0,0,"60,000","35,000","25,000","60,000","35,000","25,000"
"=""088161""",王品元大51購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088220""",滬深2X元富51購05,0,0,0,"41,000","16,000","25,000","41,000","16,000","25,000"
"=""088576""",欣興統一53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089242""",台泥元大51購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089472""",精成科統一61購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089818""",世芯元大51購49  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089916""",臺股指國票53購05,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""089950""",FB越南元大53購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089997""",台積電凱基53購32,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"516,000","491,050","24,950","516,000","491,050","24,950"
4958  ,臻鼎-KY         ,"20,000",63,"19,937","9,000","4,000","5,000","29,000","4,063","24,937"
2387  ,精元            ,"25,161",337,"24,824",0,0,0,"25,161",337,"24,824"
"=""030391""",台塑群益52購01  ,0,0,0,"43,000","19,000","24,000","43,000","19,000","24,000"
"=""030528""",金像電凱基57購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""030983""",智易凱基52購02  ,0,0,0,"474,000","450,000","24,000","474,000","450,000","24,000"
"=""033428""",台達電凱基54購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034523""",神達台新53購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034775""",金像電元大54購11,0,0,0,"270,000","246,000","24,000","270,000","246,000","24,000"
"=""035515""",達麗凱基54購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""035763""",佳必琪統一5C購01,0,0,0,"100,000","76,000","24,000","100,000","76,000","24,000"
"=""036301""",華晶科中信53購01,0,0,0,"58,000","34,000","24,000","58,000","34,000","24,000"
"=""036607""",東哥元富53購01  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""037458""",晶豪科永豐56購01,0,0,0,"63,000","39,000","24,000","63,000","39,000","24,000"
"=""038004""",保瑞富邦55購01  ,0,0,0,"126,000","102,000","24,000","126,000","102,000","24,000"
"=""038079""",欣興國泰55購01  ,0,0,0,"240,000","216,000","24,000","240,000","216,000","24,000"
"=""038305""",富世達群益53購07,0,0,0,"514,000","490,000","24,000","514,000","490,000","24,000"
"=""038539""",鴻海中信61購01  ,0,0,0,"44,000","20,000","24,000","44,000","20,000","24,000"
"=""06604P""",精成科國票48售02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""06856P""",台光電元大47售06,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""07336P""",鴻海凱基4A售05  ,0,0,0,"62,000","38,000","24,000","62,000","38,000","24,000"
"=""07399P""",臺股指元大49售28,0,0,0,"66,000","42,000","24,000","66,000","42,000","24,000"
"=""080018""",邁達特國泰52購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080053""",SGBR2X元富4B購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""081330""",台達電統一54購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""083272""",世芯富邦53購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""083960""",中砂元大56購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084429""",台積電統一46購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084662""",健策凱基51購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""086364""",長榮太凱基52購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""087638""",連加凱基51購02  ,0,0,0,"247,000","223,000","24,000","247,000","223,000","24,000"
"=""088440""",美時永豐54購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""088505""",智原元大51購14  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""088515""",聯鈞元大51購07  ,0,0,0,"28,000","4,000","24,000","28,000","4,000","24,000"
"=""089070""",台達電元大51購13,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""089671""",全新永豐53購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""089774""",中砂富邦54購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
1597  ,直得            ,0,"5,000","-5,000","30,000","1,000","29,000","30,000","6,000","24,000"
2069  ,運錩            ,"24,000",0,"24,000",0,0,0,"24,000",0,"24,000"
"=""030232""",矽統兆豐54購01  ,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""030477""",全新元富52購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""031012""",毅嘉元大52購01  ,0,0,0,"125,000","102,000","23,000","125,000","102,000","23,000"
"=""031510""",聯茂元大58購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""033528""",緯創群益52購04  ,0,0,0,"54,000","31,000","23,000","54,000","31,000","23,000"
"=""034932""",辛耘國票54購01  ,0,0,0,"29,000","6,000","23,000","29,000","6,000","23,000"
"=""035006""",達興富邦55購02  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""035720""",廣宇凱基54購03  ,0,0,0,"78,000","55,000","23,000","78,000","55,000","23,000"
"=""035751""",神基統一61購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""036499""",台達電凱基56購01,0,0,0,"128,000","105,000","23,000","128,000","105,000","23,000"
"=""037407""",嘉澤國票56購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""038393""",可寧衛元富53購02,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,"34,000","11,000","23,000","34,000","11,000","23,000"
"=""07286P""",T50正2凱基4A售06,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""081826""",飛捷元大4B購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086740""",長榮元大51購23  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087819""",勤誠群益51購07  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""088414""",英業達統一57購01,0,0,0,"35,000","12,000","23,000","35,000","12,000","23,000"
"=""088957""",T50反1富邦55購01,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""089142""",南亞元富51購01  ,0,0,0,"54,000","31,000","23,000","54,000","31,000","23,000"
