Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"1,282,581","734,701","547,880","1,282,581","734,701","547,880"
"=""034618""",華城群益53購02  ,0,0,0,"625,000","78,000","547,000","625,000","78,000","547,000"
"=""045938""",新日興凱基43購03,0,0,0,"671,000","125,000","546,000","671,000","125,000","546,000"
"=""037134""",欣興永豐54購02  ,0,0,0,"544,000",0,"544,000","544,000",0,"544,000"
"=""045785""",新日興凱基43購01,0,0,0,"544,000",0,"544,000","544,000",0,"544,000"
"=""087421""",精成科元富51購05,0,0,0,"547,000","3,000","544,000","547,000","3,000","544,000"
"=""034461""",辛耘元大53購03  ,0,0,0,"550,000","10,000","540,000","550,000","10,000","540,000"
"=""089097""",遠東新群益51購01,0,0,0,"628,000","92,000","536,000","628,000","92,000","536,000"
"=""059736""",大成鋼元大45購03,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""038251""",台達電元大56購03,0,0,0,"827,000","294,000","533,000","827,000","294,000","533,000"
"=""066017""",勤誠統一43購01  ,0,0,0,"898,000","365,000","533,000","898,000","365,000","533,000"
"=""041762""",鴻海元大54購69  ,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""072947""",中502X元大52購01,0,0,0,"612,000","86,000","526,000","612,000","86,000","526,000"
"=""034138""",所羅門凱基53購05,0,0,0,"630,000","106,000","524,000","630,000","106,000","524,000"
"=""045336""",元黃金凱基55購02,0,0,0,"529,000","5,000","524,000","529,000","5,000","524,000"
"=""088807""",大立光凱基54購02,0,0,0,"674,000","150,000","524,000","674,000","150,000","524,000"
"=""081521""",臺股指元富4B購13,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""035457""",亞光統一59購02  ,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""032567""",台光電國票56購01,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""083475""",華泰國票51購03  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""045861""",新日興第一42購01,0,0,0,"522,000","5,000","517,000","522,000","5,000","517,000"
"=""088824""",貿聯第一53購01  ,0,0,0,"569,000","52,000","517,000","569,000","52,000","517,000"
"=""038940""",新日興凱基55購01,0,0,0,"611,000","95,000","516,000","611,000","95,000","516,000"
2489  ,瑞軒            ,"664,000","818,000","-154,000","697,318","28,000","669,318","1,361,318","846,000","515,318"
"=""030621""",台塑元大52購09  ,0,0,0,"602,000","88,000","514,000","602,000","88,000","514,000"
"=""034464""",臻鼎統一48購01  ,0,0,0,"1,057,000","545,000","512,000","1,057,000","545,000","512,000"
"=""045225""",技嘉兆豐56購01  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""046198""",中租富邦42購01  ,0,0,0,"515,000","6,000","509,000","515,000","6,000","509,000"
"=""089654""",南亞統一57購01  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""059253""",材料元富49購01  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""085847""",時碩國票54購01  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""038162""",文曄永豐56購01  ,0,0,0,"537,000","31,000","506,000","537,000","31,000","506,000"
"=""032520""",鴻海凱基55購04  ,0,0,0,"522,000","19,000","503,000","522,000","19,000","503,000"
"=""037518""",晶豪科凱基53購05,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""037713""",華邦電元富59購02,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""042940""",台積電元大55購06,0,0,0,"643,000","141,000","502,000","643,000","141,000","502,000"
"=""032128""",創意元大53購01  ,0,0,0,"532,000","31,000","501,000","532,000","31,000","501,000"
"=""045026""",祥碩富邦57購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""083674""",智邦永豐4C購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""030741""",洋基國票53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034236""",台積電元大53購07,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039532""",東元群益58購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06340T""",勤誠元大3B售01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""067903""",鴻海元大47購23  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""073991""",晶心科永豐49購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""085470""",亞翔統一56購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""085728""",華邦電元大51購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086508""",瑞智永豐51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033253""",宇隆國票53購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""033544""",華新統一58購04  ,0,0,0,"523,000","25,000","498,000","523,000","25,000","498,000"
"=""037698""",日電貿永豐54購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""03802P""",緯創元富42售04  ,0,0,0,"512,000","14,000","498,000","512,000","14,000","498,000"
"=""038957""",世芯元富56購01  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""039523""",jpp元大55購01   ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""041948""",智邦國票55購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""044028""",精成科國票55購02,0,0,0,"625,000","127,000","498,000","625,000","127,000","498,000"
"=""084860""",嘉澤凱基51購04  ,0,0,0,"946,000","448,000","498,000","946,000","448,000","498,000"
"=""031070""",神達中信56購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""038475""",景碩國泰54購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""084005""",牧德永豐4C購03  ,0,0,0,"507,000","10,000","497,000","507,000","10,000","497,000"
"=""087054""",華通國票52購01  ,0,0,0,"512,000","15,000","497,000","512,000","15,000","497,000"
"=""08282T""",鴻海統一42售02  ,0,0,0,"516,000","20,000","496,000","516,000","20,000","496,000"
"=""042347""",華新科國泰55購05,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""084829""",玉晶光國票4C購03,0,0,0,"664,000","169,000","495,000","664,000","169,000","495,000"
"=""03656B""",臺股指元大46熊04,0,0,0,"564,000","70,000","494,000","564,000","70,000","494,000"
"=""084081""",飛捷國泰51購01  ,0,0,0,"824,000","330,000","494,000","824,000","330,000","494,000"
"=""089921""",南亞永豐51購01  ,0,0,0,"894,000","400,000","494,000","894,000","400,000","494,000"
"=""040578""",台積電統一56購04,0,0,0,"532,000","39,000","493,000","532,000","39,000","493,000"
"=""044133""",建準元大55購05  ,0,0,0,"499,000","6,000","493,000","499,000","6,000","493,000"
"=""083613""",台積電國泰51購06,0,0,0,"501,000","8,000","493,000","501,000","8,000","493,000"
"=""031395""",精成科永豐53購04,0,0,0,"510,000","18,000","492,000","510,000","18,000","492,000"
"=""043920""",勤誠群益55購02  ,0,0,0,"792,000","300,000","492,000","792,000","300,000","492,000"
"=""040643""",力積電統一58購03,0,0,0,"560,000","70,000","490,000","560,000","70,000","490,000"
"=""042790""",鴻海元富55購02  ,0,0,0,"694,000","205,000","489,000","694,000","205,000","489,000"
"=""068027""",台積電元大47購47,0,0,0,"999,000","510,000","489,000","999,000","510,000","489,000"
"=""034774""",友訊元大54購01  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""040538""",南電元富54購05  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""045668""",奇鋐元富42購06  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"1,426,000","941,090","484,910","1,426,000","941,090","484,910"
"=""030161""",辛耘統一47購02  ,0,0,0,"519,000","35,000","484,000","519,000","35,000","484,000"
"=""040526""",陽明永豐55購01  ,0,0,0,"494,000","10,000","484,000","494,000","10,000","484,000"
"=""043913""",祥碩群益5A購01  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""087042""",南港國泰52購01  ,0,0,0,"540,000","60,000","480,000","540,000","60,000","480,000"
"=""085017""",喬山永豐4C購01  ,0,0,0,"530,000","51,000","479,000","530,000","51,000","479,000"
"=""03926C""",元債2X元大42牛02,0,0,0,"1,258,000","780,000","478,000","1,258,000","780,000","478,000"
"=""041942""",FBNQ2X國票54購01,0,0,0,"507,000","30,000","477,000","507,000","30,000","477,000"
"=""083462""",華通國票51購02  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""071257""",台積電凱基48購26,0,0,0,"479,000","4,000","475,000","479,000","4,000","475,000"
"=""030901""",鴻海元富52購07  ,0,0,0,"499,000","25,000","474,000","499,000","25,000","474,000"
"=""036552""",華泰元大54購02  ,0,0,0,"498,000","24,000","474,000","498,000","24,000","474,000"
"=""045955""",京元電富邦45購01,0,0,0,"838,000","364,000","474,000","838,000","364,000","474,000"
"=""041798""",力積電元大54購24,0,0,0,"474,000","1,000","473,000","474,000","1,000","473,000"
"=""042680""",致伸國票56購01  ,0,0,0,"598,000","126,000","472,000","598,000","126,000","472,000"
"=""065362""",威盛兆豐3B購02  ,0,0,0,"521,000","50,000","471,000","521,000","50,000","471,000"
"=""031681""",新日興元富52購03,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""044281""",宏達電國票56購05,0,0,0,"619,000","149,000","470,000","619,000","149,000","470,000"
"=""037088""",華邦電元富57購01,0,0,0,"650,000","181,000","469,000","650,000","181,000","469,000"
"=""042759""",東陽凱基55購01  ,0,0,0,"768,000","300,000","468,000","768,000","300,000","468,000"
"=""046759""",亞光凱基43購03  ,0,0,0,"1,113,000","645,000","468,000","1,113,000","645,000","468,000"
"=""089565""",佳能元大51購01  ,0,0,0,"474,000","10,000","464,000","474,000","10,000","464,000"
"=""045175""",鴻海國泰56購05  ,0,0,0,"469,000","6,000","463,000","469,000","6,000","463,000"
"=""042144""",南亞凱基54購04  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""031241""",長榮太元大52購02,0,0,0,"917,000","456,000","461,000","917,000","456,000","461,000"
"=""042348""",日電貿國泰55購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""040534""",康舒元富54購03  ,0,0,0,"469,000","10,000","459,000","469,000","10,000","459,000"
"=""041193""",亞翔富邦58購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""044048""",力積電富邦56購01,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""041020""",陽明凱基55購01  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""066883""",訊芯統一3B購01  ,0,0,0,"570,000","113,000","457,000","570,000","113,000","457,000"
"=""032616""",鉅祥元大53購01  ,0,0,0,"690,000","234,000","456,000","690,000","234,000","456,000"
"=""072805""",元日2X國票54購01,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,"481,000","27,000","454,000","481,000","27,000","454,000"
"=""043547""",台光電群益55購08,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""045847""",世芯元大43購14  ,0,0,0,"740,000","288,000","452,000","740,000","288,000","452,000"
"=""037427""",華邦電國泰54購08,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""038156""",上証2X永豐56購01,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""064332""",南亞科凱基46購05,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""075032""",富華新群益4A購01,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""086061""",京鼎群益51購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
2025  ,千興            ,"450,000",0,"450,000",0,0,0,"450,000",0,"450,000"
"=""044312""",愛普群益55購03  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""033403""",貿聯國票53購04  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""039410""",微星凱基54購03  ,0,0,0,"449,000","1,000","448,000","449,000","1,000","448,000"
"=""041348""",力成國票55購01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""036792""",奇鋐元大59購02  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""089799""",億泰元大51購03  ,0,0,0,"511,000","64,000","447,000","511,000","64,000","447,000"
"=""083954""",精銳富邦4C購02  ,0,0,0,"501,000","55,000","446,000","501,000","55,000","446,000"
"=""042351""",統一元大54購02  ,0,0,0,"450,000","5,000","445,000","450,000","5,000","445,000"
"=""087058""",鴻海統一54購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""046378""",欣興中信42購05  ,0,0,0,"544,000","100,000","444,000","544,000","100,000","444,000"
"=""035703""",達麗永豐54購01  ,0,0,0,"453,000","10,000","443,000","453,000","10,000","443,000"
"=""040781""",緯穎永豐56購02  ,0,0,0,"461,000","19,000","442,000","461,000","19,000","442,000"
"=""079705""",富世達元大4A購03,0,0,0,"955,000","513,000","442,000","955,000","513,000","442,000"
"=""034121""",臻鼎元富53購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""081110""",陽明統一55購03  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""038807""",美時統一6A購02  ,0,0,0,"527,000","90,000","437,000","527,000","90,000","437,000"
"=""039398""",東元凱基56購03  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""044183""",致茂中信5B購01  ,0,0,0,"1,043,000","607,000","436,000","1,043,000","607,000","436,000"
"=""041988""",鴻海元大54購72  ,0,0,0,"445,000","10,000","435,000","445,000","10,000","435,000"
"=""044401""",創見統一65購02  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""046369""",日月光國泰44購01,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""070347""",亞翔元大48購12  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""075950""",大成鋼群益49購09,0,0,0,"591,000","161,000","430,000","591,000","161,000","430,000"
"=""084346""",T50正2富邦56購01,0,0,0,"435,000","5,000","430,000","435,000","5,000","430,000"
"=""03960P""",臺股指元大43售56,0,0,0,"439,000","10,000","429,000","439,000","10,000","429,000"
"=""038161""",智原永豐53購03  ,0,0,0,"558,000","130,000","428,000","558,000","130,000","428,000"
"=""038013""",漢翔元富53購05  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""088399""",材料元大54購02  ,0,0,0,"463,000","36,000","427,000","463,000","36,000","427,000"
"=""088724""",大立光元大51購14,0,0,0,"467,000","40,000","427,000","467,000","40,000","427,000"
"=""033328""",全新凱基53購04  ,0,0,0,"547,000","121,000","426,000","547,000","121,000","426,000"
"=""046726""",智原永豐43購03  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""08085T""",臺股指凱基43售16,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""080875""",光聖群益4B購02  ,0,0,0,"428,000","2,000","426,000","428,000","2,000","426,000"
"=""087166""",台積電凱基67購01,0,0,0,"440,000","15,000","425,000","440,000","15,000","425,000"
"=""031986""",和椿元大54購01  ,0,0,0,"432,000","9,000","423,000","432,000","9,000","423,000"
"=""035151""",華泰元大54購01  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""043044""",東元元大55購03  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""087351""",佳必琪凱基51購01,0,0,0,"508,000","85,000","423,000","508,000","85,000","423,000"
"=""031826""",世紀鋼富邦53購02,0,0,0,"450,000","28,000","422,000","450,000","28,000","422,000"
"=""075453""",玉晶光元大49購04,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""043208""",士電國票56購02  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""031324""",臺股指統一52購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""042041""",元金2X永豐57購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""044069""",東元群益55購02  ,0,0,0,"635,000","215,000","420,000","635,000","215,000","420,000"
"=""075103""",電子類國票49購02,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""081366""",大銀統一55購02  ,0,0,0,"558,000","138,000","420,000","558,000","138,000","420,000"
"=""031953""",台達電元大54購03,0,0,0,"595,000","176,000","419,000","595,000","176,000","419,000"
"=""070997""",國巨統一41購02  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""031098""",昇陽半永豐53購04,0,0,0,"429,000","12,000","417,000","429,000","12,000","417,000"
"=""089946""",AES永豐53購04   ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""085260""",泓德元大4C購07  ,0,0,0,"842,000","427,000","415,000","842,000","427,000","415,000"
"=""045167""",緯穎元富56購04  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""045846""",世芯元大43購13  ,0,0,0,"499,000","85,000","414,000","499,000","85,000","414,000"
"=""039060""",敬鵬永豐55購01  ,0,0,0,"463,000","50,000","413,000","463,000","50,000","413,000"
"=""083596""",穎崴元大4C購06  ,0,0,0,"433,000","20,000","413,000","433,000","20,000","413,000"
"=""086848""",菱光國票52購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""045671""",創意元富48購01  ,0,0,0,"419,000","7,000","412,000","419,000","7,000","412,000"
"=""075951""",聯電群益49購05  ,0,0,0,"428,000","16,000","412,000","428,000","16,000","412,000"
"=""044805""",南亞永豐56購02  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""082005""",美時凱基4B購02  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""030355""",南亞元大52購06  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""039772""",SGBR2X國票56購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""081631""",美律元富4B購02  ,0,0,0,"415,000","5,000","410,000","415,000","5,000","410,000"
"=""083605""",臺股指元大4C購23,0,0,0,"643,000","233,000","410,000","643,000","233,000","410,000"
"=""088307""",華城國泰52購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""033646""",建準統一58購02  ,0,0,0,"432,000","24,000","408,000","432,000","24,000","408,000"
"=""034576""",所羅門元大54購01,0,0,0,"928,000","521,000","407,000","928,000","521,000","407,000"
"=""046360""",富邦金兆豐44購01,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""038552""",台積電元富54購12,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""044621""",臺股指中信59購08,0,0,0,"543,000","138,000","405,000","543,000","138,000","405,000"
"=""045849""",材料元大43購07  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""046394""",國泰金元富42購01,0,0,0,"419,000","14,000","405,000","419,000","14,000","405,000"
"=""085669""",昇陽半元富4C購02,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""086155""",國巨凱基52購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""036554""",華邦電元大54購02,0,0,0,"426,000","22,000","404,000","426,000","22,000","404,000"
"=""041239""",台積電國泰55購04,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""046343""",世芯元大46購07  ,0,0,0,"480,000","76,000","404,000","480,000","76,000","404,000"
"=""030797""",技嘉凱基52購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""046564""",英業達兆豐44購01,0,0,0,"408,000","5,000","403,000","408,000","5,000","403,000"
