Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053410""",定穎控元大44購01,0,0,0,"506,000","20,000","486,000","506,000","20,000","486,000"
"=""074413""",精元第一49購01  ,0,0,0,"546,000","60,000","486,000","546,000","60,000","486,000"
"=""048872""",上証2X凱基46購01,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""052105""",亞光群益43購07  ,0,0,0,"503,000","18,000","485,000","503,000","18,000","485,000"
"=""061478""",敦泰元大46購01  ,0,0,0,"544,000","59,000","485,000","544,000","59,000","485,000"
"=""044345""",陽明元大55購04  ,0,0,0,"501,000","21,000","480,000","501,000","21,000","480,000"
"=""044771""",康普元大55購01  ,0,0,0,"548,000","69,000","479,000","548,000","69,000","479,000"
"=""064742""",台灣50富邦49購04,0,0,0,"513,000","34,000","479,000","513,000","34,000","479,000"
"=""041187""",台積電富邦54購06,0,0,0,"498,000","20,000","478,000","498,000","20,000","478,000"
2457  ,飛宏            ,"119,495","64,838","54,657","506,935","84,000","422,935","626,430","148,838","477,592"
"=""044783""",力積電元大55購05,0,0,0,"659,000","182,000","477,000","659,000","182,000","477,000"
"=""065829""",所羅門統一51購01,0,0,0,"499,000","22,000","477,000","499,000","22,000","477,000"
"=""058737""",聯發科群益45購08,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""052923""",長興凱基44購01  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""057853""",陽明凱基45購05  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""064632""",廣宇統一4C購01  ,0,0,0,"620,000","145,000","475,000","620,000","145,000","475,000"
"=""060651""",亞光中信47購01  ,0,0,0,"481,000","8,000","473,000","481,000","8,000","473,000"
"=""044770""",神達元大59購03  ,0,0,0,"483,000","11,000","472,000","483,000","11,000","472,000"
"=""08886U""",臺股指群益32售29,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""020030""",統一智慧電動車N ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""063445""",智邦元大49購01  ,0,0,0,"758,000","287,000","471,000","758,000","287,000","471,000"
"=""046297""",台灣50元大44購03,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""051834""",世紀鋼群益43購12,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""03783T""",台灣50元富34售02,0,0,0,"675,000","206,000","469,000","675,000","206,000","469,000"
"=""055555""",川湖永豐45購03  ,0,0,0,"488,000","20,000","468,000","488,000","20,000","468,000"
"=""061707""",陽明中信48購01  ,0,0,0,"508,000","40,000","468,000","508,000","40,000","468,000"
"=""052246""",聯發科國泰46購01,0,0,0,"834,000","367,000","467,000","834,000","367,000","467,000"
4958  ,臻鼎-KY         ,"211,803","2,000","209,803","299,955","43,000","256,955","511,758","45,000","466,758"
"=""049743""",鴻海國泰45購04  ,0,0,0,"471,000","8,000","463,000","471,000","8,000","463,000"
"=""066487""",力積電元大49購01,0,0,0,"479,000","16,000","463,000","479,000","16,000","463,000"
"=""063926""",道瓊銀國票4A購01,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""044810""",一詮永豐56購01  ,0,0,0,"1,804,000","1,343,000","461,000","1,804,000","1,343,000","461,000"
"=""050834""",所羅門統一53購01,0,0,0,"482,000","22,000","460,000","482,000","22,000","460,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"574,000","114,662","459,338","574,000","114,662","459,338"
"=""045465""",T50反1中信5B購04,0,0,0,"559,000","100,000","459,000","559,000","100,000","459,000"
"=""059367""",偉訓元大45購03  ,0,0,0,"484,000","26,000","458,000","484,000","26,000","458,000"
"=""064815""",世芯元大47購06  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""051749""",中鴻元富43購01  ,0,0,0,"489,000","33,000","456,000","489,000","33,000","456,000"
"=""062773""",偉訓群益4A購01  ,0,0,0,"460,000","4,000","456,000","460,000","4,000","456,000"
"=""07360U""",智邦麥證2C售02  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""050543""",楠梓電凱基44購01,0,0,0,"494,000","40,000","454,000","494,000","40,000","454,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"1,158,649","706,838","451,811","1,158,649","706,838","451,811"
"=""059925""",振樺電群益45購01,0,0,0,"489,000","38,000","451,000","489,000","38,000","451,000"
"=""03072T""",臺股指永豐35售02,0,0,0,"835,000","385,000","450,000","835,000","385,000","450,000"
"=""064522""",群創群益46購02  ,0,0,0,"465,000","15,000","450,000","465,000","15,000","450,000"
"=""065383""",啟�硌s益47購03  ,0,0,0,"602,000","152,000","450,000","602,000","152,000","450,000"
"=""044080""",材料群益55購02  ,0,0,0,"460,000","11,000","449,000","460,000","11,000","449,000"
"=""00708L""",期元大S&P黃金正2,"35,000",0,"35,000","1,095,000","683,000","412,000","1,130,000","683,000","447,000"
"=""04395T""",高力永豐35售01  ,0,0,0,"530,000","83,000","447,000","530,000","83,000","447,000"
"=""059749""",漢唐元大45購05  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""061456""",金寶元大46購02  ,0,0,0,"447,000","1,000","446,000","447,000","1,000","446,000"
"=""053057""",迅得元大44購01  ,0,0,0,"700,000","255,000","445,000","700,000","255,000","445,000"
"=""044228""",jpp元富55購01   ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""047745""",毅嘉永豐44購01  ,0,0,0,"510,000","70,000","440,000","510,000","70,000","440,000"
"=""043469""",大亞國票56購01  ,0,0,0,"543,000","104,000","439,000","543,000","104,000","439,000"
"=""051552""",世紀鋼群益43購10,0,0,0,"444,000","5,000","439,000","444,000","5,000","439,000"
"=""050924""",嘉澤元富49購02  ,0,0,0,"570,000","133,000","437,000","570,000","133,000","437,000"
"=""062675""",偉訓國票47購01  ,0,0,0,"496,000","60,000","436,000","496,000","60,000","436,000"
"=""052243""",台積電國泰46購01,0,0,0,"1,949,000","1,514,000","435,000","1,949,000","1,514,000","435,000"
"=""08748U""",臺股指元大36售13,0,0,0,"546,000","111,000","435,000","546,000","111,000","435,000"
"=""065487""",東哥國票51購01  ,0,0,0,"500,000","66,000","434,000","500,000","66,000","434,000"
"=""064469""",啟�痐舅j46購05  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""041813""",凱美群益54購01  ,0,0,0,"1,081,000","649,000","432,000","1,081,000","649,000","432,000"
"=""03360T""",祥碩元富33售03  ,0,0,0,"550,000","120,000","430,000","550,000","120,000","430,000"
"=""064116""",鉅祥群益48購01  ,0,0,0,"688,000","258,000","430,000","688,000","258,000","430,000"
"=""08687U""",FBNQ2X元大33售02,0,0,0,"455,000","25,000","430,000","455,000","25,000","430,000"
"=""052931""",信邦凱基44購01  ,0,0,0,"452,000","24,000","428,000","452,000","24,000","428,000"
"=""00896 """,中信綠能及電動車,"100,000",0,"100,000","2,050,737","1,722,865","327,872","2,150,737","1,722,865","427,872"
"=""046937""",瑞祺國泰44購01  ,0,0,0,"503,000","76,000","427,000","503,000","76,000","427,000"
"=""062302""",精成科群益46購01,0,0,0,"431,000","4,000","427,000","431,000","4,000","427,000"
"=""051920""",矽統群益43購04  ,0,0,0,"511,000","85,000","426,000","511,000","85,000","426,000"
"=""063129""",聯發科凱基46購11,0,0,0,"485,000","60,000","425,000","485,000","60,000","425,000"
"=""051754""",亞航元富43購01  ,0,0,0,"424,000","1,000","423,000","424,000","1,000","423,000"
"=""063639""",台塑元大49購02  ,0,0,0,"751,000","330,000","421,000","751,000","330,000","421,000"
"=""057570""",川湖群益47購03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""062641""",台化凱基46購02  ,0,0,0,"642,000","226,000","416,000","642,000","226,000","416,000"
"=""032437""",臺股指群益52購14,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""064149""",群創富邦46購03  ,0,0,0,"433,000","23,000","410,000","433,000","23,000","410,000"
"=""058863""",華擎凱基45購02  ,0,0,0,"591,000","184,000","407,000","591,000","184,000","407,000"
"=""061109""",中鴻兆豐3A購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""061966""",仁寶凱基47購02  ,0,0,0,"754,000","351,000","403,000","754,000","351,000","403,000"
"=""049407""",世芯元大49購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""042967""",材料元大55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04471T""",穎崴凱基35售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046431""",台積電統一4A購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047168""",元債2X元大46購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048733""",景碩元大43購25  ,0,0,0,"460,000","60,000","400,000","460,000","60,000","400,000"
"=""051425""",創意兆豐43購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051592""",陽明統一49購04  ,0,0,0,"401,000","1,000","400,000","401,000","1,000","400,000"
"=""051947""",潤隆永豐44購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08025U""",微星凱基31售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064721""",大立光群益46購15,0,0,0,"451,000","52,000","399,000","451,000","52,000","399,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"730,973","332,631","398,342","730,973","332,631","398,342"
"=""050981""",大亞國票44購02  ,0,0,0,"558,000","162,000","396,000","558,000","162,000","396,000"
"=""052372""",正崴群益43購05  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"435,010","40,000","395,010","435,010","40,000","395,010"
"=""046911""",元日2X凱基47購01,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""041294""",群創元大54購17  ,0,0,0,"550,000","156,000","394,000","550,000","156,000","394,000"
"=""053595""",訊芯統一5A購02  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""056316""",T50反1元富45購04,0,0,0,"520,000","126,000","394,000","520,000","126,000","394,000"
"=""047484""",嘉澤元大43購04  ,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""049708""",美債2X元富4B購01,0,0,0,"503,000","113,000","390,000","503,000","113,000","390,000"
"=""058368""",聯發科國票47購01,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""044598""",偉訓凱基55購02  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""04049T""",祥碩群益34售03  ,0,0,0,"450,000","63,000","387,000","450,000","63,000","387,000"
"=""058805""",中信金富邦47購01,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""08019U""",訊芯元大31售05  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""048689""",大立光凱基44購02,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""065041""",瑞昱元大47購01  ,0,0,0,"415,000","30,000","385,000","415,000","30,000","385,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"427,526","43,000","384,526","427,526","43,000","384,526"
"=""065331""",台耀統一55購02  ,0,0,0,"482,000","99,000","383,000","482,000","99,000","383,000"
"=""045960""",和大統一47購03  ,0,0,0,"527,000","146,000","381,000","527,000","146,000","381,000"
"=""062849""",臺股指中信4B購02,0,0,0,"385,000","5,000","380,000","385,000","5,000","380,000"
"=""03836T""",臺股指元大36售47,0,0,0,"1,392,000","1,013,000","379,000","1,392,000","1,013,000","379,000"
"=""057083""",緯創元大45購11  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""064480""",台塑群益46購07  ,0,0,0,"720,000","341,000","379,000","720,000","341,000","379,000"
"=""045384""",昇貿國泰56購01  ,0,0,0,"398,000","22,000","376,000","398,000","22,000","376,000"
"=""048389""",美費半國票45購01,0,0,0,"471,000","95,000","376,000","471,000","95,000","376,000"
"=""051539""",定穎控群益43購02,0,0,0,"394,000","18,000","376,000","394,000","18,000","376,000"
"=""055720""",元債2X元富42購01,0,0,0,"451,000","75,000","376,000","451,000","75,000","376,000"
"=""045283""",台積電統一4C購05,0,0,0,"386,000","11,000","375,000","386,000","11,000","375,000"
"=""049083""",微星元大43購03  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""03851T""",金融類群益34售02,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""040900""",貿聯凱基54購10  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""051835""",元日2X國票48購01,0,0,0,"450,000","80,000","370,000","450,000","80,000","370,000"
"=""057287""",T50正2元大49購01,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""04365T""",勤誠永豐35售01  ,0,0,0,"447,000","78,000","369,000","447,000","78,000","369,000"
"=""049174""",材料元富53購01  ,0,0,0,"521,000","152,000","369,000","521,000","152,000","369,000"
"=""045278""",萬海元大5A購05  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""052827""",旺宏元大4A購01  ,0,0,0,"370,000","4,000","366,000","370,000","4,000","366,000"
"=""056047""",元債2X富邦4A購02,0,0,0,"448,000","82,000","366,000","448,000","82,000","366,000"
"=""058338""",永崴控群益45購02,0,0,0,"612,000","249,000","363,000","612,000","249,000","363,000"
"=""038247""",光寶科元大53購06,0,0,0,"364,000","2,000","362,000","364,000","2,000","362,000"
"=""033276""",智邦元大54購10  ,0,0,0,"511,000","151,000","360,000","511,000","151,000","360,000"
"=""046935""",大立光國泰44購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""04203T""",晟銘電元富35售03,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""048836""",長榮航凱基3C購01,0,0,0,"364,000","5,000","359,000","364,000","5,000","359,000"
"=""053542""",元黃金元大46購02,0,0,0,"384,000","25,000","359,000","384,000","25,000","359,000"
"=""055874""",中興電國票45購02,0,0,0,"361,000","2,000","359,000","361,000","2,000","359,000"
"=""058328""",新興群益45購01  ,0,0,0,"459,000","100,000","359,000","459,000","100,000","359,000"
"=""061507""",敦泰元富47購01  ,0,0,0,"424,000","65,000","359,000","424,000","65,000","359,000"
"=""051832""",達發群益44購02  ,0,0,0,"398,000","40,000","358,000","398,000","40,000","358,000"
"=""063770""",仲琦元富46購01  ,0,0,0,"691,000","333,000","358,000","691,000","333,000","358,000"
"=""065089""",台達電台新47購01,0,0,0,"464,000","107,000","357,000","464,000","107,000","357,000"
"=""048446""",亞翔元大43購14  ,0,0,0,"415,000","59,000","356,000","415,000","59,000","356,000"
"=""057082""",緯創元大45購10  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""058899""",陽明元大45購10  ,0,0,0,"375,000","20,000","355,000","375,000","20,000","355,000"
"=""047670""",技嘉富邦42購05  ,0,0,0,"355,000","2,000","353,000","355,000","2,000","353,000"
"=""04032T""",智邦元大34售14  ,0,0,0,"354,000","2,000","352,000","354,000","2,000","352,000"
"=""057973""",國票金群益46購01,0,0,0,"433,000","82,000","351,000","433,000","82,000","351,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"1,029,620","679,471","350,149","1,029,620","679,471","350,149"
"=""061185""",長榮群益46購09  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""064640""",玉晶光統一56購01,0,0,0,"413,000","64,000","349,000","413,000","64,000","349,000"
2401  ,凌陽            ,"907,180","808,421","98,759","457,923","209,121","248,802","1,365,103","1,017,542","347,561"
"=""063478""",臺股指元大47購19,0,0,0,"497,000","150,000","347,000","497,000","150,000","347,000"
"=""052480""",上証2X永豐44購02,0,0,0,"1,609,000","1,263,000","346,000","1,609,000","1,263,000","346,000"
"=""066350""",台灣50元富47購06,0,0,0,"369,000","24,000","345,000","369,000","24,000","345,000"
"=""063249""",亞光元大46購10  ,0,0,0,"352,000","10,000","342,000","352,000","10,000","342,000"
"=""058069""",愛普國票47購01  ,0,0,0,"551,000","210,000","341,000","551,000","210,000","341,000"
"=""056371""",鴻海元大45購14  ,0,0,0,"369,000","29,000","340,000","369,000","29,000","340,000"
"=""061619""",T50正2元大47購02,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""063401""",陽明群益46購10  ,0,0,0,"544,000","204,000","340,000","544,000","204,000","340,000"
"=""065883""",道瓊銅凱基4C購01,0,0,0,"355,000","15,000","340,000","355,000","15,000","340,000"
"=""052048""",上品凱基45購01  ,0,0,0,"380,000","41,000","339,000","380,000","41,000","339,000"
"=""065570""",義隆元富47購01  ,0,0,0,"369,000","30,000","339,000","369,000","30,000","339,000"
"=""046570""",玉晶光兆豐44購01,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""057977""",健策群益45購02  ,0,0,0,"348,000","10,000","338,000","348,000","10,000","338,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,"1,676,000","1,339,000","337,000","1,676,000","1,339,000","337,000"
"=""050478""",川湖元大43購04  ,0,0,0,"443,000","106,000","337,000","443,000","106,000","337,000"
"=""050933""",川湖富邦46購01  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""046261""",滬深2X凱基48購01,0,0,0,"400,000","64,000","336,000","400,000","64,000","336,000"
"=""047255""",偉詮電統一4C購01,0,0,0,"456,000","120,000","336,000","456,000","120,000","336,000"
"=""033275""",台積電元大54購28,0,0,0,"550,000","216,000","334,000","550,000","216,000","334,000"
"=""052055""",萬海富邦44購02  ,0,0,0,"338,000","5,000","333,000","338,000","5,000","333,000"
"=""058242""",智邦凱基45購03  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""060451""",皇昌群益47購04  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""08070U""",勤誠凱基32售04  ,0,0,0,"395,000","63,000","332,000","395,000","63,000","332,000"
"=""046360""",富邦金兆豐44購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""050267""",瑞儀凱基43購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""060231""",華擎凱基46購01  ,0,0,0,"411,000","81,000","330,000","411,000","81,000","330,000"
"=""063217""",東陽元大46購10  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
3450  ,聯鈞            ,"20,001","11,140","8,861","323,000","2,000","321,000","343,001","13,140","329,861"
"=""050973""",達興元富49購01  ,0,0,0,"624,000","295,000","329,000","624,000","295,000","329,000"
"=""061376""",矽創國票47購01  ,0,0,0,"369,000","40,000","329,000","369,000","40,000","329,000"
"=""04059T""",國巨元大34售10  ,0,0,0,"337,000","10,000","327,000","337,000","10,000","327,000"
"=""061248""",美費半凱基47購02,0,0,0,"388,000","61,000","327,000","388,000","61,000","327,000"
"=""063233""",鴻準元大46購25  ,0,0,0,"553,000","226,000","327,000","553,000","226,000","327,000"
"=""064959""",凌華永豐4A購01  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""045084""",一詮凱基55購01  ,0,0,0,"336,000","10,000","326,000","336,000","10,000","326,000"
