Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075243""",全新元大49購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""075533""",中興電凱基49購04,0,0,0,"76,000","52,000","24,000","76,000","52,000","24,000"
"=""075996""",華邦電元大49購23,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""078114""",迎廣元大4A購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""078191""",S&P正2元大51購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""079837""",洋基群益4B購01  ,0,0,0,"37,000","13,000","24,000","37,000","13,000","24,000"
"=""080007""",東科國票4B購01  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""080042""",上銀凱基4B購05  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080267""",中砂富邦51購01  ,0,0,0,"44,000","20,000","24,000","44,000","20,000","24,000"
"=""080830""",健策永豐4C購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080874""",神達群益4B購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""082014""",聯鈞凱基4B購06  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""083069""",AES元富54購02   ,0,0,0,"127,000","103,000","24,000","127,000","103,000","24,000"
"=""083173""",美時統一56購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""083460""",川湖國票52購02  ,0,0,0,"157,000","133,000","24,000","157,000","133,000","24,000"
"=""083661""",緯創群益4C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""085179""",漢翔凱基51購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""085189""",台塑化凱基4C購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""085535""",台灣50元大54購01,0,0,0,"219,000","195,000","24,000","219,000","195,000","24,000"
"=""085656""",中砂元富4C購02  ,0,0,0,"57,000","33,000","24,000","57,000","33,000","24,000"
"=""085830""",創意國泰52購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""087243""",力積電富邦51購02,0,0,0,"359,000","335,000","24,000","359,000","335,000","24,000"
"=""087575""",貿聯元大51購09  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""087688""",祥碩統一57購01  ,0,0,0,"124,000","100,000","24,000","124,000","100,000","24,000"
"=""087746""",智邦元富54購01  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""088070""",世芯元富51購13  ,0,0,0,"60,000","36,000","24,000","60,000","36,000","24,000"
"=""088359""",聯茂群益53購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
2727  ,王品            ,"16,000",0,"16,000","20,000","12,000","8,000","36,000","12,000","24,000"
2881B ,富邦金乙特      ,"28,000","4,000","24,000",0,0,0,"28,000","4,000","24,000"
"=""04310P""",華通中信43售02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""05315P""",緯創中信45售02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""05621P""",台灣50凱基45售09,0,0,0,"80,000","57,000","23,000","80,000","57,000","23,000"
"=""05729P""",欣興國票47售03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""05941P""",嘉澤元大46售01  ,0,0,0,"48,000","25,000","23,000","48,000","25,000","23,000"
"=""06324P""",華城元大46售04  ,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
"=""075932""",中信金凱基49購02,0,0,0,"120,000","97,000","23,000","120,000","97,000","23,000"
"=""076852""",鴻海元大4C購03  ,0,0,0,"73,000","50,000","23,000","73,000","50,000","23,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""077714""",台亞國票4B購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""078969""",達麗群益4C購01  ,0,0,0,"27,000","4,000","23,000","27,000","4,000","23,000"
"=""079523""",世芯群益54購06  ,0,0,0,"40,000","17,000","23,000","40,000","17,000","23,000"
"=""079726""",國巨元富54購01  ,0,0,0,"73,000","50,000","23,000","73,000","50,000","23,000"
"=""079757""",華擎永豐4C購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""080208""",宏�眵峇@44購01  ,0,0,0,"64,000","41,000","23,000","64,000","41,000","23,000"
"=""080240""",中砂元大4B購01  ,0,0,0,"34,000","11,000","23,000","34,000","11,000","23,000"
"=""080392""",長榮第一4B購01  ,0,0,0,"40,000","17,000","23,000","40,000","17,000","23,000"
"=""080435""",國企2X永豐4B購02,0,0,0,"55,000","32,000","23,000","55,000","32,000","23,000"
"=""080610""",敬鵬群益4B購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""080838""",羅昇永豐4B購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""080992""",聯發科元大4C購10,0,0,0,"60,000","37,000","23,000","60,000","37,000","23,000"
"=""081002""",世芯元大54購03  ,0,0,0,"61,000","38,000","23,000","61,000","38,000","23,000"
"=""081504""",SGBR2X元富4B購04,0,0,0,"68,000","45,000","23,000","68,000","45,000","23,000"
"=""081922""",國企2X凱基51購01,0,0,0,"81,000","58,000","23,000","81,000","58,000","23,000"
"=""082374""",神達凱基51購03  ,0,0,0,"60,000","37,000","23,000","60,000","37,000","23,000"
"=""082704""",美利達凱基4C購01,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""084349""",順德富邦4C購01  ,0,0,0,"35,000","12,000","23,000","35,000","12,000","23,000"
"=""084789""",台灣50元富4C購04,0,0,0,"240,000","217,000","23,000","240,000","217,000","23,000"
"=""084871""",華城富邦52購01  ,0,0,0,"228,000","205,000","23,000","228,000","205,000","23,000"
"=""085287""",欣興永豐4C購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""085980""",碩天統一53購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086569""",億泰群益51購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086572""",國巨群益53購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086915""",臺股指中信51購09,0,0,0,"80,000","57,000","23,000","80,000","57,000","23,000"
"=""087127""",佳能凱基51購01  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""087295""",國票金中信51購03,0,0,0,"64,000","41,000","23,000","64,000","41,000","23,000"
"=""087496""",洋基統一59購01  ,0,0,0,"147,000","124,000","23,000","147,000","124,000","23,000"
"=""088310""",奇鋐國泰52購01  ,0,0,0,"119,000","96,000","23,000","119,000","96,000","23,000"
3050  ,鈺德            ,"23,000",0,"23,000",0,0,0,"23,000",0,"23,000"
"=""03489B""",臺股指元大06熊19,0,0,0,"78,000","56,000","22,000","78,000","56,000","22,000"
"=""04914P""",台積電元大44售49,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""05909P""",臺股指凱基4C售01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06148P""",聯發科富邦46售05,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""066014""",勤誠統一3B購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""066889""",愛普元富47購01  ,0,0,0,"38,000","16,000","22,000","38,000","16,000","22,000"
"=""071288""",裕民元富48購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""073657""",緯創統一41購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""074773""",長榮航永豐4A購02,0,0,0,"121,000","99,000","22,000","121,000","99,000","22,000"
"=""075383""",漢唐群益49購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""077109""",台積電元大49購50,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""077125""",義隆元大49購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""077287""",智易元大4A購01  ,0,0,0,"46,000","24,000","22,000","46,000","24,000","22,000"
"=""078345""",元債反中信4A購01,0,0,0,"29,000","7,000","22,000","29,000","7,000","22,000"
"=""078920""",鴻海元大4A購32  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""079054""",台灣50元大4A購24,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""079812""",元債2X永豐55購01,0,0,0,"38,000","16,000","22,000","38,000","16,000","22,000"
"=""080067""",欣興元富52購02  ,0,0,0,"31,000","9,000","22,000","31,000","9,000","22,000"
"=""081306""",國喬永豐51購01  ,0,0,0,"28,000","6,000","22,000","28,000","6,000","22,000"
"=""081539""",亞光國票4C購02  ,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""081984""",泓德國票4C購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""082131""",長榮群益4B購05  ,0,0,0,"490,000","468,000","22,000","490,000","468,000","22,000"
"=""082604""",義隆群益4C購01  ,0,0,0,"46,000","24,000","22,000","46,000","24,000","22,000"
"=""082670""",全新國票4C購01  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""084455""",台積電元大4C購27,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""084581""",神基元富47購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084759""",晶豪科永豐52購01,0,0,0,"39,000","17,000","22,000","39,000","17,000","22,000"
"=""085198""",漢翔富邦51購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086036""",華碩國泰52購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086356""",智邦凱基52購01  ,0,0,0,"86,000","64,000","22,000","86,000","64,000","22,000"
"=""086853""",元債2X國泰52購01,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""087371""",台積電元大51購66,0,0,0,"98,000","76,000","22,000","98,000","76,000","22,000"
"=""088132""",上証2X富邦54購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088336""",亞翔凱基51購07  ,0,0,0,"39,000","17,000","22,000","39,000","17,000","22,000"
"=""088345""",川湖群益51購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088481""",洋基國泰52購01  ,0,0,0,"54,000","32,000","22,000","54,000","32,000","22,000"
"=""088619""",宏達電元富54購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088649""",順德永豐51購01  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""088719""",致茂元大51購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""089054""",洋基凱基51購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
1589  ,永冠-KY         ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
4571  ,鈞興-KY         ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
"=""05299P""",台灣50富邦4B售01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05995P""",創意元富4C售06  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""06305P""",精銳國票47售04  ,0,0,0,"87,000","66,000","21,000","87,000","66,000","21,000"
"=""06340P""",華邦電國票47售03,0,0,0,"170,000","149,000","21,000","170,000","149,000","21,000"
"=""06486P""",FBNQ2X元大49售02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""073059""",毅嘉凱基49購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""073767""",聯發科元富47購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074458""",友訊國票4A購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074871""",滬深2X永豐4A購05,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""074902""",台積電凱基53購08,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""076042""",漢翔中信49購01  ,0,0,0,"81,000","60,000","21,000","81,000","60,000","21,000"
"=""077022""",南港群益4C購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""077806""",神達統一43購02  ,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""078041""",漢翔群益52購01  ,0,0,0,"124,000","103,000","21,000","124,000","103,000","21,000"
"=""080206""",材料群益4B購03  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""080404""",緯穎凱基51購04  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""080571""",亞力國泰4C購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""080640""",中砂統一55購04  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""081218""",材料凱基4B購04  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""081978""",台積電群益46購05,0,0,0,"63,000","42,000","21,000","63,000","42,000","21,000"
"=""081982""",精成科國票51購01,0,0,0,"116,000","95,000","21,000","116,000","95,000","21,000"
"=""082157""",智原元大4B購14  ,0,0,0,"40,000","19,000","21,000","40,000","19,000","21,000"
"=""082788""",鴻海元富4C購04  ,0,0,0,"131,000","110,000","21,000","131,000","110,000","21,000"
"=""083234""",世芯元富53購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""083395""",中砂國泰51購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""083448""",保瑞元大51購02  ,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""083827""",碩天統一56購04  ,0,0,0,"39,000","18,000","21,000","39,000","18,000","21,000"
"=""083877""",漢唐統一46購01  ,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""083905""",鈺邦元富54購01  ,0,0,0,"29,000","8,000","21,000","29,000","8,000","21,000"
"=""084333""",穎崴群益52購05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""084829""",玉晶光國票4C購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""085313""",欣興元富56購01  ,0,0,0,"262,000","241,000","21,000","262,000","241,000","21,000"
"=""085912""",上品凱基52購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""086177""",華城群益51購01  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""086543""",德律元大51購05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""086750""",新日興元大52購01,0,0,0,"54,000","33,000","21,000","54,000","33,000","21,000"
"=""086820""",世芯元富58購02  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""087263""",金像電元大51購06,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""088067""",矽統元富57購01  ,0,0,0,"75,000","54,000","21,000","75,000","54,000","21,000"
"=""088199""",聯發科凱基51購13,0,0,0,"51,000","30,000","21,000","51,000","30,000","21,000"
"=""088267""",中興電永豐51購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""089076""",技嘉元大51購07  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
9919  ,康那香          ,"5,000",0,"5,000","16,000",0,"16,000","21,000",0,"21,000"
"=""020012""",富邦行動通訊N   ,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""04054P""",T50正2元富42售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04325P""",中興電元大43售19,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04638P""",皇昌群益43售06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05072P""",矽統永豐44售05  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""05406P""",臺股指富邦4B售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05673P""",創意國票46售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05702P""",世芯凱基45售15  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05722P""",皇昌凱基46售05  ,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""05853P""",力積電國票46售01,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""05861P""",滬深2X元富46售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05880P""",臺股指元大4C售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05915P""",T50正2凱基46售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05990P""",創意凱基46售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06075P""",神達元富46售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06084P""",T50反1元大46售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06088P""",T50反1元大48售07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06098P""",臺股指元大49售15,0,0,0,"34,000","14,000","20,000","34,000","14,000","20,000"
"=""06126P""",臺股指富邦47售10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06144P""",南電元大46售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06146P""",台積電富邦46售13,0,0,0,"200,000","180,000","20,000","200,000","180,000","20,000"
"=""06451P""",貿聯國票49售01  ,0,0,0,"120,000","100,000","20,000","120,000","100,000","20,000"
"=""06503P""",玉晶光國票48售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06504P""",愛普國票47售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066096""",鴻海凱基49購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06706P""",台達電凱基47售04,0,0,0,"150,000","130,000","20,000","150,000","130,000","20,000"
"=""067650""",南亞科永豐47購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068034""",大立光元大47購21,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068530""",鈺齊第一48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068533""",台塑富邦4A購02  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""068859""",鴻海永豐4A購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069785""",致茂統一52購01  ,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""069877""",長榮凱基48購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070170""",定穎控兆豐4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070258""",華新元富49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070554""",貿聯群益4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071390""",晶心科元大48購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072825""",亞翔國票4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073094""",大立光元富49購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073115""",美律國票4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073133""",中興電元大49購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073220""",昆盈國票4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073227""",文曄國票4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073322""",宏�硈肭�43購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074046""",華新凱基49購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074050""",台積電凱基4A購25,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074364""",慧洋元大4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074427""",材料中信4C購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""075025""",皇昌群益51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075364""",台灣50群益49購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075461""",力成元大49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075628""",長榮航群益49購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075833""",慧洋元大49購18  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""076004""",長榮元大4C購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076091""",建準群益4B購01  ,0,0,0,"115,000","95,000","20,000","115,000","95,000","20,000"
"=""076162""",上銀凱基4A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076317""",滬深2X元富49購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076369""",南亞科元大4A購03,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""076379""",亞翔元大49購15  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076553""",智邦富邦4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076729""",新日興元大49購12,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076952""",台表科永豐4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077105""",台玻元大49購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077172""",欣興統一54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077237""",義隆凱基4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
