Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069918""",健策元大48購08  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""079801""",世芯元大4C購03  ,0,0,0,"455,000","16,000","439,000","455,000","16,000","439,000"
"=""07628P""",臺股指元大4A售19,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""076377""",玉晶光元大49購06,0,0,0,"456,000","18,000","438,000","456,000","18,000","438,000"
"=""062343""",智原元大4A購01  ,0,0,0,"617,000","180,000","437,000","617,000","180,000","437,000"
"=""063618""",台光電群益46購05,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""074003""",智易統一53購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""07036P""",臺股指元富52售02,0,0,0,"910,000","475,000","435,000","910,000","475,000","435,000"
"=""077275""",京元電元大4A購03,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""070141""",昇陽半元大48購10,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""078584""",聯發科元大54購01,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""079446""",新日興元大4A購02,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,"681,000","251,000","430,000","681,000","251,000","430,000"
"=""068783""",華擎富邦4A購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""07253P""",南亞科元富48售02,0,0,0,"770,000","340,000","430,000","770,000","340,000","430,000"
"=""077875""",聯發科元大4A購07,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""064051""",金像電元大46購06,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"1,023,324","594,705","428,619","1,023,324","594,705","428,619"
"=""068379""",聯電統一51購02  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"431,000","7,238","423,762","431,000","7,238","423,762"
"=""05461P""",臺股指凱基4B售03,0,0,0,"1,071,000","648,000","423,000","1,071,000","648,000","423,000"
"=""077093""",穎崴富邦4A購02  ,0,0,0,"725,000","302,000","423,000","725,000","302,000","423,000"
"=""081357""",緯創統一52購04  ,0,0,0,"498,000","77,000","421,000","498,000","77,000","421,000"
"=""070416""",力積電元富48購03,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""069789""",美律統一52購01  ,0,0,0,"647,000","228,000","419,000","647,000","228,000","419,000"
3042  ,晶技            ,"432,000","12,000","420,000",0,"2,000","-2,000","432,000","14,000","418,000"
"=""070413""",新唐元富4C購01  ,0,0,0,"451,000","34,000","417,000","451,000","34,000","417,000"
"=""076045""",AES中信4A購01   ,0,0,0,"571,000","156,000","415,000","571,000","156,000","415,000"
"=""08380P""",牧德國票4B售01  ,0,0,0,"440,000","26,000","414,000","440,000","26,000","414,000"
"=""034024""",鴻海群益51購01  ,0,0,0,"423,000","10,000","413,000","423,000","10,000","413,000"
"=""06603P""",精成科國票47售02,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""044556""",華新群益55購02  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""070741""",復盛永豐48購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""06860P""",臺股指元大4A售13,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""077872""",所羅門元大4A購04,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""05374P""",台灣50元大47售04,0,0,0,"541,000","131,000","410,000","541,000","131,000","410,000"
"=""074141""",華邦電元大49購08,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""080085""",世紀鋼統一51購04,0,0,0,"709,000","299,000","410,000","709,000","299,000","410,000"
"=""077923""",虎航元大4A購01  ,0,0,0,"412,000","4,000","408,000","412,000","4,000","408,000"
"=""078925""",台積電元大4A購51,0,0,0,"409,000","1,000","408,000","409,000","1,000","408,000"
"=""060291""",臺股指富邦47購08,0,0,0,"435,000","30,000","405,000","435,000","30,000","405,000"
"=""051835""",元日2X國票48購01,0,0,0,"454,000","50,000","404,000","454,000","50,000","404,000"
"=""069212""",昇陽半統一54購02,0,0,0,"458,000","56,000","402,000","458,000","56,000","402,000"
"=""07279P""",台灣50群益48售06,0,0,0,"412,000","10,000","402,000","412,000","10,000","402,000"
"=""073631""",華邦電元大49購04,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""081380""",金像電元大4B購04,0,0,0,"453,000","52,000","401,000","453,000","52,000","401,000"
"=""06451P""",貿聯國票49售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065549""",台灣50元富47購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074142""",華邦電元大51購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075431""",華邦電元大49購18,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076736""",力成元大49購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067248""",臺股指元富47購10,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""053199""",中502X元富4A購03,0,0,0,"422,000","24,000","398,000","422,000","24,000","398,000"
"=""07545P""",南亞科統一49售01,0,0,0,"585,000","187,000","398,000","585,000","187,000","398,000"
"=""073045""",華友聯凱基4A購01,0,0,0,"440,000","45,000","395,000","440,000","45,000","395,000"
"=""08323P""",台灣50元大4A售21,0,0,0,"407,000","12,000","395,000","407,000","12,000","395,000"
"=""074244""",世紀鋼凱基4B購03,0,0,0,"414,000","20,000","394,000","414,000","20,000","394,000"
"=""077113""",旺宏元大4C購01  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""00895 """,富邦未來車      ,"156,000",0,"156,000","429,000","191,655","237,345","585,000","191,655","393,345"
"=""081335""",華邦電統一4C購03,0,0,0,"426,000","33,000","393,000","426,000","33,000","393,000"
"=""07833P""",台達電元大49售04,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""05744P""",穎崴群益48售02  ,0,0,0,"390,000","1,000","389,000","390,000","1,000","389,000"
"=""060191""",日月光元大49購03,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""080601""",南亞科富邦51購01,0,0,0,"412,000","30,000","382,000","412,000","30,000","382,000"
"=""079793""",聯發科元大4C購07,0,0,0,"431,000","50,000","381,000","431,000","50,000","381,000"
"=""066524""",緯穎群益4A購01  ,0,0,0,"490,000","110,000","380,000","490,000","110,000","380,000"
"=""076884""",力成元大49購08  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""077109""",台積電元大49購50,0,0,0,"389,000","10,000","379,000","389,000","10,000","379,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,"442,000","63,000","379,000","442,000","63,000","379,000"
2887  ,台新新光金      ,"13,000","179,978","-166,978","1,298,000","752,236","545,764","1,311,000","932,214","378,786"
"=""077623""",虎航富邦4A購01  ,0,0,0,"387,000","9,000","378,000","387,000","9,000","378,000"
"=""00964 """,中信亞太高股息  ,0,0,0,"2,555,034","2,179,813","375,221","2,555,034","2,179,813","375,221"
"=""077705""",虎航凱基52購01  ,0,0,0,"376,000","1,000","375,000","376,000","1,000","375,000"
"=""085128""",鴻海統一53購05  ,0,0,0,"394,000","19,000","375,000","394,000","19,000","375,000"
"=""073410""",聯發科富邦4B購02,0,0,0,"424,000","50,000","374,000","424,000","50,000","374,000"
"=""070347""",亞翔元大48購12  ,0,0,0,"631,000","258,000","373,000","631,000","258,000","373,000"
"=""080409""",智原富邦4B購03  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""077225""",鴻海凱基4A購09  ,0,0,0,"375,000","4,000","371,000","375,000","4,000","371,000"
"=""060463""",保瑞群益47購02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""067842""",中鋼凱基47購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""06915P""",金像電元大48售03,0,0,0,"420,000","50,000","370,000","420,000","50,000","370,000"
"=""08473P""",臺股指中信52售01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""08397P""",元金2X元大4B售02,0,0,0,"596,000","227,000","369,000","596,000","227,000","369,000"
"=""079242""",八方第一4A購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"454,263","88,000","366,263","454,263","88,000","366,263"
"=""06287P""",臺股指元大47售21,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""070581""",鴻海元大51購03  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""077023""",鴻海群益49購14  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""00938 """,凱基優選30      ,0,0,0,"936,000","570,262","365,738","936,000","570,262","365,738"
1102  ,亞泥            ,"98,405","182,083","-83,678","498,000","49,724","448,276","596,405","231,807","364,598"
"=""081297""",漢唐中信4B購01  ,0,0,0,"405,000","41,000","364,000","405,000","41,000","364,000"
"=""076712""",漢唐元大51購01  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""044792""",國巨統一5B購05  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""077270""",所羅門元大4B購02,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"395,100","36,000","359,100","395,100","36,000","359,100"
"=""077579""",聯發科元大4B購06,0,0,0,"362,000","4,000","358,000","362,000","4,000","358,000"
"=""06104P""",臺股指中信49售06,0,0,0,"386,000","30,000","356,000","386,000","30,000","356,000"
"=""069113""",亞翔元大48購03  ,0,0,0,"503,000","147,000","356,000","503,000","147,000","356,000"
"=""077805""",ITH國泰4B購02   ,0,0,0,"427,000","72,000","355,000","427,000","72,000","355,000"
"=""08343P""",臺股指群益55售09,0,0,0,"397,000","42,000","355,000","397,000","42,000","355,000"
"=""065519""",漢唐統一51購02  ,0,0,0,"455,000","101,000","354,000","455,000","101,000","354,000"
"=""047336""",聯茂元大48購01  ,0,0,0,"378,000","25,000","353,000","378,000","25,000","353,000"
"=""059836""",皇昌凱基47購01  ,0,0,0,"389,000","36,000","353,000","389,000","36,000","353,000"
"=""068240""",金像電國票49購01,0,0,0,"373,000","20,000","353,000","373,000","20,000","353,000"
"=""078245""",亞光凱基4B購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""081006""",緯穎元大4B購08  ,0,0,0,"367,000","15,000","352,000","367,000","15,000","352,000"
"=""065959""",華邦電元大47購01,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""046325""",金像電元大48購01,0,0,0,"467,000","117,000","350,000","467,000","117,000","350,000"
"=""05345P""",台灣50元大46售06,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""072831""",中高息凱基49購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""076556""",南港國票4A購01  ,0,0,0,"380,000","30,000","350,000","380,000","30,000","350,000"
"=""060544""",台達電富邦48購01,0,0,0,"350,000","1,000","349,000","350,000","1,000","349,000"
"=""074970""",鴻海元大51購04  ,0,0,0,"352,000","3,000","349,000","352,000","3,000","349,000"
"=""078084""",所羅門元大52購01,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""065522""",華航統一51購01  ,0,0,0,"368,000","20,000","348,000","368,000","20,000","348,000"
"=""076228""",富世達元大49購11,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""059604""",神基統一4B購01  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""060508""",台灣50凱基47購06,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""073192""",文曄統一52購02  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""074800""",微星元大49購04  ,0,0,0,"496,000","151,000","345,000","496,000","151,000","345,000"
"=""074971""",廣宇元大49購04  ,0,0,0,"350,000","7,000","343,000","350,000","7,000","343,000"
"=""07592P""",台灣50元大49售15,0,0,0,"353,000","10,000","343,000","353,000","10,000","343,000"
"=""077429""",智易凱基4A購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""049547""",貿聯元大48購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""06559P""",台塑元大49售04  ,0,0,0,"357,000","15,000","342,000","357,000","15,000","342,000"
"=""048784""",材料統一52購01  ,0,0,0,"371,000","30,000","341,000","371,000","30,000","341,000"
"=""075406""",聯發科統一47購02,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""077568""",所羅門元大4C購03,0,0,0,"443,000","102,000","341,000","443,000","102,000","341,000"
"=""076703""",亞力元大49購03  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,"715,000","376,000","339,000","715,000","376,000","339,000"
"=""067187""",元債2X富邦4B購03,0,0,0,"410,000","73,000","337,000","410,000","73,000","337,000"
"=""077477""",穎崴群益4A購02  ,0,0,0,"381,000","44,000","337,000","381,000","44,000","337,000"
"=""03043U""",長榮元大4B售08  ,0,0,0,"340,000","4,000","336,000","340,000","4,000","336,000"
"=""079062""",鴻海元大4C購08  ,0,0,0,"336,000","2,000","334,000","336,000","2,000","334,000"
"=""081494""",碩天統一52購02  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""05250P""",臺股指富邦48售01,0,0,0,"459,000","126,000","333,000","459,000","126,000","333,000"
"=""059374""",祥碩元大4B購02  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""081411""",志強凱基4B購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""057227""",智易統一4C購02  ,0,0,0,"338,000","6,000","332,000","338,000","6,000","332,000"
"=""070244""",健策群益52購02  ,0,0,0,"333,000","1,000","332,000","333,000","1,000","332,000"
"=""03795P""",台積電統一4C售07,0,0,0,"498,000","167,000","331,000","498,000","167,000","331,000"
"=""06840P""",聯發科永豐49售04,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""034109""",長榮航統一49購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""058630""",新日興統一4B購01,0,0,0,"345,000","15,000","330,000","345,000","15,000","330,000"
"=""075006""",來億元大49購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""054307""",緯穎統一48購03  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""079436""",台積電元大4A購63,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""077298""",穎崴元大51購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""07783P""",臺股指凱基49售37,0,0,0,"682,000","356,000","326,000","682,000","356,000","326,000"
"=""078336""",聯發科元大4A購09,0,0,0,"341,000","15,000","326,000","341,000","15,000","326,000"
"=""03061U""",萬海凱基4B售06  ,0,0,0,"436,000","111,000","325,000","436,000","111,000","325,000"
"=""079693""",可成元大4A購02  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""080367""",牧德元大52購01  ,0,0,0,"344,000","19,000","325,000","344,000","19,000","325,000"
"=""081251""",長華元大4B購01  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""080127""",聯發科中信4B購01,0,0,0,"433,000","110,000","323,000","433,000","110,000","323,000"
"=""08609P""",台積電元大4A售69,0,0,0,"325,000","2,000","323,000","325,000","2,000","323,000"
"=""03972C""",元債2X凱基58牛01,0,0,0,"521,000","200,000","321,000","521,000","200,000","321,000"
"=""060586""",可成元大48購02  ,0,0,0,"322,000","1,000","321,000","322,000","1,000","321,000"
"=""064839""",金像電永豐51購01,0,0,0,"338,000","17,000","321,000","338,000","17,000","321,000"
"=""079972""",可成元大4B購02  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""07626P""",臺股指元大49售39,0,0,0,"371,000","51,000","320,000","371,000","51,000","320,000"
"=""080453""",冠德群益4B購01  ,0,0,0,"595,000","275,000","320,000","595,000","275,000","320,000"
"=""080479""",貿聯元大4B購04  ,0,0,0,"325,000","5,000","320,000","325,000","5,000","320,000"
"=""080713""",緯穎元大54購04  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""081341""",皇昌統一52購07  ,0,0,0,"439,000","119,000","320,000","439,000","119,000","320,000"
"=""00668 """,國泰美國道瓊    ,0,0,0,"777,000","457,537","319,463","777,000","457,537","319,463"
"=""046984""",台達電元大48購01,0,0,0,"379,000","60,000","319,000","379,000","60,000","319,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""080623""",牧德中信4B購01  ,0,0,0,"349,000","30,000","319,000","349,000","30,000","319,000"
"=""069474""",聯發科元大51購02,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""069595""",智易統一51購01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""070140""",昇陽半元大48購09,0,0,0,"343,000","25,000","318,000","343,000","25,000","318,000"
"=""081021""",緯穎凱基54購03  ,0,0,0,"418,000","100,000","318,000","418,000","100,000","318,000"
"=""0061  """,元大寶滬深      ,0,0,0,"338,008","20,352","317,656","338,008","20,352","317,656"
"=""080431""",虎航中信4B購01  ,0,0,0,"327,000","11,000","316,000","327,000","11,000","316,000"
"=""080946""",所羅門富邦4B購01,0,0,0,"334,000","18,000","316,000","334,000","18,000","316,000"
"=""059197""",祥碩元大4B購01  ,0,0,0,"318,000","3,000","315,000","318,000","3,000","315,000"
"=""068541""",佳必琪富邦4A購01,0,0,0,"369,000","55,000","314,000","369,000","55,000","314,000"
"=""065065""",啟�痐舅j51購01  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,"431,000","119,000","312,000","431,000","119,000","312,000"
"=""077293""",力成元大4A購01  ,0,0,0,"327,000","15,000","312,000","327,000","15,000","312,000"
"=""078425""",台積電元大4A購40,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""081565""",嘉澤元大51購04  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""046157""",金像電統一48購02,0,0,0,"312,000","1,000","311,000","312,000","1,000","311,000"
"=""060587""",可成元大49購01  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""081106""",金像電統一57購01,0,0,0,"378,000","67,000","311,000","378,000","67,000","311,000"
"=""06532P""",南亞科元大49售01,0,0,0,"350,000","40,000","310,000","350,000","40,000","310,000"
"=""066444""",滬深2X元大48購06,0,0,0,"310,000","2,000","308,000","310,000","2,000","308,000"
"=""077581""",聯發科元大52購02,0,0,0,"369,000","61,000","308,000","369,000","61,000","308,000"
"=""080076""",ITH元富4B購01   ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""081710""",聯發科統一49購02,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""076384""",緯穎元大49購13  ,0,0,0,"321,000","14,000","307,000","321,000","14,000","307,000"
1504  ,東元            ,"90,000","103,681","-13,681","369,000","49,000","320,000","459,000","152,681","306,319"
2891  ,中信金          ,"724,000","1,254,000","-530,000","1,366,554","530,810","835,744","2,090,554","1,784,810","305,744"
