Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036277""",迅得元大54購05  ,0,0,0,"352,000","14,000","338,000","352,000","14,000","338,000"
3545  ,敦泰            ,"1,002","5,847","-4,845","422,347","80,000","342,347","423,349","85,847","337,502"
"=""048144""",景碩元大43購23  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""03871U""",FBNQ2X元富4C售05,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""074816""",欣興元大49購16  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""085260""",泓德元大4C購07  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""04765P""",中502X元富4A售02,0,0,0,"332,000","4,000","328,000","332,000","4,000","328,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,"367,000","40,000","327,000","367,000","40,000","327,000"
"=""030030""",鴻準群益51購02  ,0,0,0,"332,000","6,000","326,000","332,000","6,000","326,000"
"=""035012""",T50反1永豐58購01,0,0,0,"1,051,000","728,000","323,000","1,051,000","728,000","323,000"
"=""05475P""",緯穎群益45售12  ,0,0,0,"408,000","85,000","323,000","408,000","85,000","323,000"
"=""075895""",皇昌富邦4B購04  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""087315""",創見統一57購03  ,0,0,0,"468,000","147,000","321,000","468,000","147,000","321,000"
4915  ,致伸            ,"156,000","77,000","79,000","330,425","89,294","241,131","486,425","166,294","320,131"
"=""032153""",台塑中信55購01  ,0,0,0,"1,380,000","1,060,000","320,000","1,380,000","1,060,000","320,000"
"=""031187""",T50正2國票53購02,0,0,0,"319,000","1,000","318,000","319,000","1,000","318,000"
"=""089116""",世芯群益51購18  ,0,0,0,"481,000","163,000","318,000","481,000","163,000","318,000"
"=""03209P""",全新群益3C售03  ,0,0,0,"726,000","409,000","317,000","726,000","409,000","317,000"
"=""089986""",群高息凱基51購01,0,0,0,"347,000","30,000","317,000","347,000","30,000","317,000"
"=""030005""",牧德凱基51購04  ,0,0,0,"320,000","4,000","316,000","320,000","4,000","316,000"
"=""032066""",T50正2凱基53購03,0,0,0,"409,000","93,000","316,000","409,000","93,000","316,000"
"=""085043""",中砂元大4C購04  ,0,0,0,"507,000","191,000","316,000","507,000","191,000","316,000"
"=""030429""",世芯永豐52購08  ,0,0,0,"342,000","27,000","315,000","342,000","27,000","315,000"
"=""036418""",龍德船凱基55購01,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""05929P""",金像電群益4C售01,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""087501""",台積電元富47購02,0,0,0,"340,000","26,000","314,000","340,000","26,000","314,000"
"=""035579""",鴻海元大54購32  ,0,0,0,"431,000","118,000","313,000","431,000","118,000","313,000"
"=""030991""",聚陽元大52購01  ,0,0,0,"363,000","51,000","312,000","363,000","51,000","312,000"
"=""031340""",晟銘電群益52購04,0,0,0,"332,000","20,000","312,000","332,000","20,000","312,000"
"=""031956""",台積電元大54購21,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""035097""",台積電元富53購13,0,0,0,"360,000","49,000","311,000","360,000","49,000","311,000"
"=""03138P""",德律凱基3C售05  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""082193""",訊連國票4C購04  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""087695""",南電統一57購03  ,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""032594""",A50正2元大54購02,0,0,0,"409,000","102,000","307,000","409,000","102,000","307,000"
"=""032213""",SGBR2X群益52購03,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""035750""",八方統一57購02  ,0,0,0,"307,000","6,000","301,000","307,000","6,000","301,000"
"=""04032U""",晟銘電元富51售03,0,0,0,"464,000","163,000","301,000","464,000","163,000","301,000"
"=""031232""",台光電元大54購10,0,0,0,"303,000","3,000","300,000","303,000","3,000","300,000"
"=""032284""",京元電元大54購05,0,0,0,"700,000","400,000","300,000","700,000","400,000","300,000"
"=""04025U""",晟銘電凱基51售01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04298U""",矽統永豐53售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06484P""",新光金中信47售01,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""080885""",大成鋼元大4B購07,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081879""",長榮元富65購01  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""082592""",精成科元大4C購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085425""",新日興群益4C購06,0,0,0,"410,000","110,000","300,000","410,000","110,000","300,000"
"=""085650""",緯創富邦4C購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087173""",世芯凱基52購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035507""",可成凱基54購01  ,0,0,0,"444,000","148,000","296,000","444,000","148,000","296,000"
"=""034381""",世紀鋼群益53購04,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""083059""",聯發科永豐46購01,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""089640""",亞翔群益51購07  ,0,0,0,"296,000","1,000","295,000","296,000","1,000","295,000"
"=""03173P""",台積電凱基3C售46,0,0,0,"924,000","630,000","294,000","924,000","630,000","294,000"
"=""034118""",創意元富53購03  ,0,0,0,"366,000","73,000","293,000","366,000","73,000","293,000"
"=""04095P""",台灣50元大44售06,0,0,0,"343,000","50,000","293,000","343,000","50,000","293,000"
"=""08388P""",英業達凱基4A售01,0,0,0,"472,000","180,000","292,000","472,000","180,000","292,000"
"=""032035""",訊芯群益53購01  ,0,0,0,"300,000","9,000","291,000","300,000","9,000","291,000"
"=""035492""",矽格富邦53購01  ,0,0,0,"410,000","119,000","291,000","410,000","119,000","291,000"
"=""073495""",台積電富邦4B購06,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""03636U""",臺股指凱基54售09,0,0,0,"304,000","14,000","290,000","304,000","14,000","290,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,"719,000","429,000","290,000","719,000","429,000","290,000"
"=""05413P""",鴻準統一4B售05  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""05487P""",京元電國票45售02,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""086971""",南亞科富邦52購02,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""00728 """,第一金工業30    ,0,0,0,"448,794","159,730","289,064","448,794","159,730","289,064"
"=""030877""",定穎控群益53購01,0,0,0,"290,000","1,000","289,000","290,000","1,000","289,000"
"=""05474P""",材料群益45售07  ,0,0,0,"294,000","5,000","289,000","294,000","5,000","289,000"
"=""080686""",台灣50凱基4B購09,0,0,0,"348,000","60,000","288,000","348,000","60,000","288,000"
"=""036411""",神達凱基53購05  ,0,0,0,"399,000","112,000","287,000","399,000","112,000","287,000"
"=""031301""",玉晶光統一58購03,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""032603""",台積電元大54購24,0,0,0,"300,000","14,000","286,000","300,000","14,000","286,000"
"=""07729P""",大成鋼國票4A售03,0,0,0,"399,000","114,000","285,000","399,000","114,000","285,000"
"=""080384""",世紀鋼元富55購01,0,0,0,"309,000","26,000","283,000","309,000","26,000","283,000"
"=""034721""",和大元富55購01  ,0,0,0,"301,000","19,000","282,000","301,000","19,000","282,000"
"=""030184""",新日興凱基52購01,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"423,645","143,231","280,414","423,645","143,231","280,414"
6285  ,啟��            ,"291,000","41,439","249,561","66,000","35,334","30,666","357,000","76,773","280,227"
"=""03191U""",昇陽半群益4B售03,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""03351P""",元金2X凱基43售04,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""089082""",中信金元大51購02,0,0,0,"499,000","220,000","279,000","499,000","220,000","279,000"
"=""089723""",世芯元富51購18  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""03917U""",貿聯群益52售02  ,0,0,0,"283,000","5,000","278,000","283,000","5,000","278,000"
"=""04074P""",上銀元富42售02  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""034049""",慧洋群益53購01  ,0,0,0,"373,000","96,000","277,000","373,000","96,000","277,000"
"=""04263U""",金像電永豐52售04,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""085090""",德律國票51購01  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""03860U""",新日興國票51售03,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""04248U""",奇鋐國泰53售01  ,0,0,0,"286,000","10,000","276,000","286,000","10,000","276,000"
"=""03367U""",聯發科凱基51售05,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""035200""",義隆群益54購01  ,0,0,0,"279,000","5,000","274,000","279,000","5,000","274,000"
"=""04053U""",臺股指凱基51售18,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""031178""",緯穎凱基54購07  ,0,0,0,"300,000","27,000","273,000","300,000","27,000","273,000"
"=""05853P""",力積電國票46售01,0,0,0,"429,000","157,000","272,000","429,000","157,000","272,000"
"=""089997""",台積電凱基53購32,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""032142""",保瑞元大53購01  ,0,0,0,"445,000","178,000","267,000","445,000","178,000","267,000"
"=""033600""",台達電中信58購03,0,0,0,"296,000","30,000","266,000","296,000","30,000","266,000"
"=""078627""",T50反1富邦4A購03,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""04001U""",世芯永豐52售04  ,0,0,0,"274,000","10,000","264,000","274,000","10,000","264,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,"298,000","36,000","262,000","298,000","36,000","262,000"
"=""05866P""",T50正2群益46售04,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""088443""",威盛永豐51購02  ,0,0,0,"418,000","156,000","262,000","418,000","156,000","262,000"
"=""031423""",玉晶光富邦55購01,0,0,0,"291,000","30,000","261,000","291,000","30,000","261,000"
"=""035550""",富華新國票54購01,0,0,0,"266,000","5,000","261,000","266,000","5,000","261,000"
"=""05491P""",健策國票46售04  ,0,0,0,"303,000","42,000","261,000","303,000","42,000","261,000"
"=""04362U""",健策永豐51售01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""04697P""",滬深2X元富44售03,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""077944""",佳必琪永豐4B購01,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""08866P""",台積電元富4B售23,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""088885""",帆宣元大51購06  ,0,0,0,"301,000","41,000","260,000","301,000","41,000","260,000"
"=""04027U""",台灣50台新51售01,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""031111""",建準元富52購02  ,0,0,0,"293,000","35,000","258,000","293,000","35,000","258,000"
"=""035361""",日月光統一59購01,0,0,0,"282,000","24,000","258,000","282,000","24,000","258,000"
"=""00900 """,富邦特選高股息30,0,0,0,"2,977,000","2,719,727","257,273","2,977,000","2,719,727","257,273"
"=""034254""",世芯元大53購09  ,0,0,0,"278,000","21,000","257,000","278,000","21,000","257,000"
"=""034996""",智邦富邦55購03  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""035431""",台虹元大54購01  ,0,0,0,"261,000","5,000","256,000","261,000","5,000","256,000"
"=""030123""",川湖國票53購02  ,0,0,0,"262,000","7,000","255,000","262,000","7,000","255,000"
"=""04527U""",健策永豐52售04  ,0,0,0,"275,000","20,000","255,000","275,000","20,000","255,000"
"=""084551""",矽統統一56購01  ,0,0,0,"275,000","20,000","255,000","275,000","20,000","255,000"
"=""03940U""",華航凱基4C售02  ,0,0,0,"511,000","257,000","254,000","511,000","257,000","254,000"
3037  ,欣興            ,"201,000","117,155","83,845","285,236","115,450","169,786","486,236","232,605","253,631"
"=""03104P""",台積電凱基3C售40,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""035971""",偉詮電國票54購01,0,0,0,"333,000","80,000","253,000","333,000","80,000","253,000"
"=""034061""",日月光群益53購01,0,0,0,"253,000","1,000","252,000","253,000","1,000","252,000"
"=""05604P""",臺股指法興45售14,0,0,0,"292,000","40,000","252,000","292,000","40,000","252,000"
"=""082964""",奇鋐凱基4C購04  ,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
2605  ,新興            ,"949,482","787,941","161,541","241,000","152,446","88,554","1,190,482","940,387","250,095"
"=""030363""",矽統元大52購01  ,0,0,0,"310,000","60,000","250,000","310,000","60,000","250,000"
"=""03143U""",上銀元大4B售13  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""034294""",臻鼎群益53購09  ,0,0,0,"280,000","30,000","250,000","280,000","30,000","250,000"
"=""035475""",AES永豐56購02   ,0,0,0,"294,000","44,000","250,000","294,000","44,000","250,000"
"=""036358""",帆宣國泰54購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""03988P""",台灣50元富42售07,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""05113P""",貿聯永豐44售02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""05351P""",臺股指元大46售19,0,0,0,"350,000","100,000","250,000","350,000","100,000","250,000"
"=""05954P""",創意凱基46售04  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""077584""",長榮元大4A購04  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""084841""",亞力凱基4C購03  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""087832""",欣興元大54購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""088138""",台積電富邦55購07,0,0,0,"253,000","3,000","250,000","253,000","3,000","250,000"
"=""081077""",緯創中信4B購02  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""083831""",訊芯統一56購02  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""035642""",宏�硌s益53購02  ,0,0,0,"257,000","10,000","247,000","257,000","10,000","247,000"
"=""08557P""",華碩凱基4A售04  ,0,0,0,"269,000","22,000","247,000","269,000","22,000","247,000"
"=""03448P""",台積電統一41售05,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""082230""",世紀鋼統一45購01,0,0,0,"255,000","9,000","246,000","255,000","9,000","246,000"
"=""030510""",華城國泰53購02  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""04007U""",宇隆群益51售03  ,0,0,0,"305,000","60,000","245,000","305,000","60,000","245,000"
"=""087765""",漢唐國票52購02  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""089014""",川湖國泰52購03  ,0,0,0,"306,000","61,000","245,000","306,000","61,000","245,000"
"=""031968""",奇鋐元大53購04  ,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
"=""032735""",鴻海元大53購08  ,0,0,0,"245,000","1,000","244,000","245,000","1,000","244,000"
"=""085633""",京鼎統一56購02  ,0,0,0,"255,000","11,000","244,000","255,000","11,000","244,000"
"=""089648""",泰金寶群益51購02,0,0,0,"462,000","218,000","244,000","462,000","218,000","244,000"
"=""030061""",光寶科永豐53購02,0,0,0,"261,000","18,000","243,000","261,000","18,000","243,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,"263,000","20,000","243,000","263,000","20,000","243,000"
"=""087833""",欣興元大56購01  ,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""081733""",大同元富55購01  ,0,0,0,"494,000","253,000","241,000","494,000","253,000","241,000"
"=""031492""",漢唐元大52購06  ,0,0,0,"300,000","60,000","240,000","300,000","60,000","240,000"
"=""04023P""",臺股指元富43售14,0,0,0,"254,000","14,000","240,000","254,000","14,000","240,000"
"=""085034""",美利達群益52購01,0,0,0,"247,000","7,000","240,000","247,000","7,000","240,000"
"=""031406""",一詮兆豐54購01  ,0,0,0,"437,000","200,000","237,000","437,000","200,000","237,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,"242,000","5,000","237,000","242,000","5,000","237,000"
"=""084727""",貿聯元大4C購08  ,0,0,0,"471,000","235,000","236,000","471,000","235,000","236,000"
"=""030343""",AES凱基57購03   ,0,0,0,"336,000","101,000","235,000","336,000","101,000","235,000"
"=""03456U""",國泰金凱基4C售04,0,0,0,"285,000","50,000","235,000","285,000","50,000","235,000"
"=""04306U""",勤誠永豐53售04  ,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""087481""",致新永豐53購01  ,0,0,0,"254,000","20,000","234,000","254,000","20,000","234,000"
"=""033497""",臻鼎元大53購05  ,0,0,0,"311,000","78,000","233,000","311,000","78,000","233,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""065320""",新日興統一51購02,0,0,0,"312,000","80,000","232,000","312,000","80,000","232,000"
"=""030125""",致茂國票53購01  ,0,0,0,"311,000","80,000","231,000","311,000","80,000","231,000"
"=""033369""",和碩富邦52購01  ,0,0,0,"232,000","1,000","231,000","232,000","1,000","231,000"
"=""03858U""",大立光國票51售04,0,0,0,"300,000","69,000","231,000","300,000","69,000","231,000"
"=""084547""",臺股指群益53購09,0,0,0,"252,000","21,000","231,000","252,000","21,000","231,000"
"=""086500""",長榮太永豐51購01,0,0,0,"1,031,000","800,000","231,000","1,031,000","800,000","231,000"
"=""03806P""",矽統凱基43售05  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""03865U""",亞翔國票4C售02  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""05149P""",臺股指元大45售27,0,0,0,"234,000","4,000","230,000","234,000","4,000","230,000"
"=""082874""",矽力元富56購01  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""088059""",滬深2X元富51購03,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""089721""",新日興元富51購02,0,0,0,"259,000","29,000","230,000","259,000","29,000","230,000"
"=""034253""",健策元大53購01  ,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""04118P""",臺股指群益42售38,0,0,0,"334,000","105,000","229,000","334,000","105,000","229,000"
"=""04377U""",金像電元大51售09,0,0,0,"462,000","233,000","229,000","462,000","233,000","229,000"
"=""076787""",日月光群益4A購02,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"234,000","6,000","228,000","234,000","6,000","228,000"
"=""031257""",訊芯元大52購01  ,0,0,0,"243,000","15,000","228,000","243,000","15,000","228,000"
"=""084962""",萬海凱基4C購03  ,0,0,0,"428,000","200,000","228,000","428,000","200,000","228,000"
"=""085826""",瀚宇博統一45購02,0,0,0,"238,000","10,000","228,000","238,000","10,000","228,000"
2301  ,光寶科          ,"282,000","129,356","152,644","189,000","114,205","74,795","471,000","243,561","227,439"
"=""00634R""",富邦上証反1     ,"108,000",0,"108,000","251,000","132,000","119,000","359,000","132,000","227,000"
"=""030064""",鴻海永豐52購03  ,0,0,0,"643,000","416,000","227,000","643,000","416,000","227,000"
