Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030580""",台光電統一62購01,0,0,0,"185,000","18,000","167,000","185,000","18,000","167,000"
"=""032086""",奇鋐凱基54購05  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""032214""",台玻群益52購03  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""039608""",台光電統一56購08,0,0,0,"520,000","353,000","167,000","520,000","353,000","167,000"
"=""040276""",旺宏元大5A購03  ,0,0,0,"180,000","13,000","167,000","180,000","13,000","167,000"
"=""041230""",景碩永豐54購02  ,0,0,0,"214,000","47,000","167,000","214,000","47,000","167,000"
"=""041258""",日月光群益55購02,0,0,0,"183,000","16,000","167,000","183,000","16,000","167,000"
"=""088006""",智邦元大54購02  ,0,0,0,"170,000","3,000","167,000","170,000","3,000","167,000"
"=""089877""",台玻元富54購01  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""030225""",AES元大56購03   ,0,0,0,"410,000","244,000","166,000","410,000","244,000","166,000"
"=""036395""",台虹元大54購05  ,0,0,0,"186,000","20,000","166,000","186,000","20,000","166,000"
"=""041706""",臺股指凱基56購21,0,0,0,"328,000","162,000","166,000","328,000","162,000","166,000"
"=""043088""",緯穎元大55購04  ,0,0,0,"217,000","51,000","166,000","217,000","51,000","166,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,"193,000","27,000","166,000","193,000","27,000","166,000"
2890  ,永豐金          ,"304,000","10,123","293,877","117,026","245,724","-128,698","421,026","255,847","165,179"
"=""036801""",精成科元大54購12,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""036979""",鴻海元大54購47  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""038682""",奇鋐元大5A購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""041793""",台勝科元大54購02,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""042742""",緯創元大55購03  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""043696""",建準元大59購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""044147""",聯鈞元大58購04  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""088177""",聯茂元大51購04  ,0,0,0,"178,000","13,000","165,000","178,000","13,000","165,000"
"=""089442""",欣興元大53購02  ,0,0,0,"167,000","2,000","165,000","167,000","2,000","165,000"
"=""089956""",鴻海元大51購38  ,0,0,0,"175,000","10,000","165,000","175,000","10,000","165,000"
"=""00757 """,統一FANG+       ,"30,000",0,"30,000","554,000","419,513","134,487","584,000","419,513","164,487"
"=""030813""",AES凱基56購01   ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""031745""",台玻元大52購11  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""043079""",貿聯元大55購02  ,0,0,0,"214,000","50,000","164,000","214,000","50,000","164,000"
"=""043607""",台光電兆豐55購01,0,0,0,"292,000","128,000","164,000","292,000","128,000","164,000"
"=""044939""",強茂元大58購03  ,0,0,0,"175,000","11,000","164,000","175,000","11,000","164,000"
"=""033010""",昆盈元大53購02  ,0,0,0,"213,000","50,000","163,000","213,000","50,000","163,000"
"=""03334U""",T50正2中信56售02,0,0,0,"275,000","112,000","163,000","275,000","112,000","163,000"
"=""039685""",華邦電元大54購24,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""043279""",台虹富邦58購01  ,0,0,0,"214,000","51,000","163,000","214,000","51,000","163,000"
"=""043590""",宏達電國票56購04,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"212,154","50,000","162,154","212,154","50,000","162,154"
"=""039916""",華邦電元大54購27,0,0,0,"208,000","46,000","162,000","208,000","46,000","162,000"
"=""040294""",jpp元大58購02   ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""040396""",凱美元富55購01  ,0,0,0,"182,000","20,000","162,000","182,000","20,000","162,000"
"=""041066""",創意元大54購31  ,0,0,0,"216,000","54,000","162,000","216,000","54,000","162,000"
"=""041999""",聯發科元大54購35,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""085901""",聯發科凱基56購01,0,0,0,"175,000","13,000","162,000","175,000","13,000","162,000"
"=""089269""",聯鈞元大51購09  ,0,0,0,"320,000","158,000","162,000","320,000","158,000","162,000"
"=""034808""",南電元大54購08  ,0,0,0,"162,000","1,000","161,000","162,000","1,000","161,000"
"=""040051""",景碩永豐56購02  ,0,0,0,"162,000","1,000","161,000","162,000","1,000","161,000"
"=""086743""",晟銘電元大51購03,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""034562""",景碩元富53購01  ,0,0,0,"212,000","52,000","160,000","212,000","52,000","160,000"
"=""036030""",南電元大54購10  ,0,0,0,"163,000","3,000","160,000","163,000","3,000","160,000"
"=""038528""",台光電統一5A購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""039516""",創意元大54購21  ,0,0,0,"162,000","2,000","160,000","162,000","2,000","160,000"
"=""040109""",緯穎元大54購34  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""040629""",創意統一5A購03  ,0,0,0,"170,000","10,000","160,000","170,000","10,000","160,000"
"=""041032""",亞翔凱基54購09  ,0,0,0,"168,000","8,000","160,000","168,000","8,000","160,000"
"=""042073""",三集瑞元富54購04,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""044735""",凱美元大55購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""082772""",智原統一56購03  ,0,0,0,"319,000","159,000","160,000","319,000","159,000","160,000"
"=""086211""",融程電統一59購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""032010""",奇鋐富邦55購02  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""034017""",群創元大54購04  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,"285,000","126,000","159,000","285,000","126,000","159,000"
"=""044183""",致茂中信5B購01  ,0,0,0,"309,000","150,000","159,000","309,000","150,000","159,000"
"=""06712U""",緯穎中信5A售03  ,0,0,0,"164,000","5,000","159,000","164,000","5,000","159,000"
2834  ,臺企銀          ,"101,000","30,000","71,000","95,391","8,000","87,391","196,391","38,000","158,391"
"=""041521""",華新科元大54購05,0,0,0,"159,000","1,000","158,000","159,000","1,000","158,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""043497""",華榮元大55購02  ,0,0,0,"165,000","7,000","158,000","165,000","7,000","158,000"
"=""06347U""",臺股指凱基55售19,0,0,0,"162,000","4,000","158,000","162,000","4,000","158,000"
"=""088388""",欣興元大54購03  ,0,0,0,"185,000","27,000","158,000","185,000","27,000","158,000"
"=""00640L""",富邦日本正2     ,0,0,0,"206,257","49,039","157,218","206,257","49,039","157,218"
"=""040502""",景碩群益56購02  ,0,0,0,"159,000","2,000","157,000","159,000","2,000","157,000"
"=""044046""",群創富邦55購02  ,0,0,0,"159,000","2,000","157,000","159,000","2,000","157,000"
"=""044827""",致茂兆豐57購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""077855""",上銀元大52購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""035493""",台虹富邦54購01  ,0,0,0,"198,000","42,000","156,000","198,000","42,000","156,000"
"=""038927""",美時凱基54購02  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""039830""",緯創富邦57購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""041692""",景碩凱基54購05  ,0,0,0,"159,000","4,000","155,000","159,000","4,000","155,000"
"=""043690""",凱美元大55購01  ,0,0,0,"163,000","8,000","155,000","163,000","8,000","155,000"
"=""043782""",兆聯元富55購02  ,0,0,0,"196,000","41,000","155,000","196,000","41,000","155,000"
"=""046643""",一詮群益56購02  ,0,0,0,"162,000","7,000","155,000","162,000","7,000","155,000"
"=""06306U""",臺股指元大56售18,0,0,0,"306,000","151,000","155,000","306,000","151,000","155,000"
"=""080158""",中興電統一55購02,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""030976""",晟銘電凱基52購03,0,0,0,"227,000","73,000","154,000","227,000","73,000","154,000"
"=""033869""",佳能凱基53購02  ,0,0,0,"159,000","5,000","154,000","159,000","5,000","154,000"
"=""034240""",友達元大53購01  ,0,0,0,"165,000","11,000","154,000","165,000","11,000","154,000"
"=""035828""",長榮太元大59購01,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""037296""",台光電元大54購23,0,0,0,"156,000","2,000","154,000","156,000","2,000","154,000"
"=""039834""",南電富邦54購02  ,0,0,0,"269,000","115,000","154,000","269,000","115,000","154,000"
"=""040712""",台積電凱基54購32,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""041520""",華新科元大54購04,0,0,0,"178,000","24,000","154,000","178,000","24,000","154,000"
"=""088019""",世芯元大54購07  ,0,0,0,"164,000","10,000","154,000","164,000","10,000","154,000"
"=""032727""",南亞元大54購05  ,0,0,0,"187,000","34,000","153,000","187,000","34,000","153,000"
"=""036226""",台光電群益58購02,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""038342""",華新凱基53購02  ,0,0,0,"220,000","67,000","153,000","220,000","67,000","153,000"
"=""045021""",智原富邦56購01  ,0,0,0,"234,000","81,000","153,000","234,000","81,000","153,000"
"=""06923U""",台光電凱基55售05,0,0,0,"199,000","46,000","153,000","199,000","46,000","153,000"
"=""085795""",致伸永豐52購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""088247""",英業達富邦53購01,0,0,0,"203,000","50,000","153,000","203,000","50,000","153,000"
"=""088395""",上緯控元大51購01,0,0,0,"173,000","20,000","153,000","173,000","20,000","153,000"
"=""00907 """,永豐優息存股    ,0,0,0,"469,000","316,108","152,892","469,000","316,108","152,892"
"=""00701 """,國泰股利精選30  ,0,0,0,"406,470","253,716","152,754","406,470","253,716","152,754"
"=""030009""",jpp凱基51購01   ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""031472""",光寶科元大52購05,0,0,0,"154,000","2,000","152,000","154,000","2,000","152,000"
"=""032003""",臻鼎永豐53購02  ,0,0,0,"178,000","26,000","152,000","178,000","26,000","152,000"
"=""033942""",聯電統一5A購01  ,0,0,0,"161,000","9,000","152,000","161,000","9,000","152,000"
"=""036848""",國巨統一5B購02  ,0,0,0,"166,000","14,000","152,000","166,000","14,000","152,000"
"=""042214""",緯創元大54購36  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""06947U""",華城元大55售02  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""030841""",聯發科元大52購07,0,0,0,"153,000","2,000","151,000","153,000","2,000","151,000"
"=""030857""",AES元大56購05   ,0,0,0,"232,000","81,000","151,000","232,000","81,000","151,000"
"=""032401""",臻鼎凱基55購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""038740""",緯創中信54購01  ,0,0,0,"154,000","3,000","151,000","154,000","3,000","151,000"
"=""042656""",欣興國泰56購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""042837""",台積電永豐5B購02,0,0,0,"178,000","27,000","151,000","178,000","27,000","151,000"
"=""043720""",jpp元大5B購01   ,0,0,0,"177,000","26,000","151,000","177,000","26,000","151,000"
"=""043812""",聯鈞永豐56購03  ,0,0,0,"179,000","28,000","151,000","179,000","28,000","151,000"
"=""06458U""",台積電凱基55售18,0,0,0,"273,000","122,000","151,000","273,000","122,000","151,000"
2881  ,富邦金          ,"206,000","42,600","163,400","57,495","70,000","-12,505","263,495","112,600","150,895"
"=""032842""",聯發科中信58購01,0,0,0,"189,000","39,000","150,000","189,000","39,000","150,000"
"=""033414""",台積電永豐58購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036827""",華碩凱基53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036881""",矽創統一57購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038527""",仁寶統一5A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039710""",台勝科元大54購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""041287""",長榮元大54購07  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""04320U""",世芯國票52售02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043680""",東元元大55購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044938""",大毅元大55購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""046313""",AES元大55購03   ,0,0,0,"156,000","6,000","150,000","156,000","6,000","150,000"
"=""04631U""",健鼎凱基51售04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""06958U""",智邦元富56售03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""079729""",大立光元富54購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""087046""",陽明國泰52購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037142""",台達電元大55購02,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""040290""",聯鈞元大57購02  ,0,0,0,"198,000","49,000","149,000","198,000","49,000","149,000"
"=""041843""",力積電中信54購02,0,0,0,"233,000","84,000","149,000","233,000","84,000","149,000"
"=""089040""",台積電凱基51購26,0,0,0,"189,000","40,000","149,000","189,000","40,000","149,000"
"=""031272""",台達電統一62購01,0,0,0,"213,000","65,000","148,000","213,000","65,000","148,000"
"=""033578""",群創統一58購01  ,0,0,0,"358,000","210,000","148,000","358,000","210,000","148,000"
"=""034597""",群創元大59購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""040020""",晶豪科國票54購04,0,0,0,"600,000","452,000","148,000","600,000","452,000","148,000"
"=""041449""",台積電永豐5A購07,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""042540""",奇鋐元大54購52  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""048758""",美債2X元富58購01,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""03004U""",道瓊2X元大53售01,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""038541""",英業達中信54購01,0,0,0,"288,000","141,000","147,000","288,000","141,000","147,000"
"=""039909""",聯電元大58購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""039943""",緯穎元大54購33  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""041982""",第一銅元大54購05,0,0,0,"162,000","15,000","147,000","162,000","15,000","147,000"
"=""045444""",智原元大55購08  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""080966""",臺股指群益57購01,0,0,0,"172,000","25,000","147,000","172,000","25,000","147,000"
"=""088585""",佳必琪統一56購01,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""035160""",裕民元大54購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""035278""",廣宇國泰54購02  ,0,0,0,"147,000","1,000","146,000","147,000","1,000","146,000"
"=""035856""",富世達元大55購01,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""041052""",致茂元大54購04  ,0,0,0,"176,000","30,000","146,000","176,000","30,000","146,000"
"=""041664""",緯創中信54購04  ,0,0,0,"156,000","10,000","146,000","156,000","10,000","146,000"
"=""081804""",一詮富邦51購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""082517""",精成科統一5C購01,0,0,0,"194,000","48,000","146,000","194,000","48,000","146,000"
"=""032104""",川湖元大53購01  ,0,0,0,"266,000","121,000","145,000","266,000","121,000","145,000"
"=""037012""",昇陽半元大58購02,0,0,0,"165,000","20,000","145,000","165,000","20,000","145,000"
"=""06250U""",創意凱基54售07  ,0,0,0,"205,000","60,000","145,000","205,000","60,000","145,000"
"=""084506""",喬山統一56購01  ,0,0,0,"325,000","180,000","145,000","325,000","180,000","145,000"
"=""030468""",神達富邦52購01  ,0,0,0,"161,000","17,000","144,000","161,000","17,000","144,000"
"=""038090""",台積電元大53購10,0,0,0,"201,000","57,000","144,000","201,000","57,000","144,000"
"=""041562""",華新科富邦54購02,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""045293""",智原元大55購07  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""045319""",景碩中信5B購01  ,0,0,0,"183,000","39,000","144,000","183,000","39,000","144,000"
"=""072716""",中興電元大51購02,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""044993""",聯鈞中信56購01  ,0,0,0,"756,000","613,000","143,000","756,000","613,000","143,000"
"=""046830""",慧洋凱基56購02  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""06300U""",T50正2元大55售05,0,0,0,"152,000","9,000","143,000","152,000","9,000","143,000"
"=""078689""",聯發科元大54購02,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""081483""",智邦統一55購01  ,0,0,0,"353,000","210,000","143,000","353,000","210,000","143,000"
"=""086979""",T50正2統一59購01,0,0,0,"147,000","4,000","143,000","147,000","4,000","143,000"
"=""030572""",仁寶統一57購01  ,0,0,0,"316,000","174,000","142,000","316,000","174,000","142,000"
"=""034244""",奇鋐元大53購08  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""037318""",緯穎元大54購30  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""039613""",華新科統一6A購01,0,0,0,"262,000","120,000","142,000","262,000","120,000","142,000"
"=""040094""",聯鈞元大58購01  ,0,0,0,"227,000","85,000","142,000","227,000","85,000","142,000"
"=""042741""",緯創元大55購02  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""042955""",奇鋐元大55購04  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""044140""",奇鋐元大55購10  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""044455""",智原元大56購02  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""045915""",台灣50元大55購11,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""06992U""",欣興凱基55售05  ,0,0,0,"560,000","418,000","142,000","560,000","418,000","142,000"
"=""07094U""",台積電凱基56售21,0,0,0,"150,000","8,000","142,000","150,000","8,000","142,000"
"=""082330""",精成科元大53購01,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""089900""",華城國票53購01  ,0,0,0,"389,000","247,000","142,000","389,000","247,000","142,000"
"=""037252""",jpp統一5C購01   ,0,0,0,"153,000","12,000","141,000","153,000","12,000","141,000"
"=""043296""",景碩凱基58購01  ,0,0,0,"193,000","52,000","141,000","193,000","52,000","141,000"
"=""033437""",裕民凱基53購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""034429""",台達電元大58購01,0,0,0,"267,000","127,000","140,000","267,000","127,000","140,000"
"=""034489""",FB越南凱基56購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""035461""",佳必琪統一59購01,0,0,0,"160,000","20,000","140,000","160,000","20,000","140,000"
"=""036597""",智邦元富54購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
