Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052686""",滬深2X元富44購04,0,0,0,"415,000","2,000","413,000","415,000","2,000","413,000"
"=""052003""",長榮元富49購02  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""051912""",上緯控國泰45購03,0,0,0,"527,000","117,000","410,000","527,000","117,000","410,000"
"=""052930""",亞光凱基48購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""055437""",台積電群益54購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""048152""",亞翔元大43購12  ,0,0,0,"483,000","74,000","409,000","483,000","74,000","409,000"
"=""058020""",仁寶凱基46購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""030893""",華晶科永豐52購02,0,0,0,"529,000","124,000","405,000","529,000","124,000","405,000"
"=""048109""",潤隆國票44購01  ,0,0,0,"548,000","143,000","405,000","548,000","143,000","405,000"
"=""044669""",保瑞群益55購03  ,0,0,0,"422,000","20,000","402,000","422,000","20,000","402,000"
"=""050785""",長華元大43購10  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""055045""",大銀凱基45購02  ,0,0,0,"432,000","30,000","402,000","432,000","30,000","402,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"867,000","466,000","401,000","867,000","466,000","401,000"
"=""03321T""",臺股指凱基36售10,0,0,0,"441,000","41,000","400,000","441,000","41,000","400,000"
"=""041799""",力積電元大54購25,0,0,0,"599,000","199,000","400,000","599,000","199,000","400,000"
"=""045318""",智邦中信5B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049446""",瑞祺群益43購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052256""",世紀鋼國泰46購01,0,0,0,"403,000","3,000","400,000","403,000","3,000","400,000"
"=""053079""",億豐富邦46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""00709 """,富邦歐洲        ,0,0,0,"526,000","128,000","398,000","526,000","128,000","398,000"
"=""057170""",鴻海凱基45購14  ,0,0,0,"408,000","10,000","398,000","408,000","10,000","398,000"
"=""046206""",鴻海群益44購09  ,0,0,0,"399,000","2,000","397,000","399,000","2,000","397,000"
"=""052246""",聯發科國泰46購01,0,0,0,"607,000","210,000","397,000","607,000","210,000","397,000"
"=""057844""",聯電凱基46購01  ,0,0,0,"534,000","137,000","397,000","534,000","137,000","397,000"
"=""058719""",元債2X群益4B購05,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""042120""",立隆電國票55購01,0,0,0,"594,000","200,000","394,000","594,000","200,000","394,000"
2357  ,華碩            ,"68,000","79,000","-11,000","423,018","19,689","403,329","491,018","98,689","392,329"
"=""055536""",群創國泰46購06  ,0,0,0,"419,000","27,000","392,000","419,000","27,000","392,000"
"=""06767U""",大毅元富54售06  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""043661""",金像電統一5A購03,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""045578""",可寧衛凱基55購03,0,0,0,"443,000","54,000","389,000","443,000","54,000","389,000"
"=""050867""",華通元大43購11  ,0,0,0,"1,348,000","959,000","389,000","1,348,000","959,000","389,000"
"=""046218""",欣興群益43購03  ,0,0,0,"440,000","52,000","388,000","440,000","52,000","388,000"
"=""047843""",力積電群益43購01,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""050643""",T50反1中信53購01,0,0,0,"589,000","201,000","388,000","589,000","201,000","388,000"
"=""053654""",元債2X永豐4A購03,0,0,0,"524,000","136,000","388,000","524,000","136,000","388,000"
1609  ,大亞            ,"554,737","309,316","245,421","595,000","453,000","142,000","1,149,737","762,316","387,421"
"=""046418""",亞力富邦44購01  ,0,0,0,"399,000","12,000","387,000","399,000","12,000","387,000"
"=""051777""",滬深2X中信43購01,0,0,0,"423,000","36,000","387,000","423,000","36,000","387,000"
"=""054036""",華城元大46購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""048773""",亞力國泰44購03  ,0,0,0,"585,000","200,000","385,000","585,000","200,000","385,000"
"=""052288""",川湖國票44購06  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""08865U""",聯電元富34售03  ,0,0,0,"400,000","16,000","384,000","400,000","16,000","384,000"
"=""045923""",矽統凱基46購01  ,0,0,0,"385,000","2,000","383,000","385,000","2,000","383,000"
"=""050762""",川湖元大43購05  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""047665""",樺漢群益43購01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""039569""",十銓元富55購01  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""051111""",巨騰群益45購01  ,0,0,0,"499,000","118,000","381,000","499,000","118,000","381,000"
"=""052948""",台達化群益46購01,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""048990""",三商壽元富48購01,0,0,0,"663,000","286,000","377,000","663,000","286,000","377,000"
"=""050671""",京元電國泰45購01,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""048295""",中興電元大43購17,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""045676""",龍德船元富43購01,0,0,0,"375,000","1,000","374,000","375,000","1,000","374,000"
"=""056291""",鴻準統一51購01  ,0,0,0,"429,000","56,000","373,000","429,000","56,000","373,000"
"=""08209U""",SGBR2X凱基32售04,0,0,0,"375,000","2,000","373,000","375,000","2,000","373,000"
"=""053116""",中502X凱基45購02,0,0,0,"422,000","50,000","372,000","422,000","50,000","372,000"
"=""056346""",鴻準凱基45購02  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""07609U""",臺股指元大34售10,0,0,0,"914,000","542,000","372,000","914,000","542,000","372,000"
"=""038015""",聯詠元富53購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""055813""",威盛群益44購13  ,0,0,0,"446,000","76,000","370,000","446,000","76,000","370,000"
"=""07927U""",台灣50凱基35售03,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""041196""",台灣50兆豐5A購01,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""044734""",菱生元大55購02  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""053830""",緯穎國票45購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""047773""",元債2X國票42購02,0,0,0,"392,000","25,000","367,000","392,000","25,000","367,000"
"=""052950""",直得群益44購01  ,0,0,0,"372,000","5,000","367,000","372,000","5,000","367,000"
"=""058116""",神達元大48購03  ,0,0,0,"452,000","88,000","364,000","452,000","88,000","364,000"
"=""058810""",名軒台新45購01  ,0,0,0,"379,000","15,000","364,000","379,000","15,000","364,000"
"=""047650""",中興電群益44購01,0,0,0,"458,000","95,000","363,000","458,000","95,000","363,000"
"=""050329""",晶豪科永豐44購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""050672""",長榮國泰45購07  ,0,0,0,"456,000","96,000","360,000","456,000","96,000","360,000"
"=""037496""",嘉澤統一64購02  ,0,0,0,"377,000","20,000","357,000","377,000","20,000","357,000"
"=""041904""",飛宏凱基54購04  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""044380""",貿聯中信56購01  ,0,0,0,"375,000","18,000","357,000","375,000","18,000","357,000"
"=""044188""",台積電永豐55購10,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""045473""",華擎永豐55購01  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""053026""",長興元大44購01  ,0,0,0,"468,000","116,000","352,000","468,000","116,000","352,000"
"=""032431""",緯穎群益54購06  ,0,0,0,"352,000","1,000","351,000","352,000","1,000","351,000"
"=""052480""",上証2X永豐44購02,0,0,0,"377,000","26,000","351,000","377,000","26,000","351,000"
"=""059776""",振樺電元大45購03,0,0,0,"356,000","5,000","351,000","356,000","5,000","351,000"
"=""039886""",聯發科凱基59購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""050397""",台灣50元富43購06,0,0,0,"369,000","20,000","349,000","369,000","20,000","349,000"
"=""052125""",長華統一49購01  ,0,0,0,"416,000","67,000","349,000","416,000","67,000","349,000"
"=""050301""",長榮凱基3A購02  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,"363,000","16,000","347,000","363,000","16,000","347,000"
"=""057385""",緯創統一4B購03  ,0,0,0,"444,000","97,000","347,000","444,000","97,000","347,000"
"=""058247""",強茂凱基45購01  ,0,0,0,"497,000","150,000","347,000","497,000","150,000","347,000"
"=""041210""",元黃金中信5A購01,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""045008""",智邦富邦57購02  ,0,0,0,"371,000","26,000","345,000","371,000","26,000","345,000"
"=""057893""",裕隆國票46購01  ,0,0,0,"610,000","266,000","344,000","610,000","266,000","344,000"
"=""047726""",中砂統一4B購01  ,0,0,0,"452,000","110,000","342,000","452,000","110,000","342,000"
"=""059188""",凱基金元大4B購01,0,0,0,"511,000","170,000","341,000","511,000","170,000","341,000"
"=""046791""",鴻海元富43購07  ,0,0,0,"665,000","325,000","340,000","665,000","325,000","340,000"
"=""058156""",華擎群益47購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""049936""",盟立元富43購02  ,0,0,0,"350,000","11,000","339,000","350,000","11,000","339,000"
"=""050605""",上緯控元大43購01,0,0,0,"493,000","154,000","339,000","493,000","154,000","339,000"
"=""052295""",欣興國票44購04  ,0,0,0,"437,000","99,000","338,000","437,000","99,000","338,000"
"=""046656""",材料群益44購03  ,0,0,0,"549,000","212,000","337,000","549,000","212,000","337,000"
"=""050417""",創意國票45購04  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""058903""",國泰金元大45購01,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""052839""",京鼎元大4A購02  ,0,0,0,"396,000","60,000","336,000","396,000","60,000","336,000"
"=""054500""",A50國票45購01   ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""055356""",日月光元富44購01,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""044058""",京元電國泰56購02,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""051072""",致茂中信44購01  ,0,0,0,"343,000","10,000","333,000","343,000","10,000","333,000"
"=""050045""",新巨元大43購01  ,0,0,0,"333,000","2,000","331,000","333,000","2,000","331,000"
"=""08244U""",金像電永豐31售02,0,0,0,"491,000","160,000","331,000","491,000","160,000","331,000"
"=""048315""",創意元大44購06  ,0,0,0,"434,000","104,000","330,000","434,000","104,000","330,000"
"=""052486""",A50正2永豐47購01,0,0,0,"506,000","176,000","330,000","506,000","176,000","330,000"
"=""07524U""",台灣50凱基2C售23,0,0,0,"440,000","110,000","330,000","440,000","110,000","330,000"
"=""08583U""",聯茂元大33售01  ,0,0,0,"460,000","130,000","330,000","460,000","130,000","330,000"
"=""08962U""",金像電凱基33售07,0,0,0,"450,000","120,000","330,000","450,000","120,000","330,000"
"=""048666""",奇鋐群益44購02  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""057593""",立積群益45購02  ,0,0,0,"356,000","28,000","328,000","356,000","28,000","328,000"
"=""059978""",一詮元大45購05  ,0,0,0,"375,000","47,000","328,000","375,000","47,000","328,000"
"=""045304""",祥碩元大55購05  ,0,0,0,"786,000","459,000","327,000","786,000","459,000","327,000"
"=""055354""",蔚華科元富44購02,0,0,0,"442,000","115,000","327,000","442,000","115,000","327,000"
"=""059282""",臻鼎永豐46購01  ,0,0,0,"353,000","26,000","327,000","353,000","26,000","327,000"
"=""051642""",光寶科統一39購01,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""053651""",臺股指凱基45購35,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""053810""",陽明國票45購04  ,0,0,0,"372,000","46,000","326,000","372,000","46,000","326,000"
"=""038696""",力成元大54購08  ,0,0,0,"346,000","21,000","325,000","346,000","21,000","325,000"
"=""048829""",滬深2X群益49購01,0,0,0,"384,000","59,000","325,000","384,000","59,000","325,000"
"=""051397""",亞翔富邦44購01  ,0,0,0,"436,000","113,000","323,000","436,000","113,000","323,000"
"=""051034""",景碩凱基43購10  ,0,0,0,"712,000","390,000","322,000","712,000","390,000","322,000"
"=""053675""",滬深2X元大46購05,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""08039U""",臺股指凱基31售54,0,0,0,"320,000","3,000","317,000","320,000","3,000","317,000"
"=""040973""",致茂統一6A購01  ,0,0,0,"333,000","18,000","315,000","333,000","18,000","315,000"
"=""055578""",訊芯元富44購05  ,0,0,0,"388,000","73,000","315,000","388,000","73,000","315,000"
"=""07112U""",至上元富55售04  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""055618""",鴻準國票45購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""046393""",京元電元富42購02,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""052193""",旺宏富邦45購02  ,0,0,0,"387,000","75,000","312,000","387,000","75,000","312,000"
"=""054252""",中信金富邦44購01,0,0,0,"364,000","52,000","312,000","364,000","52,000","312,000"
"=""035257""",上証2X國票58購02,0,0,0,"347,000","36,000","311,000","347,000","36,000","311,000"
"=""038789""",第一銅國票55購01,0,0,0,"314,000","3,000","311,000","314,000","3,000","311,000"
"=""040166""",T50反1國泰55購01,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""055937""",普安元大44購03  ,0,0,0,"326,000","15,000","311,000","326,000","15,000","311,000"
"=""059020""",順德第一45購01  ,0,0,0,"314,000","3,000","311,000","314,000","3,000","311,000"
"=""053929""",智原國泰46購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""053249""",陽明元大49購02  ,0,0,0,"328,000","19,000","309,000","328,000","19,000","309,000"
"=""055574""",康普元富44購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""046302""",潤隆元大43購04  ,0,0,0,"663,000","355,000","308,000","663,000","355,000","308,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,"939,000","631,000","308,000","939,000","631,000","308,000"
"=""058398""",聯電國泰47購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""044515""",智邦凱基57購01  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""047488""",欣巴巴元大43購04,0,0,0,"327,000","20,000","307,000","327,000","20,000","307,000"
"=""048600""",台化國票43購01  ,0,0,0,"368,000","62,000","306,000","368,000","62,000","306,000"
"=""044801""",乙盛統一5C購01  ,0,0,0,"318,000","14,000","304,000","318,000","14,000","304,000"
"=""045960""",和大統一47購03  ,0,0,0,"357,000","53,000","304,000","357,000","53,000","304,000"
"=""057880""",寶成富邦47購01  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""058744""",凱基金群益45購03,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""038628""",群創凱基55購01  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""045543""",長榮群益55購07  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,"499,000","196,000","303,000","499,000","196,000","303,000"
"=""058605""",天虹群益45購03  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""059470""",美時國票45購01  ,0,0,0,"379,000","76,000","303,000","379,000","76,000","303,000"
"=""033101""",台積電群益54購23,0,0,0,"306,000","4,000","302,000","306,000","4,000","302,000"
"=""050332""",奇鋐永豐45購02  ,0,0,0,"305,000","3,000","302,000","305,000","3,000","302,000"
"=""057997""",台灣50永豐45購06,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""043115""",欣興中信59購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045964""",金寶統一48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""046619""",元債2X國泰44購02,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
"=""048191""",新光金中信42購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04914U""",鴻海凱基54售11  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052655""",川湖永豐46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054069""",致茂國票45購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05633U""",道瓊銀元大54售02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056583""",健策元大45購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057449""",技嘉永豐45購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06432U""",台積電國票54售07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""046478""",中華元大43購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""051707""",乙盛永豐43購01  ,0,0,0,"673,000","374,000","299,000","673,000","374,000","299,000"
"=""058416""",奇鋐富邦47購03  ,0,0,0,"331,000","32,000","299,000","331,000","32,000","299,000"
"=""08863U""",金像電元大33售04,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""051146""",中石化永豐44購01,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""058174""",中石化中信45購01,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""059768""",永崴控元大45購02,0,0,0,"313,000","15,000","298,000","313,000","15,000","298,000"
"=""054944""",聯發科永豐45購06,0,0,0,"1,091,000","794,000","297,000","1,091,000","794,000","297,000"
"=""057261""",威盛國票47購02  ,0,0,0,"443,000","146,000","297,000","443,000","146,000","297,000"
1101  ,台泥            ,"152,000","205,990","-53,990","400,000","49,340","350,660","552,000","255,330","296,670"
"=""054726""",雲豹台新44購01  ,0,0,0,"671,000","375,000","296,000","671,000","375,000","296,000"
"=""059076""",金寶兆豐47購01  ,0,0,0,"416,000","120,000","296,000","416,000","120,000","296,000"
"=""049982""",亞力群益43購03  ,0,0,0,"514,000","219,000","295,000","514,000","219,000","295,000"
"=""059229""",智邦國票46購03  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""037476""",旺宏元富53購02  ,0,0,0,"296,000","2,000","294,000","296,000","2,000","294,000"
"=""055399""",志聖統一54購01  ,0,0,0,"324,000","30,000","294,000","324,000","30,000","294,000"
"=""048008""",亞翔元大44購08  ,0,0,0,"300,000","7,000","293,000","300,000","7,000","293,000"
"=""054200""",智原元富47購04  ,0,0,0,"452,000","161,000","291,000","452,000","161,000","291,000"
"=""07809U""",技嘉元大2C售27  ,0,0,0,"312,000","21,000","291,000","312,000","21,000","291,000"
"=""038787""",美時國票57購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""043150""",華城凱基55購02  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
