Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089070""",台達電元大51購13,0,0,0,"376,000","10,000","366,000","376,000","10,000","366,000"
"=""031028""",立積元大52購01  ,0,0,0,"796,000","431,000","365,000","796,000","431,000","365,000"
"=""03732P""",啟�硌s益42售01  ,0,0,0,"423,000","58,000","365,000","423,000","58,000","365,000"
"=""087604""",台光電元富57購02,0,0,0,"691,000","326,000","365,000","691,000","326,000","365,000"
8150  ,南茂            ,"57,000",988,"56,012","317,292","12,200","305,092","374,292","13,188","361,104"
"=""033837""",鴻海永豐53購04  ,0,0,0,"371,000","10,000","361,000","371,000","10,000","361,000"
"=""081126""",愛普統一57購01  ,0,0,0,"639,000","279,000","360,000","639,000","279,000","360,000"
"=""087782""",滬深2X國泰52購02,0,0,0,"445,000","88,000","357,000","445,000","88,000","357,000"
3027  ,盛達            ,"518,000","161,200","356,800",0,0,0,"518,000","161,200","356,800"
"=""00717 """,富邦美國特別股  ,0,0,0,"452,352","97,000","355,352","452,352","97,000","355,352"
"=""084126""",智邦元大4C購06  ,0,0,0,"516,000","161,000","355,000","516,000","161,000","355,000"
9904  ,寶成            ,"128,000","36,000","92,000","301,351","41,065","260,286","429,351","77,065","352,286"
2890  ,永豐金          ,"74,000","22,874","51,126","425,000","124,000","301,000","499,000","146,874","352,126"
"=""083819""",志聖統一54購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""031403""",世芯第一52購01  ,0,0,0,"431,000","82,000","349,000","431,000","82,000","349,000"
"=""032361""",台灣50富邦58購01,0,0,0,"580,000","231,000","349,000","580,000","231,000","349,000"
"=""03470U""",南亞科元富53售03,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""034071""",強茂國泰53購02  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""086327""",精成科元大54購02,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""05119P""",臺股指凱基45售43,0,0,0,"348,000","1,000","347,000","348,000","1,000","347,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"398,000","52,000","346,000","398,000","52,000","346,000"
"=""086750""",新日興元大52購01,0,0,0,"388,000","42,000","346,000","388,000","42,000","346,000"
"=""089629""",台積電群益51購25,0,0,0,"350,000","5,000","345,000","350,000","5,000","345,000"
"=""087992""",保瑞群益51購04  ,0,0,0,"444,000","100,000","344,000","444,000","100,000","344,000"
"=""081700""",亞力統一46購01  ,0,0,0,"420,000","77,000","343,000","420,000","77,000","343,000"
"=""034069""",龍德船群益53購01,0,0,0,"438,000","96,000","342,000","438,000","96,000","342,000"
"=""085051""",瑞昱元大4C購02  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""088607""",嘉澤凱基56購01  ,0,0,0,"402,000","60,000","342,000","402,000","60,000","342,000"
"=""079024""",鴻海國票4B購06  ,0,0,0,"349,000","8,000","341,000","349,000","8,000","341,000"
"=""086050""",鴻海群益52購04  ,0,0,0,"350,000","9,000","341,000","350,000","9,000","341,000"
"=""089234""",玉晶光永豐52購02,0,0,0,"399,000","62,000","337,000","399,000","62,000","337,000"
"=""083016""",中租國票52購01  ,0,0,0,"346,000","10,000","336,000","346,000","10,000","336,000"
"=""087073""",大聯大國票52購01,0,0,0,"495,000","159,000","336,000","495,000","159,000","336,000"
"=""087138""",神達凱基55購02  ,0,0,0,"401,000","65,000","336,000","401,000","65,000","336,000"
"=""032764""",全訊元大53購01  ,0,0,0,"450,000","115,000","335,000","450,000","115,000","335,000"
"=""084969""",元債2X元大47購01,0,0,0,"436,000","101,000","335,000","436,000","101,000","335,000"
"=""087599""",FB越南元富51購01,0,0,0,"708,000","374,000","334,000","708,000","374,000","334,000"
"=""081497""",龍德船統一55購04,0,0,0,"405,000","72,000","333,000","405,000","72,000","333,000"
"=""084229""",世芯永豐55購03  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""084500""",融程電國票51購02,0,0,0,"341,000","8,000","333,000","341,000","8,000","333,000"
"=""085811""",台積電元富4C購15,0,0,0,"380,000","48,000","332,000","380,000","48,000","332,000"
"=""03515P""",景碩永豐41售03  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
2748  ,雲品            ,"334,000","3,000","331,000",0,0,0,"334,000","3,000","331,000"
"=""084706""",台光電元大54購02,0,0,0,"353,000","23,000","330,000","353,000","23,000","330,000"
"=""081209""",華邦電凱基4C購02,0,0,0,"430,000","101,000","329,000","430,000","101,000","329,000"
"=""032432""",緯穎群益54購07  ,0,0,0,"338,000","10,000","328,000","338,000","10,000","328,000"
"=""034110""",台驊控統一49購01,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,"539,000","211,000","328,000","539,000","211,000","328,000"
"=""03034P""",滬深2X凱基41售04,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""081081""",T50反1群益4B購03,0,0,0,"615,000","289,000","326,000","615,000","289,000","326,000"
"=""00762 """,元大全球AI      ,0,0,0,"437,000","112,000","325,000","437,000","112,000","325,000"
"=""030768""",道瓊反中信56購01,0,0,0,"479,000","154,000","325,000","479,000","154,000","325,000"
"=""074492""",臺股指元富49購21,0,0,0,"406,000","82,000","324,000","406,000","82,000","324,000"
"=""030568""",光寶科統一56購02,0,0,0,"325,000","3,000","322,000","325,000","3,000","322,000"
"=""083097""",川湖群益4C購02  ,0,0,0,"336,000","14,000","322,000","336,000","14,000","322,000"
"=""00757 """,統一FANG+       ,0,0,0,"392,000","70,780","321,220","392,000","70,780","321,220"
"=""04811P""",中鋼中信44售01  ,0,0,0,"331,000","10,000","321,000","331,000","10,000","321,000"
"=""085170""",鴻海凱基53購04  ,0,0,0,"400,000","80,000","320,000","400,000","80,000","320,000"
"=""086578""",豐達科群益51購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""030324""",華新凱基52購01  ,0,0,0,"488,000","169,000","319,000","488,000","169,000","319,000"
"=""078984""",美債2X中信4C購01,0,0,0,"569,000","250,000","319,000","569,000","250,000","319,000"
"=""084731""",達興元大4C購05  ,0,0,0,"462,000","143,000","319,000","462,000","143,000","319,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,"368,000","50,000","318,000","368,000","50,000","318,000"
"=""059181""",新興元大45購03  ,0,0,0,"399,000","81,000","318,000","399,000","81,000","318,000"
1701  ,中化            ,"4,000","3,000","1,000","317,000",0,"317,000","321,000","3,000","318,000"
"=""082133""",長榮航群益4C購02,0,0,0,"384,000","69,000","315,000","384,000","69,000","315,000"
"=""00900 """,富邦特選高股息30,"10,000",0,"10,000","3,229,000","2,924,174","304,826","3,239,000","2,924,174","314,826"
"=""084492""",元油反國票4C購02,0,0,0,"434,000","120,000","314,000","434,000","120,000","314,000"
"=""088768""",川湖永豐51購02  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""05249P""",建漢國票46售01  ,0,0,0,"486,000","173,000","313,000","486,000","173,000","313,000"
2888  ,新光金          ,"228,000","1,000","227,000","106,701","21,147","85,554","334,701","22,147","312,554"
"=""03647P""",創意元大42售05  ,0,0,0,"322,000","10,000","312,000","322,000","10,000","312,000"
"=""071164""",中502X永豐49購01,0,0,0,"330,000","20,000","310,000","330,000","20,000","310,000"
"=""082436""",元債2X國泰51購02,0,0,0,"330,000","20,000","310,000","330,000","20,000","310,000"
"=""030724""",華新國票53購01  ,0,0,0,"709,000","400,000","309,000","709,000","400,000","309,000"
"=""03637U""",臺股指凱基54售10,0,0,0,"332,000","23,000","309,000","332,000","23,000","309,000"
"=""03379U""",聯鈞國票51售01  ,0,0,0,"380,000","72,000","308,000","380,000","72,000","308,000"
"=""06806P""",台灣50元富47售16,0,0,0,"356,000","48,000","308,000","356,000","48,000","308,000"
"=""086202""",台達電統一57購01,0,0,0,"368,000","60,000","308,000","368,000","60,000","308,000"
"=""088283""",嘉澤永豐52購03  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
1752  ,南光            ,"27,000","1,000","26,000","283,000","1,000","282,000","310,000","2,000","308,000"
"=""086478""",卜蜂中信51購01  ,0,0,0,"370,000","63,000","307,000","370,000","63,000","307,000"
"=""086528""",華城元大51購11  ,0,0,0,"480,000","173,000","307,000","480,000","173,000","307,000"
"=""089609""",欣興凱基51購09  ,0,0,0,"309,000","2,000","307,000","309,000","2,000","307,000"
"=""078758""",亞光凱基4A購04  ,0,0,0,"371,000","65,000","306,000","371,000","65,000","306,000"
"=""078834""",皇昌群益4C購01  ,0,0,0,"401,000","95,000","306,000","401,000","95,000","306,000"
"=""030681""",玉晶光群益52購02,0,0,0,"736,000","431,000","305,000","736,000","431,000","305,000"
"=""04532P""",正文國票44售03  ,0,0,0,"450,000","145,000","305,000","450,000","145,000","305,000"
"=""030535""",欣興凱基57購01  ,0,0,0,"308,000","5,000","303,000","308,000","5,000","303,000"
"=""083225""",富世達群益51購02,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""033171""",華晶科元大53購03,0,0,0,"309,000","7,000","302,000","309,000","7,000","302,000"
"=""082392""",南電統一56購01  ,0,0,0,"506,000","204,000","302,000","506,000","204,000","302,000"
6116  ,彩晶            ,"338,000","130,000","208,000","351,000","257,000","94,000","689,000","387,000","302,000"
2727  ,王品            ,"143,000","1,044","141,956","175,170","16,000","159,170","318,170","17,044","301,126"
"=""032591""",T50反1元大5C購01,0,0,0,"484,000","183,000","301,000","484,000","183,000","301,000"
"=""04774P""",鴻海富邦44售02  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""082932""",台光電統一56購01,0,0,0,"321,000","20,000","301,000","321,000","20,000","301,000"
9945  ,潤泰新          ,"208,000","50,201","157,799","158,915","16,000","142,915","366,915","66,201","300,714"
"=""04522P""",臺股指群益43售22,0,0,0,"500,000","200,000","300,000","500,000","200,000","300,000"
"=""05153P""",一詮國票44售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""078887""",星宇國票4A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081973""",陽明元富4B購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082021""",瀚宇博統一55購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082173""",穎崴元富51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084352""",穎崴富邦53購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085161""",勤誠群益4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08620P""",鴻海中信52售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087906""",愛普元富51購03  ,0,0,0,"351,000","51,000","300,000","351,000","51,000","300,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"1,882,000","1,583,500","298,500","1,882,000","1,583,500","298,500"
"=""088424""",聯茂統一61購01  ,0,0,0,"344,000","46,000","298,000","344,000","46,000","298,000"
"=""03208P""",臺股指元大43售36,0,0,0,"352,000","55,000","297,000","352,000","55,000","297,000"
6285  ,啟��            ,"340,000","17,000","323,000","22,000","48,000","-26,000","362,000","65,000","297,000"
"=""087533""",T50正2元大51購07,0,0,0,"356,000","60,000","296,000","356,000","60,000","296,000"
"=""030542""",穎崴凱基52購02  ,0,0,0,"350,000","55,000","295,000","350,000","55,000","295,000"
"=""043506""",智邦元大58購02  ,0,0,0,"450,000","155,000","295,000","450,000","155,000","295,000"
"=""031050""",中華電群益54購01,0,0,0,"367,000","73,000","294,000","367,000","73,000","294,000"
"=""085378""",漢唐元大4C購04  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""088977""",貿聯富邦51購01  ,0,0,0,"376,000","82,000","294,000","376,000","82,000","294,000"
3714  ,富采            ,"126,001","8,000","118,001","176,423","1,000","175,423","302,424","9,000","293,424"
"=""03080P""",臺股指元大3C售44,0,0,0,"300,000","7,000","293,000","300,000","7,000","293,000"
"=""085885""",迅得群益4C購02  ,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
2027  ,大成鋼          ,"155,274","25,000","130,274","450,000","289,000","161,000","605,274","314,000","291,274"
"=""083400""",世芯國泰51購02  ,0,0,0,"491,000","200,000","291,000","491,000","200,000","291,000"
"=""032377""",臺股指富邦52購15,0,0,0,"320,000","30,000","290,000","320,000","30,000","290,000"
"=""032949""",亞光統一57購03  ,0,0,0,"448,000","158,000","290,000","448,000","158,000","290,000"
"=""03026P""",臺股指群益3C售32,0,0,0,"500,000","211,000","289,000","500,000","211,000","289,000"
"=""085985""",中華永豐52購01  ,0,0,0,"343,000","54,000","289,000","343,000","54,000","289,000"
"=""030319""",台泥凱基54購01  ,0,0,0,"291,000","3,000","288,000","291,000","3,000","288,000"
"=""031715""",奇鋐群益54購11  ,0,0,0,"314,000","26,000","288,000","314,000","26,000","288,000"
"=""03475U""",金像電國票51售02,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""087148""",智邦國票52購02  ,0,0,0,"303,000","16,000","287,000","303,000","16,000","287,000"
"=""089035""",川湖凱基51購08  ,0,0,0,"297,000","10,000","287,000","297,000","10,000","287,000"
"=""030006""",智易凱基51購02  ,0,0,0,"365,000","79,000","286,000","365,000","79,000","286,000"
"=""088591""",T50反1凱基56購02,0,0,0,"356,000","70,000","286,000","356,000","70,000","286,000"
"=""020022""",元大電動車N     ,0,0,0,"298,000","13,000","285,000","298,000","13,000","285,000"
"=""033277""",所羅門元大53購04,0,0,0,"564,000","281,000","283,000","564,000","281,000","283,000"
"=""04510P""",愛山林元大43售02,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""085200""",T50反1台新4C購02,0,0,0,"380,000","97,000","283,000","380,000","97,000","283,000"
"=""07513P""",元黃金國票59售01,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""00830 """,國泰費城半導體  ,0,0,0,"1,795,000","1,514,112","280,888","1,795,000","1,514,112","280,888"
"=""03187P""",台灣50元富3C售11,0,0,0,"298,000","18,000","280,000","298,000","18,000","280,000"
"=""079862""",材料凱基4C購04  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""032135""",富邦媒統一47購01,0,0,0,"675,000","397,000","278,000","675,000","397,000","278,000"
"=""033372""",南電富邦54購01  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""03527U""",國巨元富4C售02  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""03624U""",國泰金富邦4C售03,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""04840P""",盟立凱基44售03  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""032477""",佳必琪元大53購01,0,0,0,"328,000","52,000","276,000","328,000","52,000","276,000"
"=""033143""",華通元大54購01  ,0,0,0,"281,000","5,000","276,000","281,000","5,000","276,000"
"=""078888""",八方國票4B購01  ,0,0,0,"281,000","5,000","276,000","281,000","5,000","276,000"
"=""08597P""",台灣50富邦4A售06,0,0,0,"366,000","90,000","276,000","366,000","90,000","276,000"
"=""03026U""",臺股指群益4B售39,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""078768""",所羅門國票4A購03,0,0,0,"399,000","124,000","275,000","399,000","124,000","275,000"
"=""080204""",智原群益4C購02  ,0,0,0,"286,000","11,000","275,000","286,000","11,000","275,000"
"=""083381""",中鴻元富56購01  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""087587""",穎崴國泰52購02  ,0,0,0,"917,000","642,000","275,000","917,000","642,000","275,000"
"=""03170U""",國泰金中信4B售04,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""03637P""",T50正2元大44售02,0,0,0,"432,000","160,000","272,000","432,000","160,000","272,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,"389,000","117,000","272,000","389,000","117,000","272,000"
"=""030680""",緯創群益53購04  ,0,0,0,"508,000","237,000","271,000","508,000","237,000","271,000"
"=""031397""",力智統一46購01  ,0,0,0,"381,000","110,000","271,000","381,000","110,000","271,000"
"=""033118""",矽力群益54購03  ,0,0,0,"360,000","89,000","271,000","360,000","89,000","271,000"
"=""078751""",道瓊銀凱基4C購01,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""087172""",亞光凱基52購03  ,0,0,0,"339,000","69,000","270,000","339,000","69,000","270,000"
"=""089598""",台達電凱基51購09,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
2313  ,華通            ,"242,000","64,435","177,565","252,000","160,000","92,000","494,000","224,435","269,565"
2455  ,全新            ,"311,000","83,000","228,000","89,374","50,000","39,374","400,374","133,000","267,374"
"=""032664""",緯創群益52購03  ,0,0,0,"280,000","13,000","267,000","280,000","13,000","267,000"
"=""032757""",神達元大54購07  ,0,0,0,"350,000","83,000","267,000","350,000","83,000","267,000"
"=""05892P""",台灣50群益46售07,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
2353  ,宏��            ,"98,000","31,000","67,000","226,435","27,530","198,905","324,435","58,530","265,905"
"=""030689""",穎崴兆豐54購01  ,0,0,0,"277,000","12,000","265,000","277,000","12,000","265,000"
"=""04095P""",台灣50元大44售06,0,0,0,"566,000","301,000","265,000","566,000","301,000","265,000"
"=""073948""",中鋼兆豐4B購01  ,0,0,0,"1,082,000","817,000","265,000","1,082,000","817,000","265,000"
1504  ,東元            ,"270,000","2,234","267,766","1,000","4,000","-3,000","271,000","6,234","264,766"
3035  ,智原            ,"186,000","41,000","145,000","251,069","132,000","119,069","437,069","173,000","264,069"
"=""033864""",大亞凱基53購02  ,0,0,0,"329,000","65,000","264,000","329,000","65,000","264,000"
"=""07501P""",華城國票4A售01  ,0,0,0,"478,000","214,000","264,000","478,000","214,000","264,000"
"=""089029""",世芯國票51購07  ,0,0,0,"269,000","5,000","264,000","269,000","5,000","264,000"
"=""032610""",建準元大54購05  ,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""088831""",台積電富邦51購12,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""088901""",川湖群益57購02  ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
1707  ,葡萄王          ,"218,228","16,000","202,228","62,146","3,000","59,146","280,374","19,000","261,374"
"=""073311""",世芯凱基4B購03  ,0,0,0,"533,000","272,000","261,000","533,000","272,000","261,000"
"=""031121""",宏致元富55購01  ,0,0,0,"360,000","100,000","260,000","360,000","100,000","260,000"
"=""031476""",鴻海元大52購14  ,0,0,0,"364,000","104,000","260,000","364,000","104,000","260,000"
"=""04421P""",台灣50元富43售09,0,0,0,"270,000","10,000","260,000","270,000","10,000","260,000"
