Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038175""",楠梓電國票59購01,0,0,0,"412,000","8,000","404,000","412,000","8,000","404,000"
"=""037721""",聯詠元富57購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""038169""",FB臺反國票54購02,0,0,0,"756,000","353,000","403,000","756,000","353,000","403,000"
"=""052653""",和桐永豐46購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""059787""",材料國泰47購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
2301  ,光寶科          ,"173,000","351,997","-178,997","863,789","284,578","579,211","1,036,789","636,575","400,214"
"=""040286""",奇鋐元大54購34  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"525,000","125,000","400,000","525,000","125,000","400,000"
"=""07465U""",創意凱基32售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""038157""",中砂永豐55購02  ,0,0,0,"655,000","256,000","399,000","655,000","256,000","399,000"
"=""051944""",滬深2X永豐45購03,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""057075""",京元電元大45購06,0,0,0,"403,000","5,000","398,000","403,000","5,000","398,000"
2887  ,台新新光金      ,0,"10,000","-10,000","428,000","20,000","408,000","428,000","30,000","398,000"
"=""050348""",精英富邦45購01  ,0,0,0,"571,000","174,000","397,000","571,000","174,000","397,000"
"=""041663""",禾伸堂中信54購01,0,0,0,"555,000","159,000","396,000","555,000","159,000","396,000"
"=""057240""",大成鋼元富45購02,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
4958  ,臻鼎-KY         ,"13,234","75,000","-61,766","461,000","4,000","457,000","474,234","79,000","395,234"
"=""048212""",亞翔凱基42購01  ,0,0,0,"396,000","2,000","394,000","396,000","2,000","394,000"
"=""07557U""",全新國票31售01  ,0,0,0,"395,000","1,000","394,000","395,000","1,000","394,000"
"=""058716""",臺股指國票45購10,0,0,0,"404,000","11,000","393,000","404,000","11,000","393,000"
"=""059931""",中砂國票46購05  ,0,0,0,"400,000","7,000","393,000","400,000","7,000","393,000"
"=""07692U""",緯創群益2C售10  ,0,0,0,"407,000","15,000","392,000","407,000","15,000","392,000"
"=""048616""",神基兆豐48購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""058798""",東哥元大45購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""059477""",精英國票46購01  ,0,0,0,"416,000","26,000","390,000","416,000","26,000","390,000"
"=""061078""",一詮兆豐48購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""057279""",旺宏富邦47購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""07096U""",華擎凱基55售01  ,0,0,0,"409,000","22,000","387,000","409,000","22,000","387,000"
2382  ,廣達            ,"952,890","1,213,878","-260,988","661,000","13,199","647,801","1,613,890","1,227,077","386,813"
"=""060473""",技嘉中信46購01  ,0,0,0,"600,000","214,000","386,000","600,000","214,000","386,000"
"=""056718""",世紀鋼元大45購07,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""060549""",台光電富邦47購01,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""049487""",矽力國票44購01  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""051443""",日本2X凱基45購01,0,0,0,"595,000","214,000","381,000","595,000","214,000","381,000"
"=""060902""",華航國票46購03  ,0,0,0,"380,000","1,000","379,000","380,000","1,000","379,000"
"=""049677""",陽明元大46購02  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""03321T""",臺股指凱基36售10,0,0,0,"397,000","20,000","377,000","397,000","20,000","377,000"
"=""041033""",康舒凱基54購05  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""051543""",迎廣群益43購01  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""08620U""",瑞昱凱基33售01  ,0,0,0,"554,000","178,000","376,000","554,000","178,000","376,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"1,253,311","879,036","374,275","1,253,311","879,036","374,275"
"=""045874""",景碩國泰44購01  ,0,0,0,"383,000","9,000","374,000","383,000","9,000","374,000"
"=""052145""",榮運元大43購01  ,0,0,0,"595,000","221,000","374,000","595,000","221,000","374,000"
"=""061324""",台灣50凱基46購11,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""08037U""",臺股指凱基31售52,0,0,0,"621,000","249,000","372,000","621,000","249,000","372,000"
"=""044363""",愛普元大58購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""051875""",祥碩富邦45購01  ,0,0,0,"556,000","189,000","367,000","556,000","189,000","367,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"931,000","568,593","362,407","931,000","568,593","362,407"
"=""07521U""",台灣50凱基2C售20,0,0,0,"431,000","70,000","361,000","431,000","70,000","361,000"
"=""048329""",美時兆豐44購02  ,0,0,0,"380,000","20,000","360,000","380,000","20,000","360,000"
"=""052246""",聯發科國泰46購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""052257""",致茂兆豐44購01  ,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""060164""",大同元大46購02  ,0,0,0,"531,000","171,000","360,000","531,000","171,000","360,000"
"=""00882 """,中信中國高股息  ,0,0,0,"1,577,175","1,217,435","359,740","1,577,175","1,217,435","359,740"
"=""055944""",零壹元大44購01  ,0,0,0,"560,000","205,000","355,000","560,000","205,000","355,000"
"=""059242""",東鹼凱基45購01  ,0,0,0,"516,000","162,000","354,000","516,000","162,000","354,000"
"=""03267T""",SGBR2X元大34售02,0,0,0,"400,000","47,000","353,000","400,000","47,000","353,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,"753,000","400,000","353,000","753,000","400,000","353,000"
"=""051491""",臺股指元大49購01,0,0,0,"651,000","298,000","353,000","651,000","298,000","353,000"
"=""08697U""",世紀鋼統一34售01,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""038590""",保瑞國票54購01  ,0,0,0,"379,000","28,000","351,000","379,000","28,000","351,000"
"=""049030""",富邦金群益43購03,0,0,0,"381,000","30,000","351,000","381,000","30,000","351,000"
"=""054095""",聯發科富邦46購01,0,0,0,"358,000","7,000","351,000","358,000","7,000","351,000"
"=""048192""",潤泰新中信43購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""049832""",達興群益45購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""058534""",英業達元大45購05,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
2376  ,技嘉            ,"361,048","267,120","93,928","371,000","116,516","254,484","732,048","383,636","348,412"
"=""043222""",上緯控國票55購01,0,0,0,"398,000","50,000","348,000","398,000","50,000","348,000"
"=""049609""",奇鋐兆豐43購01  ,0,0,0,"398,000","50,000","348,000","398,000","50,000","348,000"
"=""055720""",元債2X元富42購01,0,0,0,"562,000","215,000","347,000","562,000","215,000","347,000"
"=""045128""",聯鈞元大55購07  ,0,0,0,"400,000","54,000","346,000","400,000","54,000","346,000"
"=""039965""",華通群益58購02  ,0,0,0,"446,000","101,000","345,000","446,000","101,000","345,000"
"=""049985""",華泰群益43購01  ,0,0,0,"400,000","55,000","345,000","400,000","55,000","345,000"
"=""061583""",道瓊銅國票48購02,0,0,0,"417,000","73,000","344,000","417,000","73,000","344,000"
"=""051654""",聯發科群益45購04,0,0,0,"640,000","297,000","343,000","640,000","297,000","343,000"
"=""052493""",華紙永豐45購01  ,0,0,0,"355,000","12,000","343,000","355,000","12,000","343,000"
"=""060307""",智邦群益46購04  ,0,0,0,"343,000","2,000","341,000","343,000","2,000","341,000"
"=""044093""",建準凱基55購01  ,0,0,0,"380,000","40,000","340,000","380,000","40,000","340,000"
"=""060874""",台塑中信46購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""038943""",定穎控凱基54購07,0,0,0,"349,000","10,000","339,000","349,000","10,000","339,000"
"=""057033""",滬深2X凱基46購07,0,0,0,"428,000","90,000","338,000","428,000","90,000","338,000"
"=""051029""",興勤凱基43購01  ,0,0,0,"784,000","447,000","337,000","784,000","447,000","337,000"
"=""050262""",大立光凱基43購13,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""052105""",亞光群益43購07  ,0,0,0,"348,000","13,000","335,000","348,000","13,000","335,000"
"=""041249""",鴻海群益55購08  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""046200""",台灣50群益43購01,0,0,0,"343,000","9,000","334,000","343,000","9,000","334,000"
"=""08918U""",鴻海凱基33售04  ,0,0,0,"433,000","100,000","333,000","433,000","100,000","333,000"
"=""048841""",京元電群益43購01,0,0,0,"333,000","2,000","331,000","333,000","2,000","331,000"
"=""052199""",台灣50元富43購18,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""07199U""",南亞國票56售04  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""037426""",台達電國泰54購03,0,0,0,"596,000","266,000","330,000","596,000","266,000","330,000"
"=""047320""",亞光元大44購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""050725""",京鼎國票44購03  ,0,0,0,"430,000","100,000","330,000","430,000","100,000","330,000"
"=""054658""",滬深2X元大44購17,0,0,0,"331,000","1,000","330,000","331,000","1,000","330,000"
"=""07878U""",SGBR2X凱基32售03,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""056573""",奇鋐元大45購05  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""00894 """,中信小資高價30  ,0,0,0,"738,549","411,160","327,389","738,549","411,160","327,389"
"=""051641""",元債2X群益43購04,0,0,0,"332,000","5,000","327,000","332,000","5,000","327,000"
"=""043711""",緯創元大55購06  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""049064""",瑞祺凱基43購01  ,0,0,0,"600,000","276,000","324,000","600,000","276,000","324,000"
"=""053800""",上銀國票45購01  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
1101  ,台泥            ,"328,000","34,222","293,778","87,000","56,821","30,179","415,000","91,043","323,957"
6257  ,矽格            ,"257,858","112,000","145,858","196,000","18,000","178,000","453,858","130,000","323,858"
"=""048348""",緯穎群益42購04  ,0,0,0,"431,000","109,000","322,000","431,000","109,000","322,000"
"=""039100""",凌陽元富54購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""054547""",長榮中信44購02  ,0,0,0,"328,000","10,000","318,000","328,000","10,000","318,000"
"=""00752 """,中信中國50      ,0,0,0,"910,258","592,673","317,585","910,258","592,673","317,585"
"=""056577""",緯創元大45購02  ,0,0,0,"338,000","21,000","317,000","338,000","21,000","317,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"327,124","10,624","316,500","327,124","10,624","316,500"
"=""062171""",力積電中信47購01,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""057066""",金寶元大4B購02  ,0,0,0,"749,000","434,000","315,000","749,000","434,000","315,000"
"=""07236U""",緯穎元富55售13  ,0,0,0,"355,000","40,000","315,000","355,000","40,000","315,000"
"=""07905U""",全新凱基31售01  ,0,0,0,"365,000","50,000","315,000","365,000","50,000","315,000"
"=""052316""",京鼎凱基43購06  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""049198""",群創中信44購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""052948""",台達化群益46購01,0,0,0,"330,000","20,000","310,000","330,000","20,000","310,000"
"=""059210""",美時富邦48購01  ,0,0,0,"329,000","20,000","309,000","329,000","20,000","309,000"
"=""053812""",陽明國票46購01  ,0,0,0,"323,000","15,000","308,000","323,000","15,000","308,000"
"=""055517""",華泰國票45購02  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""056778""",台玻國票46購03  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""058904""",奇鋐元大45購15  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""00654R""",富邦印度反1     ,0,0,0,"308,000",7,"307,993","308,000",7,"307,993"
"=""043874""",緯創凱基58購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""052245""",台光電國泰46購01,0,0,0,"311,000","5,000","306,000","311,000","5,000","306,000"
"=""051839""",晟銘電國票45購01,0,0,0,"433,000","128,000","305,000","433,000","128,000","305,000"
"=""060223""",瑞昱凱基46購01  ,0,0,0,"315,000","10,000","305,000","315,000","10,000","305,000"
"=""057044""",陽明凱基47購03  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""059862""",和大元富48購02  ,0,0,0,"465,000","161,000","304,000","465,000","161,000","304,000"
"=""038227""",昇陽半凱基53購06,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""054263""",華新元大44購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""03282T""",SGBR2X凱基34售04,0,0,0,"303,000","3,000","300,000","303,000","3,000","300,000"
"=""03294T""",碩天群益39售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035272""",凌華國票53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043513""",台光電元大5B購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048068""",京元電統一4C購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048530""",台塑凱基42購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048937""",台新金國票43購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""049617""",皇昌群益43購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052580""",長榮富邦48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""055770""",世紀鋼富邦44購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""058885""",川湖元大45購09  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""058933""",億光群益46購01  ,0,0,0,"414,000","114,000","300,000","414,000","114,000","300,000"
"=""07375U""",長榮航凱基2C售02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
8261  ,富鼎            ,0,"10,000","-10,000","314,095","4,656","309,439","314,095","14,656","299,439"
2454  ,聯發科          ,"262,073","114,352","147,721","209,170","57,528","151,642","471,243","171,880","299,363"
"=""051037""",亞翔凱基47購02  ,0,0,0,"686,000","387,000","299,000","686,000","387,000","299,000"
"=""056538""",萬海永豐47購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""07739U""",華邦電元大2C售03,0,0,0,"358,000","60,000","298,000","358,000","60,000","298,000"
"=""07863U""",長榮航凱基31售14,0,0,0,"303,000","5,000","298,000","303,000","5,000","298,000"
"=""048101""",元債2X國票44購03,0,0,0,"877,000","580,000","297,000","877,000","580,000","297,000"
"=""051778""",所羅門中信43購01,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""055046""",瑞儀凱基44購01  ,0,0,0,"300,000","3,000","297,000","300,000","3,000","297,000"
"=""046704""",聯發科元富44購16,0,0,0,"402,000","106,000","296,000","402,000","106,000","296,000"
"=""051878""",全新中信43購01  ,0,0,0,"420,000","124,000","296,000","420,000","124,000","296,000"
"=""059867""",緯創元富45購06  ,0,0,0,"300,000","4,000","296,000","300,000","4,000","296,000"
"=""061505""",威盛元富4C購01  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""048894""",微星統一48購01  ,0,0,0,"1,208,000","913,000","295,000","1,208,000","913,000","295,000"
"=""049015""",長華永豐43購01  ,0,0,0,"349,000","54,000","295,000","349,000","54,000","295,000"
"=""057942""",貿聯元大45購11  ,0,0,0,"429,000","134,000","295,000","429,000","134,000","295,000"
"=""050690""",建漢元富47購01  ,0,0,0,"320,000","27,000","293,000","320,000","27,000","293,000"
"=""061866""",波力群益48購01  ,0,0,0,"324,000","31,000","293,000","324,000","31,000","293,000"
"=""051687""",世紀鋼凱基43購11,0,0,0,"678,000","386,000","292,000","678,000","386,000","292,000"
"=""044228""",jpp元富55購01   ,0,0,0,"497,000","207,000","290,000","497,000","207,000","290,000"
"=""052397""",台灣50元大43購35,0,0,0,"550,000","260,000","290,000","550,000","260,000","290,000"
"=""05694U""",T50正2元大54售04,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""030651""",聯茂元大52購01  ,0,0,0,"297,000","8,000","289,000","297,000","8,000","289,000"
"=""040828""",光寶科元大58購03,0,0,0,"467,000","179,000","288,000","467,000","179,000","288,000"
"=""044858""",強茂凱基58購01  ,0,0,0,"320,000","32,000","288,000","320,000","32,000","288,000"
"=""050110""",台達電國泰45購01,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""050270""",台灣50元富43購04,0,0,0,"446,000","158,000","288,000","446,000","158,000","288,000"
"=""057702""",材料富邦46購06  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""038469""",台積電國泰54購07,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""051370""",致茂元大43購03  ,0,0,0,"295,000","10,000","285,000","295,000","10,000","285,000"
"=""057580""",京元電群益4A購01,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""041757""",東元元大54購12  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""043538""",臺股指元大55購25,0,0,0,"285,000","1,000","284,000","285,000","1,000","284,000"
"=""057368""",英業達富邦45購02,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""050849""",新巨凱基43購01  ,0,0,0,"431,000","148,000","283,000","431,000","148,000","283,000"
"=""054024""",迎廣元富4A購01  ,0,0,0,"360,000","77,000","283,000","360,000","77,000","283,000"
"=""059731""",世紀鋼群益45購08,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""03249T""",聯發科凱基33售05,0,0,0,"399,000","117,000","282,000","399,000","117,000","282,000"
"=""053343""",晶心科群益46購01,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""059281""",材料永豐47購01  ,0,0,0,"394,000","112,000","282,000","394,000","112,000","282,000"
"=""060271""",怡利電國票46購02,0,0,0,"373,000","92,000","281,000","373,000","92,000","281,000"
"=""07349U""",臺股指元大2C售63,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""05042U""",長榮群益52售04  ,0,0,0,"299,000","20,000","279,000","299,000","20,000","279,000"
"=""055050""",雲豹凱基45購02  ,0,0,0,"297,000","18,000","279,000","297,000","18,000","279,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"649,000","370,002","278,998","649,000","370,002","278,998"
"=""059484""",偉訓國票46購03  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""050564""",台光電國票44購03,0,0,0,"290,000","13,000","277,000","290,000","13,000","277,000"
