Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086080""",鴻海元大55購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086137""",晶心科凱基52購01,0,0,0,"17,000","14,000","3,000","17,000","14,000","3,000"
"=""086274""",華擎國票52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086350""",世芯第一57購01  ,0,0,0,"24,000","21,000","3,000","24,000","21,000","3,000"
"=""086354""",宏泰凱基51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086356""",智邦凱基52購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""086357""",創見凱基51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086377""",豐藝凱基51購01  ,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""08640P""",臺股指群益4C售06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086411""",富威電元富51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086558""",精成科元大51購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086587""",世芯群益51購05  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""086606""",創意永豐54購03  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""086831""",鈺齊元富51購01  ,0,0,0,"26,000","23,000","3,000","26,000","23,000","3,000"
"=""087019""",新日興群益51購03,0,0,0,"32,000","29,000","3,000","32,000","29,000","3,000"
"=""087072""",景碩國票52購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""087312""",金像電統一59購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087500""",定穎控兆豐53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087735""",緯穎富邦53購01  ,0,0,0,"118,000","115,000","3,000","118,000","115,000","3,000"
"=""088202""",慧洋凱基51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088357""",世芯群益51購14  ,0,0,0,"22,000","19,000","3,000","22,000","19,000","3,000"
"=""088485""",南電台新51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088510""",景碩元大51購07  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""088682""",電子類國票51購01,0,0,0,"27,000","24,000","3,000","27,000","24,000","3,000"
"=""089083""",欣興元大51購15  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""089205""",世芯凱基53購06  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""089340""",愛普凱基51購07  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""089480""",順德元富54購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""089551""",台塑元大51購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089597""",聯電凱基51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1524  ,耿鼎            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1809  ,中釉            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3686  ,達能            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
5288  ,豐祥-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
5533  ,皇鼎            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6790  ,永豐實          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6835  ,圓裕            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6924  ,榮惠-KY創       ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
1783  ,和康生          ,"3,000",1,"2,999",0,0,0,"3,000",1,"2,999"
2820  ,華票            ,"3,000",1,"2,999",0,0,0,"3,000",1,"2,999"
4755  ,三福化          ,"3,000",2,"2,998",0,0,0,"3,000",2,"2,998"
3045  ,台灣大          ,0,0,0,"44,000","41,055","2,945","44,000","41,055","2,945"
9925  ,新保            ,"3,000",0,"3,000",0,113,-113,"3,000",113,"2,887"
1514  ,亞力            ,0,175,-175,"4,000","1,000","3,000","4,000","1,175","2,825"
6115  ,鎰勝            ,"2,207",0,"2,207","3,000","2,408",592,"5,207","2,408","2,799"
4562  ,穎漢            ,"3,000",302,"2,698",0,0,0,"3,000",302,"2,698"
2206  ,三陽工業        ,"5,000",22,"4,978","1,311","3,655","-2,344","6,311","3,677","2,634"
2727  ,王品            ,"4,000","1,000","3,000","3,000","3,432",-432,"7,000","4,432","2,568"
8070  ,長華*           ,"2,000","1,311",689,"3,362","1,572","1,790","5,362","2,883","2,479"
6806  ,森崴能源        ,"6,000","3,613","2,387",0,0,0,"6,000","3,613","2,387"
6768  ,志強-KY         ,"4,000",0,"4,000","2,280","4,000","-1,720","6,280","4,000","2,280"
2472  ,立隆電          ,0,191,-191,"3,421","1,014","2,407","3,421","1,205","2,216"
3694  ,海華            ,"4,000","4,248",-248,"2,445",17,"2,428","6,445","4,265","2,180"
"=""00668 """,國泰美國道瓊    ,0,0,0,"122,140","120,000","2,140","122,140","120,000","2,140"
2505  ,國揚            ,"6,129","4,000","2,129",0,0,0,"6,129","4,000","2,129"
6214  ,精誠            ,"1,000",932,68,"2,000",36,"1,964","3,000",968,"2,032"
6412  ,群電            ,0,0,0,"2,255",234,"2,021","2,255",234,"2,021"
6415  ,矽力*-KY        ,0,"1,020","-1,020","11,845","8,809","3,036","11,845","9,829","2,016"
"=""00681R""",元大美債20反1   ,"33,000",0,"33,000",0,"31,000","-31,000","33,000","31,000","2,000"
"=""03008U""",貿聯元大4B售09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03060U""",陽明凱基4B售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03075U""",臺股指元富4B售16,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03091U""",T50正2元大4B售08,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""03099U""",臺股指元大4B售37,0,0,0,"268,000","266,000","2,000","268,000","266,000","2,000"
"=""03124U""",虎航元大4B售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03149U""",台積電群益4B售18,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""03185U""",聯電元大4B售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03220U""",聯詠國票4B售02  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""032613""",台光電統一49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03304U""",T50正2元富54售03,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""03314U""",精銳群益4C售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03723U""",華城永豐4C售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03847U""",勤誠富邦52售02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""03904U""",元石油元大4C售03,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""03963C""",臺股指富邦52牛02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""04058U""",華城國票52售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04111U""",世芯凱基51售15  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04122U""",台達電群益52售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04258U""",連加群益52售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042837""",台積電永豐5B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04378U""",技嘉元大51售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04432U""",神達國票51售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044905""",鴻海統一57購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04533U""",漢唐凱基51售06  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""04550U""",全新元大51售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045703""",中砂統一4A購02  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""04594U""",奇鋐凱基51售11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04641P""",聯發科統一4C售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04649U""",連加元大51售09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04777P""",上証2X永豐48售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04786U""",聯茂元富51售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048630""",緯穎統一48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050275""",SGBR2X元富4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053588""",亞光統一49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054486""",奇鋐元大48購02  ,0,0,0,"110,000","108,000","2,000","110,000","108,000","2,000"
"=""060606""",緯穎元大4A購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060894""",材料中信4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061547""",祥碩永豐48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062499""",金像電元富4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063951""",英業達永豐4C購01,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""064994""",億豐元富51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065018""",瀚宇博國票49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065073""",華城統一51購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""065274""",偉詮電永豐4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065327""",世芯統一51購01  ,0,0,0,"211,000","209,000","2,000","211,000","209,000","2,000"
"=""066808""",金像電統一51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067595""",台塑元富51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068205""",佳能國泰49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068428""",台達電國票49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068547""",奇鋐兆豐4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068802""",中砂國票49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068915""",欣興元大48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068988""",立積兆豐52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"217,000","215,000","2,000","217,000","215,000","2,000"
"=""07016P""",FBNQ2X國票49售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070295""",緯創國票4B購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""070338""",昇貿元大48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070399""",鴻海元富48購10  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""070581""",鴻海元大51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070908""",聯電凱基4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071362""",台積電元大4C購03,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""071491""",台郡永豐49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072107""",新日興永豐4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""074081""",中砂群益49購03  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""074113""",亞翔群益49購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074237""",達興凱基49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074407""",勤誠國票4B購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""074758""",台積電中信49購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075153""",台達電凱基4B購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""075296""",華邦電兆豐53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075377""",智邦群益49購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075786""",欣興國泰4A購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""075968""",奇鋐群益49購03  ,0,0,0,"62,000","60,000","2,000","62,000","60,000","2,000"
"=""076064""",聯發科統一51購04,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""07606P""",台塑化統一51售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076466""",台灣50國票4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076560""",強茂國票4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076566""",達麗國票4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076611""",晶豪科元富4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076612""",大立光元富49購10,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""076914""",南亞科凱基4C購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07694P""",台灣50元富49售21,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""076967""",致茂國票4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077120""",台光電元大4C購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077247""",精銳凱基4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077345""",上緯控群益4A購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""077503""",神達元富4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077512""",正新國票52購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""077666""",飛捷群益4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07806P""",群創凱基4A售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078290""",鴻海群益54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078574""",日本2X元大4B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07867P""",訊芯元大49售07  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""078838""",欣興群益4B購03  ,0,0,0,"21,000","19,000","2,000","21,000","19,000","2,000"
"=""079270""",美費半元富4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""079621""",穎崴群益53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079666""",道瓊銀元富4A購04,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""079667""",鴻海元富54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079672""",亞光國票4A購02  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""079714""",鴻海群益4C購07  ,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""079715""",南亞科群益4C購04,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""079904""",中砂群益4C購02  ,0,0,0,"31,000","29,000","2,000","31,000","29,000","2,000"
"=""079922""",元油反中信52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079955""",健策凱基55購01  ,0,0,0,"35,000","33,000","2,000","35,000","33,000","2,000"
"=""080011""",迎廣國票4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080099""",力成永豐51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080116""",新日興元大4B購05,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""080117""",光聖元大4B購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""08031P""",鴻海國泰4C售02  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""080333""",達運光群益4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080393""",SGBR2X凱基4B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08120P""",臺股指元富54售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081529""",台光電國票4C購04,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""081593""",臺股指群益5A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081836""",鴻海兆豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081837""",技嘉兆豐4B購01  ,0,0,0,"144,000","142,000","2,000","144,000","142,000","2,000"
"=""082323""",世芯元大4B購09  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""082665""",金像電國票51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082695""",金像電凱基4C購04,0,0,0,"34,000","32,000","2,000","34,000","32,000","2,000"
"=""082992""",上緯控元大4C購01,0,0,0,"36,000","34,000","2,000","36,000","34,000","2,000"
"=""083042""",聯發科凱基54購02,0,0,0,"275,000","273,000","2,000","275,000","273,000","2,000"
"=""083072""",美時兆豐53購01  ,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""083150""",貿聯凱基4C購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083373""",精成科凱基4C購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083392""",臺股指元富56購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083436""",王品元大4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083579""",臺股指凱基56購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083677""",奇鋐永豐56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084125""",廣宇元大4C購07  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""084156""",緯穎元大51購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084261""",緯創凱基4C購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084733""",達興元大4C購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084742""",緯穎元大51購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08474P""",南亞科群益54售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084792""",台灣50元富4C購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084950""",台灣50凱基51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084959""",台光電凱基4C購11,0,0,0,"21,000","19,000","2,000","21,000","19,000","2,000"
"=""085003""",台光電國泰51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085090""",德律國票51購01  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""085197""",國巨富邦51購01  ,0,0,0,"166,000","164,000","2,000","166,000","164,000","2,000"
"=""085349""",創意凱基4C購05  ,0,0,0,"64,000","62,000","2,000","64,000","62,000","2,000"
"=""085459""",富世達國票52購01,0,0,0,"25,000","23,000","2,000","25,000","23,000","2,000"
"=""085543""",合機元大4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085657""",楠梓電元富4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085749""",精成科元大55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085783""",緯穎兆豐4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08581P""",中砂國票4C售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086191""",世芯群益51購04  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""086231""",金像電永豐53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086236""",融程電永豐54購01,0,0,0,"25,000","23,000","2,000","25,000","23,000","2,000"
"=""086505""",世芯永豐51購07  ,0,0,0,"38,000","36,000","2,000","38,000","36,000","2,000"
"=""086571""",台達電群益51購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086590""",和椿群益51購01  ,0,0,0,"43,000","41,000","2,000","43,000","41,000","2,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086875""",台達電群益51購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087017""",亞光群益51購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087121""",台達電凱基52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087220""",世芯群益51購09  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""087421""",精成科元富51購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087490""",台光電統一55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087630""",定穎控凱基51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087754""",定穎控元富54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087761""",菱光元富51購02  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""087882""",奇鋐凱基53購04  ,0,0,0,"21,000","19,000","2,000","21,000","19,000","2,000"
"=""088155""",矽統元大51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088328""",南亞科凱基51購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088548""",世芯群益51購16  ,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""088745""",臺股指元大51購26,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088809""",聯鈞凱基51購04  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""088868""",英業達元大51購01,0,0,0,"23,000","21,000","2,000","23,000","21,000","2,000"
"=""088869""",英業達元大51購02,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""088894""",台塑群益51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088918""",奇鋐群益51購08  ,0,0,0,"56,000","54,000","2,000","56,000","54,000","2,000"
"=""089261""",聯詠元大51購01  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""089387""",洋基元富51購02  ,0,0,0,"34,000","32,000","2,000","34,000","32,000","2,000"
"=""089705""",AES凱基57購01   ,0,0,0,"47,000","45,000","2,000","47,000","45,000","2,000"
"=""089737""",精成科國泰53購01,0,0,0,"62,000","60,000","2,000","62,000","60,000","2,000"
1101B ,台泥乙特        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1806  ,冠軍            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2241  ,艾姆勒          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2413  ,環科            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2540  ,愛山林          ,"4,000","1,000","3,000","1,000","2,000","-1,000","5,000","3,000","2,000"
2852  ,第一保          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2882B ,國泰金乙特      ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3229  ,晟鈦            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3419  ,譁裕            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4557  ,永新-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
5306  ,桂盟            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
