Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044637""",台塑化永豐56購01,0,0,0,"570,000","14,000","556,000","570,000","14,000","556,000"
"=""085389""",欣興元大4C購02  ,0,0,0,"556,000",0,"556,000","556,000",0,"556,000"
"=""05605U""",臺股指元大59售03,0,0,0,"947,000","392,000","555,000","947,000","392,000","555,000"
"=""042376""",長榮元大54購12  ,0,0,0,"554,000",0,"554,000","554,000",0,"554,000"
2838  ,聯邦銀          ,"556,000","6,042","549,958","4,000",0,"4,000","560,000","6,042","553,958"
"=""089209""",至上凱基51購01  ,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
3017  ,奇鋐            ,"623,935","215,000","408,935","270,500","128,634","141,866","894,435","343,634","550,801"
"=""035847""",矽格元大54購03  ,0,0,0,"606,000","56,000","550,000","606,000","56,000","550,000"
"=""05531U""",漢唐中信53售02  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
1101  ,台泥            ,"859,889","67,999","791,890","51,010","293,682","-242,672","910,899","361,681","549,218"
"=""03464U""",南亞科群益4C售06,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
2897  ,王道銀行        ,"1,909,000","1,360,000","549,000",0,0,0,"1,909,000","1,360,000","549,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"568,189","19,606","548,583","568,189","19,606","548,583"
"=""036927""",聯鈞元富53購03  ,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""089821""",豐藝元大51購01  ,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""035188""",昇陽半元大59購02,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""030024""",光寶科群益53購01,0,0,0,"603,000","72,000","531,000","603,000","72,000","531,000"
"=""030595""",健策統一58購02  ,0,0,0,"584,000","55,000","529,000","584,000","55,000","529,000"
"=""040773""",南電中信5A購01  ,0,0,0,"556,000","27,000","529,000","556,000","27,000","529,000"
"=""043477""",佳必琪國票55購02,0,0,0,"688,000","160,000","528,000","688,000","160,000","528,000"
"=""044048""",力積電富邦56購01,0,0,0,"548,000","20,000","528,000","548,000","20,000","528,000"
"=""035751""",神基統一61購01  ,0,0,0,"528,000","2,000","526,000","528,000","2,000","526,000"
"=""044442""",建準元大58購01  ,0,0,0,"714,000","188,000","526,000","714,000","188,000","526,000"
6770  ,力積電          ,"525,000","20,000","505,000","33,000","13,000","20,000","558,000","33,000","525,000"
"=""073669""",群創元大4C購01  ,0,0,0,"724,000","200,000","524,000","724,000","200,000","524,000"
"=""037514""",瑞昱凱基53購01  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""042355""",鴻海元大54購79  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""00634R""",富邦上証反1     ,0,0,0,"529,000","11,000","518,000","529,000","11,000","518,000"
"=""044116""",至上凱基55購03  ,0,0,0,"607,000","91,000","516,000","607,000","91,000","516,000"
"=""05670U""",台積電永豐56售04,0,0,0,"553,000","40,000","513,000","553,000","40,000","513,000"
"=""043372""",晶豪科元大55購08,0,0,0,"551,000","40,000","511,000","551,000","40,000","511,000"
"=""030036""",欣興群益51購07  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""035100""",豐達科元富53購02,0,0,0,"850,000","341,000","509,000","850,000","341,000","509,000"
"=""039227""",台亞凱基54購01  ,0,0,0,"586,000","77,000","509,000","586,000","77,000","509,000"
"=""038142""",富世達群益53購06,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""03817P""",矽統群益43售01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""041784""",日電貿元大54購04,0,0,0,"599,000","96,000","503,000","599,000","96,000","503,000"
"=""078600""",世芯凱基54購01  ,0,0,0,"513,000","10,000","503,000","513,000","10,000","503,000"
4958  ,臻鼎-KY         ,"689,285","27,000","662,285","5,424","165,200","-159,776","694,709","192,200","502,509"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"568,000","66,000","502,000","568,000","66,000","502,000"
"=""041789""",緯創元大57購01  ,0,0,0,"517,000","15,000","502,000","517,000","15,000","502,000"
"=""088692""",台積電凱基53購19,0,0,0,"575,000","73,000","502,000","575,000","73,000","502,000"
"=""039793""",臺股指國票54購06,0,0,0,"571,000","70,000","501,000","571,000","70,000","501,000"
"=""031967""",大立光元大54購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""03339U""",南亞科國票51售01,0,0,0,"580,000","80,000","500,000","580,000","80,000","500,000"
"=""035773""",A50正2元富53購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""084350""",技嘉富邦4C購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""084653""",聯發科凱基51購08,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""035237""",迅得富邦56購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035305""",元大金凱基54購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03530U""",德律凱基51售02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035433""",世紀鋼元大54購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039714""",康舒元大54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04346P""",勤誠群益43售08  ,0,0,0,"549,000","50,000","499,000","549,000","50,000","499,000"
"=""043969""",台泥永豐55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042835""",華城永豐56購01  ,0,0,0,"547,000","50,000","497,000","547,000","50,000","497,000"
"=""032112""",昆盈元大53購01  ,0,0,0,"499,000","3,000","496,000","499,000","3,000","496,000"
"=""040038""",神達國泰55購01  ,0,0,0,"551,000","55,000","496,000","551,000","55,000","496,000"
6116  ,彩晶            ,"395,000","2,000","393,000","103,000",0,"103,000","498,000","2,000","496,000"
"=""040747""",上銀群益54購03  ,0,0,0,"505,000","12,000","493,000","505,000","12,000","493,000"
"=""043762""",祥碩國泰56購01  ,0,0,0,"538,000","45,000","493,000","538,000","45,000","493,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"2,921,000","2,430,000","491,000","2,921,000","2,430,000","491,000"
"=""030123""",川湖國票53購02  ,0,0,0,"703,000","212,000","491,000","703,000","212,000","491,000"
"=""035891""",元債2X中信59購01,0,0,0,"519,000","28,000","491,000","519,000","28,000","491,000"
"=""04910U""",T50正2凱基52售04,0,0,0,"501,000","10,000","491,000","501,000","10,000","491,000"
"=""039299""",亞光群益54購02  ,0,0,0,"788,000","299,000","489,000","788,000","299,000","489,000"
"=""04637P""",臺股指永豐43售01,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""00885 """,富邦越南        ,0,0,0,"918,000","429,899","488,101","918,000","429,899","488,101"
"=""044669""",保瑞群益55購03  ,0,0,0,"518,000","30,000","488,000","518,000","30,000","488,000"
"=""039305""",東台群益54購01  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""039813""",旭隼永豐55購01  ,0,0,0,"497,000","10,000","487,000","497,000","10,000","487,000"
"=""036709""",金寶國票54購01  ,0,0,0,"531,000","45,000","486,000","531,000","45,000","486,000"
"=""036806""",昇陽半元大54購06,0,0,0,"617,000","135,000","482,000","617,000","135,000","482,000"
6235  ,華孚            ,"501,100","375,000","126,100","507,000","151,658","355,342","1,008,100","526,658","481,442"
"=""044638""",力積電永豐56購03,0,0,0,"749,000","268,000","481,000","749,000","268,000","481,000"
"=""030567""",川湖統一58購03  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""077608""",星宇第一4A購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""035628""",T50反1群益54購01,0,0,0,"500,000","21,000","479,000","500,000","21,000","479,000"
"=""044513""",旺宏凱基57購06  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""036823""",廣宇凱基55購02  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""040302""",力積電元大57購03,0,0,0,"889,000","416,000","473,000","889,000","416,000","473,000"
"=""03782U""",台灣50元大4C售06,0,0,0,"570,000","100,000","470,000","570,000","100,000","470,000"
"=""03924U""",台灣50元富4C售14,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
6531  ,愛普*           ,"304,742","50,472","254,270","256,239","41,356","214,883","560,981","91,828","469,153"
"=""040863""",緯穎元大54購39  ,0,0,0,"510,000","41,000","469,000","510,000","41,000","469,000"
"=""041895""",鴻海凱基54購22  ,0,0,0,"714,000","245,000","469,000","714,000","245,000","469,000"
"=""043820""",勤誠永豐58購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""038939""",緯創凱基5A購01  ,0,0,0,"475,000","8,000","467,000","475,000","8,000","467,000"
"=""039828""",台新金富邦54購01,0,0,0,"603,000","137,000","466,000","603,000","137,000","466,000"
"=""04683U""",智原元大51售16  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""0052  """,富邦科技        ,0,0,0,"601,298","139,000","462,298","601,298","139,000","462,298"
"=""088030""",鴻海統一57購05  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""041509""",仁寶元大54購06  ,0,0,0,"473,000","12,000","461,000","473,000","12,000","461,000"
"=""044123""",仁寶元大55購02  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""041342""",明泰國票55購02  ,0,0,0,"464,000","5,000","459,000","464,000","5,000","459,000"
"=""089836""",南電元大51購17  ,0,0,0,"500,000","41,000","459,000","500,000","41,000","459,000"
"=""041014""",致茂凱基54購04  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""043543""",楠梓電群益55購02,0,0,0,"680,000","222,000","458,000","680,000","222,000","458,000"
"=""00876 """,元大全球5G      ,0,0,0,"673,786","216,000","457,786","673,786","216,000","457,786"
"=""041796""",緯穎元大54購46  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
3045  ,台灣大          ,"457,000",0,"457,000","15,000","16,000","-1,000","472,000","16,000","456,000"
"=""035479""",長榮太中信53購03,0,0,0,"852,000","398,000","454,000","852,000","398,000","454,000"
"=""044686""",一詮元富55購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""037130""",天虹國泰54購01  ,0,0,0,"756,000","304,000","452,000","756,000","304,000","452,000"
"=""038651""",神達群益54購08  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""036081""",眾達群益53購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""036674""",奇鋐凱基53購11  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""038965""",楠梓電富邦54購01,0,0,0,"464,000","15,000","449,000","464,000","15,000","449,000"
"=""042672""",建準國票56購02  ,0,0,0,"510,000","61,000","449,000","510,000","61,000","449,000"
"=""038579""",蔚華科國票55購01,0,0,0,"847,000","400,000","447,000","847,000","400,000","447,000"
"=""042967""",材料元大55購01  ,0,0,0,"501,000","54,000","447,000","501,000","54,000","447,000"
"=""042227""",力積電元大54購27,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""042358""",鴻海元大54購82  ,0,0,0,"498,000","53,000","445,000","498,000","53,000","445,000"
"=""034266""",富世達元大53購07,0,0,0,"527,000","87,000","440,000","527,000","87,000","440,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"592,000","153,000","439,000","592,000","153,000","439,000"
"=""03051U""",世芯凱基4B售04  ,0,0,0,"440,000","1,000","439,000","440,000","1,000","439,000"
"=""030604""",同欣電統一58購01,0,0,0,"515,000","77,000","438,000","515,000","77,000","438,000"
"=""030680""",緯創群益53購04  ,0,0,0,"577,000","139,000","438,000","577,000","139,000","438,000"
"=""038355""",技嘉凱基53購01  ,0,0,0,"463,000","25,000","438,000","463,000","25,000","438,000"
"=""041341""",緯創國票57購01  ,0,0,0,"612,000","174,000","438,000","612,000","174,000","438,000"
"=""043991""",楠梓電元富58購01,0,0,0,"554,000","116,000","438,000","554,000","116,000","438,000"
2457  ,飛宏            ,"241,049","205,607","35,442","591,824","190,000","401,824","832,873","395,607","437,266"
"=""031487""",金像電元大52購02,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""035200""",義隆群益54購01  ,0,0,0,"438,000","1,000","437,000","438,000","1,000","437,000"
"=""04344U""",台灣50元富51售07,0,0,0,"649,000","212,000","437,000","649,000","212,000","437,000"
"=""039106""",禾伸堂元富54購01,0,0,0,"507,000","73,000","434,000","507,000","73,000","434,000"
"=""040404""",台灣50國票56購01,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""040907""",長華凱基54購01  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""042980""",鴻海群益55購12  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""044232""",至上元富58購02  ,0,0,0,"450,000","19,000","431,000","450,000","19,000","431,000"
"=""036542""",光寶科元大53購01,0,0,0,"439,000","10,000","429,000","439,000","10,000","429,000"
"=""043997""",旺宏元富58購02  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""033790""",緯創元大54購12  ,0,0,0,"626,000","198,000","428,000","626,000","198,000","428,000"
"=""038746""",美時永豐56購01  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""04007U""",宇隆群益51售03  ,0,0,0,"462,000","34,000","428,000","462,000","34,000","428,000"
"=""034593""",緯創元大54購13  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""084723""",台光電統一45購01,0,0,0,"510,000","87,000","423,000","510,000","87,000","423,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"598,000","177,000","421,000","598,000","177,000","421,000"
"=""030834""",旺宏元大52購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""038786""",美時國票56購01  ,0,0,0,"480,000","60,000","420,000","480,000","60,000","420,000"
"=""088513""",景碩元大55購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""040309""",寶成元大54購03  ,0,0,0,"448,000","30,000","418,000","448,000","30,000","418,000"
"=""031670""",聯茂凱基52購02  ,0,0,0,"485,000","68,000","417,000","485,000","68,000","417,000"
"=""033398""",永豐金國票54購01,0,0,0,"1,051,000","634,000","417,000","1,051,000","634,000","417,000"
"=""039405""",國巨凱基54購05  ,0,0,0,"496,000","81,000","415,000","496,000","81,000","415,000"
"=""041952""",陽明國票54購02  ,0,0,0,"674,000","260,000","414,000","674,000","260,000","414,000"
"=""044070""",亞德客群益57購01,0,0,0,"564,000","150,000","414,000","564,000","150,000","414,000"
"=""086318""",牧德元大51購02  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""039237""",星宇凱基54購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
2332  ,友訊            ,"298,001",0,"298,001","138,000","23,002","114,998","436,001","23,002","412,999"
"=""034503""",京鼎凱基54購01  ,0,0,0,"419,000","9,000","410,000","419,000","9,000","410,000"
"=""039738""",華新科元富57購02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
2867  ,三商壽          ,"594,506","3,000","591,506","12,000","195,000","-183,000","606,506","198,000","408,506"
"=""05367U""",帆宣國票53售03  ,0,0,0,"629,000","222,000","407,000","629,000","222,000","407,000"
"=""043455""",華泰富邦55購01  ,0,0,0,"413,000","10,000","403,000","413,000","10,000","403,000"
"=""039985""",力積電群益54購01,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""031912""",定穎控元富52購03,0,0,0,"662,000","261,000","401,000","662,000","261,000","401,000"
"=""038578""",全漢國票55購01  ,0,0,0,"441,000","40,000","401,000","441,000","40,000","401,000"
"=""030340""",亞翔凱基54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""030944""",全新國泰53購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""031665""",高力統一54購01  ,0,0,0,"806,000","406,000","400,000","806,000","406,000","400,000"
"=""038002""",精成科富邦56購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06281P""",台塑元大46售12  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""082153""",華航元大4B購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085058""",長榮元大51購18  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087927""",精成科國泰52購02,0,0,0,"550,000","150,000","400,000","550,000","150,000","400,000"
"=""030408""",中鴻中信52購01  ,0,0,0,"609,000","210,000","399,000","609,000","210,000","399,000"
"=""035124""",祥碩國票54購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""040759""",慧洋群益55購01  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""041655""",材料富邦56購02  ,0,0,0,"401,000","2,000","399,000","401,000","2,000","399,000"
"=""06120P""",台灣50元富46售18,0,0,0,"406,000","7,000","399,000","406,000","7,000","399,000"
"=""085156""",精成科群益4C購07,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""036443""",昇陽半群益57購01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""037340""",長榮統一48購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""037396""",台亞國票54購03  ,0,0,0,"412,000","14,000","398,000","412,000","14,000","398,000"
"=""040427""",緯穎國票56購01  ,0,0,0,"406,000","8,000","398,000","406,000","8,000","398,000"
"=""031325""",臺股指統一52購02,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""043921""",台灣50元大55購07,0,0,0,"601,000","205,000","396,000","601,000","205,000","396,000"
2353  ,宏��            ,"537,498","88,000","449,498","88,993","144,000","-55,007","626,491","232,000","394,491"
"=""039864""",崇越國泰55購02  ,0,0,0,"572,000","178,000","394,000","572,000","178,000","394,000"
"=""042543""",景碩元大56購01  ,0,0,0,"608,000","214,000","394,000","608,000","214,000","394,000"
"=""040566""",致茂國票55購01  ,0,0,0,"400,000","8,000","392,000","400,000","8,000","392,000"
"=""089089""",精成科元大54購04,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""034346""",億泰國票56購01  ,0,0,0,"478,000","87,000","391,000","478,000","87,000","391,000"
