Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089930""",佳能永豐53購03  ,0,0,0,"528,000","105,000","423,000","528,000","105,000","423,000"
"=""059980""",一詮元大45購07  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""051650""",菱生群益44購01  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""048076""",辛耘統一58購01  ,0,0,0,"450,000","30,000","420,000","450,000","30,000","420,000"
"=""063387""",亞力群益46購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""053566""",陽明元大44購12  ,0,0,0,"500,000","82,000","418,000","500,000","82,000","418,000"
"=""058961""",亞力元富4B購01  ,0,0,0,"434,000","16,000","418,000","434,000","16,000","418,000"
"=""074943""",美食元富4A購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""062266""",世紀鋼凱基46購01,0,0,0,"523,000","110,000","413,000","523,000","110,000","413,000"
"=""047800""",景碩元大45購02  ,0,0,0,"715,000","306,000","409,000","715,000","306,000","409,000"
"=""061250""",華新凱基46購01  ,0,0,0,"435,000","28,000","407,000","435,000","28,000","407,000"
"=""052786""",國企2X群益4A購01,0,0,0,"450,000","45,000","405,000","450,000","45,000","405,000"
"=""063063""",華通永豐47購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""044046""",群創富邦55購02  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""045575""",緯穎凱基59購02  ,0,0,0,"863,000","461,000","402,000","863,000","461,000","402,000"
1504  ,東元            ,"104,752","82,000","22,752","411,000","32,000","379,000","515,752","114,000","401,752"
"=""030461""",大成鋼富邦55購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03565P""",中租永豐42售01  ,0,0,0,"543,000","143,000","400,000","543,000","143,000","400,000"
"=""053421""",滬深2X元富44購14,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053904""",威盛元大44購10  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054857""",矽統元大44購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055474""",楠梓電元大44購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060074""",台化國票47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07396T""",神達統一42售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075305""",中502X永豐53購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051546""",迎廣群益47購01  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""057159""",中租第一45購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
2356  ,英業達          ,"65,000","134,633","-69,633","578,000","110,000","468,000","643,000","244,633","398,367"
"=""044804""",來億統一5B購01  ,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""051160""",義隆國票45購02  ,0,0,0,"500,000","104,000","396,000","500,000","104,000","396,000"
"=""05092P""",台積電群益44售36,0,0,0,"420,000","25,000","395,000","420,000","25,000","395,000"
"=""050885""",辛耘元大43購06  ,0,0,0,"399,000","5,000","394,000","399,000","5,000","394,000"
"=""059654""",一詮永豐47購02  ,0,0,0,"408,000","14,000","394,000","408,000","14,000","394,000"
"=""060592""",大立光元大4B購01,0,0,0,"599,000","213,000","386,000","599,000","213,000","386,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""080781""",精成科國票4C購01,0,0,0,"387,000","2,000","385,000","387,000","2,000","385,000"
4938  ,和碩            ,"56,000","42,852","13,148","372,000","1,152","370,848","428,000","44,004","383,996"
"=""04474P""",緯穎凱基43售14  ,0,0,0,"384,000","1,000","383,000","384,000","1,000","383,000"
"=""05770P""",臺股指富邦4C售02,0,0,0,"408,000","25,000","383,000","408,000","25,000","383,000"
"=""055097""",上銀元大44購04  ,0,0,0,"557,000","176,000","381,000","557,000","176,000","381,000"
"=""059698""",川湖富邦48購02  ,0,0,0,"525,000","144,000","381,000","525,000","144,000","381,000"
"=""05575P""",京元電元大45售10,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""06146P""",台積電富邦46售13,0,0,0,"458,000","78,000","380,000","458,000","78,000","380,000"
"=""063674""",世紀鋼元大47購03,0,0,0,"385,000","5,000","380,000","385,000","5,000","380,000"
"=""00892 """,富邦台灣半導體  ,"173,000",0,"173,000","1,781,454","1,575,109","206,345","1,954,454","1,575,109","379,345"
"=""056947""",美時富邦47購02  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""061900""",大立光元大46購04,0,0,0,"593,000","217,000","376,000","593,000","217,000","376,000"
"=""089447""",華擎元大51購08  ,0,0,0,"381,000","6,000","375,000","381,000","6,000","375,000"
"=""063072""",愛普永豐48購01  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""058973""",遠東新國票46購01,0,0,0,"472,000","100,000","372,000","472,000","100,000","372,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"682,183","311,017","371,166","682,183","311,017","371,166"
"=""059697""",台塑富邦48購01  ,0,0,0,"1,091,000","720,000","371,000","1,091,000","720,000","371,000"
"=""042076""",光寶科國泰55購02,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""044205""",世芯國泰56購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""052928""",宏達電凱基44購02,0,0,0,"601,000","232,000","369,000","601,000","232,000","369,000"
"=""058284""",英業達元大45購03,0,0,0,"420,000","51,000","369,000","420,000","51,000","369,000"
"=""059979""",一詮元大45購06  ,0,0,0,"379,000","10,000","369,000","379,000","10,000","369,000"
"=""034790""",神達元大58購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""046363""",中華國泰44購01  ,0,0,0,"388,000","20,000","368,000","388,000","20,000","368,000"
"=""03186P""",臺股指富邦43售15,0,0,0,"410,000","44,000","366,000","410,000","44,000","366,000"
"=""049757""",川湖兆豐45購01  ,0,0,0,"434,000","68,000","366,000","434,000","68,000","366,000"
"=""059179""",長榮元大45購22  ,0,0,0,"381,000","15,000","366,000","381,000","15,000","366,000"
"=""059821""",中砂凱基47購01  ,0,0,0,"428,000","62,000","366,000","428,000","62,000","366,000"
"=""04611P""",晟銘電國票44售04,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""057722""",京元電元大4A購02,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""062335""",立隆電元大46購01,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""056558""",鴻海元大45購17  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""056568""",威盛元大45購04  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""056881""",鴻海元大47購06  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""080201""",川湖統一45購01  ,0,0,0,"365,000","1,000","364,000","365,000","1,000","364,000"
"=""06123P""",亞光元富46售02  ,0,0,0,"364,000","2,000","362,000","364,000","2,000","362,000"
"=""033325""",金像電凱基54購02,0,0,0,"453,000","92,000","361,000","453,000","92,000","361,000"
"=""060108""",南亞科富邦47購01,0,0,0,"364,000","3,000","361,000","364,000","3,000","361,000"
"=""051861""",碩天元大43購09  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""054938""",滬深2X永豐45購11,0,0,0,"400,000","40,000","360,000","400,000","40,000","360,000"
"=""063317""",台化國票46購04  ,0,0,0,"460,000","100,000","360,000","460,000","100,000","360,000"
"=""049699""",華通永豐45購03  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""051405""",台光電永豐44購03,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""053052""",鈞興元大44購02  ,0,0,0,"375,000","20,000","355,000","375,000","20,000","355,000"
"=""056889""",威盛元大45購10  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""045972""",華航統一48購01  ,0,0,0,"407,000","56,000","351,000","407,000","56,000","351,000"
"=""055774""",華航統一4A購01  ,0,0,0,"417,000","66,000","351,000","417,000","66,000","351,000"
"=""048158""",精英群益44購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""062270""",T50反1群益46購01,0,0,0,"660,000","310,000","350,000","660,000","310,000","350,000"
"=""080397""",中興電凱基4B購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""059741""",宇隆元大45購01  ,0,0,0,"481,000","133,000","348,000","481,000","133,000","348,000"
"=""058526""",川湖元大45購06  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""037066""",南電統一5C購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""045075""",南亞凱基58購01  ,0,0,0,"615,000","272,000","343,000","615,000","272,000","343,000"
"=""052071""",鴻海永豐44購09  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""058120""",迅得元大47購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""058545""",長榮元大45購20  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""062372""",華城凱基46購02  ,0,0,0,"442,000","99,000","343,000","442,000","99,000","343,000"
"=""041646""",金寶富邦55購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""044094""",建準凱基5B購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""051215""",元債2X元大46購05,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""055435""",聯電群益44購02  ,0,0,0,"530,000","191,000","339,000","530,000","191,000","339,000"
"=""046763""",玉晶光凱基43購06,0,0,0,"343,000","5,000","338,000","343,000","5,000","338,000"
"=""059341""",華城元大45購07  ,0,0,0,"420,000","82,000","338,000","420,000","82,000","338,000"
"=""034413""",南電凱基53購07  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""087340""",鴻海統一47購03  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""061031""",大同元大46購12  ,0,0,0,"344,000","10,000","334,000","344,000","10,000","334,000"
"=""05150P""",臺股指元大45售28,0,0,0,"343,000","10,000","333,000","343,000","10,000","333,000"
"=""054860""",威盛元大44購18  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""056581""",辛耘元大45購03  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""057199""",友達永豐45購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""057799""",中租統一4B購01  ,0,0,0,"388,000","56,000","332,000","388,000","56,000","332,000"
"=""085594""",台達電統一45購01,0,0,0,"335,000","3,000","332,000","335,000","3,000","332,000"
"=""050832""",緯穎國泰45購03  ,0,0,0,"392,000","61,000","331,000","392,000","61,000","331,000"
"=""055748""",崇越元大44購01  ,0,0,0,"343,000","12,000","331,000","343,000","12,000","331,000"
"=""037863""",矽統國泰54購01  ,0,0,0,"785,000","455,000","330,000","785,000","455,000","330,000"
"=""040531""",國巨元富54購05  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""043882""",帆宣凱基56購01  ,0,0,0,"432,000","102,000","330,000","432,000","102,000","330,000"
"=""050668""",長榮航統一41購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""058594""",奇鋐群益45購15  ,0,0,0,"332,000","2,000","330,000","332,000","2,000","330,000"
"=""057740""",立積元大45購04  ,0,0,0,"437,000","108,000","329,000","437,000","108,000","329,000"
"=""050246""",雷虎群益43購01  ,0,0,0,"415,000","87,000","328,000","415,000","87,000","328,000"
"=""035986""",華邦電國泰54購03,0,0,0,"550,000","223,000","327,000","550,000","223,000","327,000"
"=""059904""",興富發群益45購01,0,0,0,"348,000","21,000","327,000","348,000","21,000","327,000"
"=""063203""",精銳群益48購01  ,0,0,0,"516,000","190,000","326,000","516,000","190,000","326,000"
"=""062836""",台光電富邦47購02,0,0,0,"335,000","10,000","325,000","335,000","10,000","325,000"
"=""047034""",川湖永豐43購03  ,0,0,0,"329,000","5,000","324,000","329,000","5,000","324,000"
"=""038591""",台虹國票55購01  ,0,0,0,"325,000","2,000","323,000","325,000","2,000","323,000"
"=""042759""",東陽凱基55購01  ,0,0,0,"343,000","20,000","323,000","343,000","20,000","323,000"
"=""057917""",川湖元大45購04  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""057654""",世紀鋼兆豐4B購01,0,0,0,"593,000","271,000","322,000","593,000","271,000","322,000"
"=""053923""",亞力國泰46購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""085634""",定穎控統一4C購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""060848""",中砂永豐48購01  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""089428""",大成鋼元大51購09,0,0,0,"506,000","187,000","319,000","506,000","187,000","319,000"
"=""059660""",碩天永豐46購01  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""064219""",亞翔永豐48購01  ,0,0,0,"545,000","228,000","317,000","545,000","228,000","317,000"
"=""049809""",大銀元大43購05  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""040240""",旺宏富邦55購01  ,0,0,0,"328,000","13,000","315,000","328,000","13,000","315,000"
"=""061372""",亞翔國票46購02  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""046065""",世芯元大44購08  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""055315""",奇鋐元大44購09  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""083884""",T50正2元富56購01,0,0,0,"320,000","7,000","313,000","320,000","7,000","313,000"
2884  ,玉山金          ,"305,000","121,000","184,000","150,000","22,023","127,977","455,000","143,023","311,977"
"=""045200""",智邦凱基57購03  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""053006""",宇隆統一54購01  ,0,0,0,"412,000","101,000","311,000","412,000","101,000","311,000"
"=""038964""",光寶科富邦56購01,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""050195""",晶碩元大43購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""052790""",鴻海群益45購05  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""060847""",亞力永豐46購01  ,0,0,0,"457,000","150,000","307,000","457,000","150,000","307,000"
"=""04422P""",鴻準元富43售04  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""048286""",裕民兆豐48購01  ,0,0,0,"576,000","270,000","306,000","576,000","270,000","306,000"
"=""038625""",國泰金統一48購01,0,0,0,"342,000","37,000","305,000","342,000","37,000","305,000"
"=""086157""",鴻海群益47購02  ,0,0,0,"460,000","156,000","304,000","460,000","156,000","304,000"
3481  ,群創            ,"445,000","249,000","196,000","325,630","217,944","107,686","770,630","466,944","303,686"
"=""032824""",台光電凱基53購06,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""089448""",世芯元大51購48  ,0,0,0,"723,000","421,000","302,000","723,000","421,000","302,000"
"=""03811P""",臺股指國票42售13,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""057218""",廣宇統一53購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""03823P""",創意元富42售09  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042922""",AES富邦57購01   ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""046667""",亞力元大43購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047191""",可成元大43購02  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""04808P""",華通元大44售09  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051837""",毅嘉國票44購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059368""",文曄元大45購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060185""",文曄元大46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060766""",長榮元大46購08  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""062579""",漢唐元大46購06  ,0,0,0,"551,000","251,000","300,000","551,000","251,000","300,000"
"=""06269P""",世芯國票46售16  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""062812""",華航元大4B購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087303""",聯發科凱基52購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053232""",中502X元大44購05,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""04824P""",亞力元大44售01  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""059119""",可成凱基46購01  ,0,0,0,"353,000","55,000","298,000","353,000","55,000","298,000"
"=""059755""",裕民元大45購03  ,0,0,0,"498,000","200,000","298,000","498,000","200,000","298,000"
"=""060181""",長榮元大46購03  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""043779""",神達元富55購02  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""049447""",惠特群益45購01  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""033771""",台達電元大54購08,0,0,0,"355,000","60,000","295,000","355,000","60,000","295,000"
"=""040517""",台積電中信5A購03,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""054951""",健策永豐45購01  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""069202""",日月光統一46購01,0,0,0,"333,000","38,000","295,000","333,000","38,000","295,000"
"=""089998""",華邦電凱基51購05,0,0,0,"495,000","200,000","295,000","495,000","200,000","295,000"
"=""056264""",迅得元大44購07  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""059276""",裕民永豐46購02  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""060859""",新日興永豐46購02,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""040779""",欣興永豐55購01  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""058864""",嘉澤凱基45購04  ,0,0,0,"360,000","70,000","290,000","360,000","70,000","290,000"
"=""060893""",嘉澤中信47購01  ,0,0,0,"394,000","104,000","290,000","394,000","104,000","290,000"
"=""060062""",晶碩凱基46購01  ,0,0,0,"292,000","4,000","288,000","292,000","4,000","288,000"
"=""038161""",智原永豐53購03  ,0,0,0,"401,000","114,000","287,000","401,000","114,000","287,000"
"=""03849P""",京城凱基43售03  ,0,0,0,"298,000","12,000","286,000","298,000","12,000","286,000"
"=""048054""",金像電永豐45購01,0,0,0,"385,000","100,000","285,000","385,000","100,000","285,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""052074""",台光電永豐46購02,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""061524""",華邦電中信48購01,0,0,0,"287,000","2,000","285,000","287,000","2,000","285,000"
"=""056369""",上銀元大45購01  ,0,0,0,"309,000","25,000","284,000","309,000","25,000","284,000"
"=""060752""",仁寶元大46購03  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""044848""",華新凱基55購04  ,0,0,0,"636,000","354,000","282,000","636,000","354,000","282,000"
"=""051379""",碩天元大45購01  ,0,0,0,"286,000","5,000","281,000","286,000","5,000","281,000"
