Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035075""",奇鋐統一59購01  ,0,0,0,"140,000","3,000","137,000","140,000","3,000","137,000"
"=""035685""",華邦電中信53購01,0,0,0,"174,000","37,000","137,000","174,000","37,000","137,000"
"=""035998""",台達電元大58購03,0,0,0,"198,000","61,000","137,000","198,000","61,000","137,000"
"=""081231""",中砂元大4B購04  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,"227,000","90,000","137,000","227,000","90,000","137,000"
"=""084953""",華泰凱基4C購01  ,0,0,0,"169,000","32,000","137,000","169,000","32,000","137,000"
"=""088574""",奇鋐統一56購02  ,0,0,0,"154,000","17,000","137,000","154,000","17,000","137,000"
"=""089883""",文曄元富51購01  ,0,0,0,"185,000","48,000","137,000","185,000","48,000","137,000"
"=""089885""",南寶元富51購01  ,0,0,0,"150,000","13,000","137,000","150,000","13,000","137,000"
3035  ,智原            ,"25,000",0,"25,000","622,644","511,000","111,644","647,644","511,000","136,644"
"=""031252""",達邁元大52購04  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""052118""",全新統一53購01  ,0,0,0,"239,000","103,000","136,000","239,000","103,000","136,000"
"=""070631""",訊芯富邦4A購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""031804""",南亞兆豐58購01  ,0,0,0,"226,000","91,000","135,000","226,000","91,000","135,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""032865""",神基富邦52購01  ,0,0,0,"138,000","3,000","135,000","138,000","3,000","135,000"
"=""033471""",川湖元大54購02  ,0,0,0,"165,000","30,000","135,000","165,000","30,000","135,000"
"=""034922""",台達電國票55購01,0,0,0,"166,000","31,000","135,000","166,000","31,000","135,000"
"=""05671U""",南亞科元富53售06,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""070996""",中鋼統一52購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""085387""",奇鋐元大53購03  ,0,0,0,"139,000","4,000","135,000","139,000","4,000","135,000"
"=""089656""",全新統一57購03  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""089703""",愛普凱基51購08  ,0,0,0,"137,000","2,000","135,000","137,000","2,000","135,000"
"=""00731 """,復華富時高息低波,0,"24,000","-24,000","660,755","502,089","158,666","660,755","526,089","134,666"
"=""033094""",富世達兆豐54購02,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""034280""",仲琦群益53購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""076314""",AES統一56購01   ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""082593""",精成科元大4C購05,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""082874""",矽力元富56購01  ,0,0,0,"140,000","6,000","134,000","140,000","6,000","134,000"
"=""085575""",富世達元大54購01,0,0,0,"136,000","2,000","134,000","136,000","2,000","134,000"
"=""087641""",寶成凱基51購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""030097""",聚陽富邦53購02  ,0,0,0,"138,000","5,000","133,000","138,000","5,000","133,000"
"=""030115""",全新國泰53購01  ,0,0,0,"136,000","3,000","133,000","136,000","3,000","133,000"
"=""048515""",皇昌統一52購02  ,0,0,0,"143,000","10,000","133,000","143,000","10,000","133,000"
"=""072643""",南電統一53購01  ,0,0,0,"143,000","10,000","133,000","143,000","10,000","133,000"
"=""081126""",愛普統一57購01  ,0,0,0,"163,000","30,000","133,000","163,000","30,000","133,000"
"=""085635""",鴻海群益4B購01  ,0,0,0,"333,000","200,000","133,000","333,000","200,000","133,000"
"=""085944""",辛耘元大4C購10  ,0,0,0,"143,000","10,000","133,000","143,000","10,000","133,000"
"=""088763""",台光電中信51購04,0,0,0,"137,000","4,000","133,000","137,000","4,000","133,000"
"=""089776""",大成鋼富邦54購01,0,0,0,"135,000","2,000","133,000","135,000","2,000","133,000"
2375  ,凱美            ,"109,845","60,589","49,256","96,500","12,901","83,599","206,345","73,490","132,855"
"=""030969""",致茂凱基52購03  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""031410""",中砂富邦54購03  ,0,0,0,"135,000","3,000","132,000","135,000","3,000","132,000"
"=""031415""",智邦富邦54購02  ,0,0,0,"217,000","85,000","132,000","217,000","85,000","132,000"
"=""033787""",奇鋐元大54購16  ,0,0,0,"141,000","9,000","132,000","141,000","9,000","132,000"
"=""035403""",旺宏元大54購01  ,0,0,0,"160,000","28,000","132,000","160,000","28,000","132,000"
"=""062572""",智邦元大4B購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""070196""",欣興統一52購04  ,0,0,0,"241,000","109,000","132,000","241,000","109,000","132,000"
"=""088653""",建準永豐52購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""030075""",緯穎永豐52購02  ,0,0,0,"213,000","82,000","131,000","213,000","82,000","131,000"
"=""070623""",華城富邦4B購01  ,0,0,0,"181,000","50,000","131,000","181,000","50,000","131,000"
"=""082276""",聯茂統一58購01  ,0,0,0,"221,000","90,000","131,000","221,000","90,000","131,000"
"=""084370""",順德凱基51購01  ,0,0,0,"143,000","12,000","131,000","143,000","12,000","131,000"
"=""085740""",辛耘元大4C購09  ,0,0,0,"141,000","10,000","131,000","141,000","10,000","131,000"
"=""086651""",啟�硈肭�51購02  ,0,0,0,"313,000","182,000","131,000","313,000","182,000","131,000"
"=""089266""",玉晶光元大51購11,0,0,0,"161,000","30,000","131,000","161,000","30,000","131,000"
"=""034868""",京元電元大54購13,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""035088""",瀚宇博統一58購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""035913""",奇鋐永豐53購04  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""053565""",宏達電元大4A購01,0,0,0,"567,000","437,000","130,000","567,000","437,000","130,000"
"=""071902""",旺宏統一52購03  ,0,0,0,"135,000","5,000","130,000","135,000","5,000","130,000"
"=""076571""",達發國票4C購01  ,0,0,0,"190,000","60,000","130,000","190,000","60,000","130,000"
"=""083184""",南亞科統一54購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""083585""",奇鋐元大51購08  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""084739""",訊芯元大4C購02  ,0,0,0,"291,000","161,000","130,000","291,000","161,000","130,000"
"=""086313""",聯鈞元大51購04  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""086463""",智伸科統一57購01,0,0,0,"152,000","22,000","130,000","152,000","22,000","130,000"
"=""087058""",鴻海統一54購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""088977""",貿聯富邦51購01  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""089047""",大立光凱基51購07,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""089838""",南電元大56購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"449,000","319,047","129,953","449,000","319,047","129,953"
"=""080094""",友達永豐4B購01  ,0,0,0,"160,000","31,000","129,000","160,000","31,000","129,000"
"=""083627""",台光電統一5C購01,0,0,0,"261,000","132,000","129,000","261,000","132,000","129,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,"139,000","10,000","129,000","139,000","10,000","129,000"
"=""086609""",鴻海兆豐57購01  ,0,0,0,"144,000","15,000","129,000","144,000","15,000","129,000"
"=""089641""",迅得群益54購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
3019  ,亞光            ,"36,125","44,155","-8,030","155,818","19,319","136,499","191,943","63,474","128,469"
3481  ,群創            ,"111,000",0,"111,000","683,540","666,434","17,106","794,540","666,434","128,106"
"=""030478""",一詮元富52購01  ,0,0,0,"131,000","3,000","128,000","131,000","3,000","128,000"
"=""031544""",南電凱基56購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""032189""",京鼎凱基53購01  ,0,0,0,"158,000","30,000","128,000","158,000","30,000","128,000"
"=""034599""",貿聯元大59購01  ,0,0,0,"134,000","6,000","128,000","134,000","6,000","128,000"
"=""036014""",神基元大54購06  ,0,0,0,"130,000","2,000","128,000","130,000","2,000","128,000"
"=""04393U""",美費半國票51售01,0,0,0,"265,000","137,000","128,000","265,000","137,000","128,000"
"=""080019""",創意第一4B購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""086286""",中興電元大51購04,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""089811""",建漢元大51購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""033598""",台虹統一59購01  ,0,0,0,"137,000","10,000","127,000","137,000","10,000","127,000"
"=""075687""",華晶科統一53購02,0,0,0,"130,000","3,000","127,000","130,000","3,000","127,000"
"=""080048""",精銳凱基4B購04  ,0,0,0,"179,000","52,000","127,000","179,000","52,000","127,000"
"=""080405""",士電富邦4B購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""083812""",智邦統一54購02  ,0,0,0,"193,000","66,000","127,000","193,000","66,000","127,000"
"=""087314""",創見統一56購01  ,0,0,0,"132,000","5,000","127,000","132,000","5,000","127,000"
"=""088715""",光寶科元大51購04,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
3090  ,日電貿          ,"14,471","12,474","1,997","131,257","6,448","124,809","145,728","18,922","126,806"
"=""030461""",大成鋼富邦55購01,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""031888""",建準國泰53購02  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""032907""",緯穎凱基58購02  ,0,0,0,"268,000","142,000","126,000","268,000","142,000","126,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"145,000","19,000","126,000","145,000","19,000","126,000"
"=""036040""",華邦電富邦53購01,0,0,0,"131,000","5,000","126,000","131,000","5,000","126,000"
"=""076311""",AES統一52購01   ,0,0,0,"181,000","55,000","126,000","181,000","55,000","126,000"
"=""032343""",佳必琪國泰53購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""035099""",義隆元富53購01  ,0,0,0,"142,000","17,000","125,000","142,000","17,000","125,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"126,000","1,000","125,000","126,000","1,000","125,000"
"=""069155""",華城統一52購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""085465""",全新統一58購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""089969""",聯鈞元大51購11  ,0,0,0,"135,000","10,000","125,000","135,000","10,000","125,000"
"=""089972""",祥碩元大51購05  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
1402  ,遠東新          ,"83,000","4,000","79,000","108,000","62,784","45,216","191,000","66,784","124,216"
"=""031404""",光寶科兆豐58購01,0,0,0,"522,000","398,000","124,000","522,000","398,000","124,000"
"=""033504""",迅得元大54購04  ,0,0,0,"144,000","20,000","124,000","144,000","20,000","124,000"
"=""035755""",聯鈞統一58購01  ,0,0,0,"336,000","212,000","124,000","336,000","212,000","124,000"
"=""036657""",富世達永豐56購03,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""04384U""",神達元大51售17  ,0,0,0,"274,000","150,000","124,000","274,000","150,000","124,000"
"=""065520""",京元電統一4C購03,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""068850""",昇陽半統一62購01,0,0,0,"125,000","1,000","124,000","125,000","1,000","124,000"
"=""070702""",亞翔統一54購01  ,0,0,0,"197,000","73,000","124,000","197,000","73,000","124,000"
"=""074387""",國巨國票4B購01  ,0,0,0,"166,000","42,000","124,000","166,000","42,000","124,000"
"=""084540""",精銳群益4C購03  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""088038""",南電統一59購01  ,0,0,0,"164,000","40,000","124,000","164,000","40,000","124,000"
"=""031049""",技嘉群益52購03  ,0,0,0,"126,000","3,000","123,000","126,000","3,000","123,000"
"=""034325""",志聖富邦53購01  ,0,0,0,"233,000","110,000","123,000","233,000","110,000","123,000"
"=""035174""",辛耘元大57購03  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""036150""",宏達電元富53購02,0,0,0,"132,000","9,000","123,000","132,000","9,000","123,000"
"=""04663U""",瑞昱凱基51售01  ,0,0,0,"150,000","27,000","123,000","150,000","27,000","123,000"
"=""062353""",乙盛元大4B購02  ,0,0,0,"125,000","2,000","123,000","125,000","2,000","123,000"
"=""067790""",國巨元富51購03  ,0,0,0,"267,000","144,000","123,000","267,000","144,000","123,000"
"=""082100""",愛普統一55購02  ,0,0,0,"138,000","15,000","123,000","138,000","15,000","123,000"
"=""089980""",南電元大51購18  ,0,0,0,"303,000","180,000","123,000","303,000","180,000","123,000"
3045  ,台灣大          ,"104,000","2,000","102,000","62,868","42,370","20,498","166,868","44,370","122,498"
2630  ,亞航            ,"23,000","4,610","18,390","118,260","14,425","103,835","141,260","19,035","122,225"
"=""030690""",AES兆豐54購02   ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""036298""",技嘉中信53購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""04290U""",元金2X凱基55售01,0,0,0,"222,000","100,000","122,000","222,000","100,000","122,000"
"=""075905""",漢翔統一53購01  ,0,0,0,"363,000","241,000","122,000","363,000","241,000","122,000"
"=""076180""",力成凱基4B購01  ,0,0,0,"567,000","445,000","122,000","567,000","445,000","122,000"
"=""086625""",愛普群益51購03  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""086825""",台表科元富51購01,0,0,0,"162,000","40,000","122,000","162,000","40,000","122,000"
"=""086989""",創見統一61購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""089768""",南電群益51購04  ,0,0,0,"127,000","5,000","122,000","127,000","5,000","122,000"
"=""006205""",富邦上証        ,0,0,0,"668,338","546,482","121,856","668,338","546,482","121,856"
"=""031249""",京鼎元大52購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""032423""",昇貿群益52購02  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""035367""",南寶統一5C購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""036548""",楠梓電元大54購08,0,0,0,"136,000","15,000","121,000","136,000","15,000","121,000"
"=""03715U""",達興國票51售02  ,0,0,0,"151,000","30,000","121,000","151,000","30,000","121,000"
"=""049943""",龍德船元富51購01,0,0,0,"204,000","83,000","121,000","204,000","83,000","121,000"
"=""089543""",欣興富邦53購02  ,0,0,0,"610,000","489,000","121,000","610,000","489,000","121,000"
9958  ,世紀鋼          ,"50,241","15,438","34,803","124,055","38,261","85,794","174,296","53,699","120,597"
"=""00904 """,新光臺灣半導體30,0,0,0,"372,039","251,888","120,151","372,039","251,888","120,151"
"=""030575""",智邦統一58購02  ,0,0,0,"177,000","57,000","120,000","177,000","57,000","120,000"
"=""032186""",永豐金凱基53購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""034608""",乙盛元大54購01  ,0,0,0,"126,000","6,000","120,000","126,000","6,000","120,000"
"=""034609""",jpp元大54購02   ,0,0,0,"195,000","75,000","120,000","195,000","75,000","120,000"
"=""03906U""",金像電元大4C售14,0,0,0,"220,000","100,000","120,000","220,000","100,000","120,000"
"=""04549U""",南亞科元大51售16,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""065283""",彩晶永豐4A購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""073008""",廣宇中信4A購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""07370P""",華友聯國票49售01,0,0,0,"150,000","30,000","120,000","150,000","30,000","120,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,"131,000","11,000","120,000","131,000","11,000","120,000"
"=""082018""",昇陽半凱基4B購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""082630""",欣興統一54購02  ,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""082799""",中鴻國票51購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""083961""",美時元大4C購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""084948""",勤誠兆豐53購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""088864""",楠梓電元大51購03,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""088971""",大立光富邦53購04,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""088974""",聯鈞富邦53購01  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""00956 """,中信日經高股息  ,0,0,0,"350,683","231,578","119,105","350,683","231,578","119,105"
"=""032282""",金像電元大53購03,0,0,0,"211,000","92,000","119,000","211,000","92,000","119,000"
"=""033601""",京元電中信58購02,0,0,0,"178,000","59,000","119,000","178,000","59,000","119,000"
"=""034289""",貿聯群益53購02  ,0,0,0,"125,000","6,000","119,000","125,000","6,000","119,000"
"=""054572""",建準統一4A購02  ,0,0,0,"367,000","248,000","119,000","367,000","248,000","119,000"
"=""083144""",南亞科凱基51購04,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""084314""",AES元大4C購02   ,0,0,0,"121,000","2,000","119,000","121,000","2,000","119,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,"167,000","48,000","119,000","167,000","48,000","119,000"
"=""087171""",大立光凱基54購01,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""087684""",欣興統一67購01  ,0,0,0,"223,000","104,000","119,000","223,000","104,000","119,000"
"=""088432""",精成科中信51購01,0,0,0,"129,000","10,000","119,000","129,000","10,000","119,000"
"=""089050""",聯鈞凱基57購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""030596""",貿聯統一58購03  ,0,0,0,"174,000","56,000","118,000","174,000","56,000","118,000"
"=""031821""",貿聯富邦54購02  ,0,0,0,"123,000","5,000","118,000","123,000","5,000","118,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,"149,000","31,000","118,000","149,000","31,000","118,000"
"=""033472""",台達電元大54購07,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""034579""",致茂元大54購01  ,0,0,0,"135,000","17,000","118,000","135,000","17,000","118,000"
"=""036041""",華邦電富邦57購01,0,0,0,"152,000","34,000","118,000","152,000","34,000","118,000"
"=""036452""",南亞科中信56購01,0,0,0,"171,000","53,000","118,000","171,000","53,000","118,000"
"=""071729""",信邦統一52購01  ,0,0,0,"130,000","12,000","118,000","130,000","12,000","118,000"
"=""074939""",華邦電元富51購01,0,0,0,"136,000","18,000","118,000","136,000","18,000","118,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,"220,000","102,000","118,000","220,000","102,000","118,000"
"=""086741""",萬海元大52購02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""030171""",華城凱基52購02  ,0,0,0,"167,000","50,000","117,000","167,000","50,000","117,000"
"=""030205""",台積電元大53購03,0,0,0,"147,000","30,000","117,000","147,000","30,000","117,000"
