Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086410""",帝寶元富51購01  ,0,0,0,"670,000","25,000","645,000","670,000","25,000","645,000"
"=""06584T""",高力群益38售04  ,0,0,0,"642,000","1,000","641,000","642,000","1,000","641,000"
"=""042996""",奇鋐群益59購05  ,0,0,0,"760,000","120,000","640,000","760,000","120,000","640,000"
"=""033153""",全新元大53購02  ,0,0,0,"639,000",0,"639,000","639,000",0,"639,000"
"=""035781""",昆盈元富53購02  ,0,0,0,"785,000","150,000","635,000","785,000","150,000","635,000"
"=""033170""",健鼎元大53購03  ,0,0,0,"922,000","291,000","631,000","922,000","291,000","631,000"
"=""037739""",欣興國票5A購01  ,0,0,0,"874,000","243,000","631,000","874,000","243,000","631,000"
"=""040649""",力積電統一6A購03,0,0,0,"744,000","114,000","630,000","744,000","114,000","630,000"
"=""042199""",立隆電元大54購07,0,0,0,"786,000","156,000","630,000","786,000","156,000","630,000"
"=""03313P""",台積電群益42售12,0,0,0,"4,289,000","3,663,000","626,000","4,289,000","3,663,000","626,000"
"=""041675""",鴻海凱基54購18  ,0,0,0,"648,000","22,000","626,000","648,000","22,000","626,000"
"=""03926C""",元債2X元大42牛02,0,0,0,"698,000","74,000","624,000","698,000","74,000","624,000"
"=""041273""",鴻海元大54購66  ,0,0,0,"624,000",0,"624,000","624,000",0,"624,000"
"=""043084""",台積電凱基57購01,0,0,0,"1,053,000","429,000","624,000","1,053,000","429,000","624,000"
"=""084412""",T50反1國泰51購02,0,0,0,"829,000","205,000","624,000","829,000","205,000","624,000"
"=""08983T""",玉晶光國票41售03,0,0,0,"732,000","111,000","621,000","732,000","111,000","621,000"
"=""037899""",貿聯元大53購02  ,0,0,0,"997,000","378,000","619,000","997,000","378,000","619,000"
"=""040087""",台積電凱基56購02,0,0,0,"684,000","65,000","619,000","684,000","65,000","619,000"
"=""088148""",台達電元大51購10,0,0,0,"619,000",0,"619,000","619,000",0,"619,000"
"=""038292""",佳能群益58購01  ,0,0,0,"810,000","195,000","615,000","810,000","195,000","615,000"
"=""038613""",義隆凱基54購04  ,0,0,0,"614,000",0,"614,000","614,000",0,"614,000"
"=""088330""",全新凱基51購01  ,0,0,0,"933,000","319,000","614,000","933,000","319,000","614,000"
"=""006205""",富邦上証        ,0,0,0,"657,307","45,107","612,200","657,307","45,107","612,200"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"843,000","231,000","612,000","843,000","231,000","612,000"
"=""069938""",日月光中信48購01,0,0,0,"615,000","5,000","610,000","615,000","5,000","610,000"
"=""079763""",牧德富邦4C購01  ,0,0,0,"739,000","129,000","610,000","739,000","129,000","610,000"
"=""084088""",智邦富邦52購02  ,0,0,0,"612,000","2,000","610,000","612,000","2,000","610,000"
"=""040821""",力積電富邦54購02,0,0,0,"640,000","31,000","609,000","640,000","31,000","609,000"
"=""033064""",華通凱基56購01  ,0,0,0,"659,000","53,000","606,000","659,000","53,000","606,000"
"=""065786""",漢翔統一3B購01  ,0,0,0,"606,000",0,"606,000","606,000",0,"606,000"
"=""083215""",智原群益4C購07  ,0,0,0,"963,000","357,000","606,000","963,000","357,000","606,000"
"=""03459P""",臺股指國票43售01,0,0,0,"755,000","150,000","605,000","755,000","150,000","605,000"
"=""084853""",南亞科凱基53購01,0,0,0,"679,000","75,000","604,000","679,000","75,000","604,000"
"=""034110""",台驊控統一49購01,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""059467""",振樺電元富45購02,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""07940T""",緯穎國票3B售01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""083810""",第一銅統一56購01,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""03398P""",皇昌國票42售02  ,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""07902T""",電子類群益3C售03,0,0,0,"621,000","22,000","599,000","621,000","22,000","599,000"
"=""070312""",勤誠國泰49購01  ,0,0,0,"598,000","1,000","597,000","598,000","1,000","597,000"
"=""089717""",全新元富51購03  ,0,0,0,"597,000",0,"597,000","597,000",0,"597,000"
"=""038785""",美時國票54購02  ,0,0,0,"599,000","3,000","596,000","599,000","3,000","596,000"
2474  ,可成            ,"596,000","165,435","430,565","391,224","226,405","164,819","987,224","391,840","595,384"
"=""083438""",奇鋐元大4C購09  ,0,0,0,"603,000","10,000","593,000","603,000","10,000","593,000"
2105  ,正新            ,"8,000","14,426","-6,426","637,000","38,132","598,868","645,000","52,558","592,442"
"=""033074""",亞光凱基53購06  ,0,0,0,"1,111,000","519,000","592,000","1,111,000","519,000","592,000"
"=""068951""",羅昇元大48購01  ,0,0,0,"856,000","265,000","591,000","856,000","265,000","591,000"
"=""087265""",漢唐元大51購05  ,0,0,0,"600,000","10,000","590,000","600,000","10,000","590,000"
"=""031101""",川湖元富52購02  ,0,0,0,"589,000","1,000","588,000","589,000","1,000","588,000"
"=""042677""",緯創國票59購01  ,0,0,0,"876,000","292,000","584,000","876,000","292,000","584,000"
"=""072810""",台玻國票4A購01  ,0,0,0,"610,000","26,000","584,000","610,000","26,000","584,000"
"=""03173P""",台積電凱基3C售46,0,0,0,"1,896,000","1,317,000","579,000","1,896,000","1,317,000","579,000"
"=""03152P""",鴻海中信42售06  ,0,0,0,"680,000","103,000","577,000","680,000","103,000","577,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"1,048,000","471,977","576,023","1,048,000","471,977","576,023"
"=""030708""",定穎控元富52購01,0,0,0,"595,000","19,000","576,000","595,000","19,000","576,000"
"=""032275""",廣宇元大53購01  ,0,0,0,"583,000","7,000","576,000","583,000","7,000","576,000"
"=""042434""",神達兆豐57購01  ,0,0,0,"590,000","14,000","576,000","590,000","14,000","576,000"
"=""034961""",華邦電群益56購01,0,0,0,"672,000","98,000","574,000","672,000","98,000","574,000"
"=""08837T""",臺股指元大43售30,0,0,0,"572,000",0,"572,000","572,000",0,"572,000"
"=""088151""",台積電元大54購15,0,0,0,"1,042,000","471,000","571,000","1,042,000","471,000","571,000"
"=""041379""",牧德凱基55購01  ,0,0,0,"600,000","30,000","570,000","600,000","30,000","570,000"
"=""043253""",AES永豐55購01   ,0,0,0,"580,000","10,000","570,000","580,000","10,000","570,000"
"=""080577""",SGBR2X元大4C購02,0,0,0,"607,000","37,000","570,000","607,000","37,000","570,000"
"=""037166""",亞光元大54購21  ,0,0,0,"570,000","3,000","567,000","570,000","3,000","567,000"
"=""082350""",神達兆豐52購01  ,0,0,0,"597,000","30,000","567,000","597,000","30,000","567,000"
"=""08922T""",臺股指元富3C售20,0,0,0,"587,000","20,000","567,000","587,000","20,000","567,000"
"=""034474""",AES元大58購02   ,0,0,0,"635,000","69,000","566,000","635,000","69,000","566,000"
"=""037181""",南港國票53購01  ,0,0,0,"565,000",0,"565,000","565,000",0,"565,000"
"=""06358T""",台積電凱基43售07,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""085745""",世芯元大54購05  ,0,0,0,"569,000","6,000","563,000","569,000","6,000","563,000"
"=""08987T""",台灣50凱基41售11,0,0,0,"590,000","27,000","563,000","590,000","27,000","563,000"
"=""082428""",聯茂國票51購01  ,0,0,0,"565,000","3,000","562,000","565,000","3,000","562,000"
"=""038248""",聯電元大53購04  ,0,0,0,"948,000","388,000","560,000","948,000","388,000","560,000"
"=""078857""",電子類群益4B購01,0,0,0,"642,000","83,000","559,000","642,000","83,000","559,000"
"=""085920""",華城元大4C購04  ,0,0,0,"1,567,000","1,008,000","559,000","1,567,000","1,008,000","559,000"
"=""035116""",辛耘國票55購01  ,0,0,0,"705,000","147,000","558,000","705,000","147,000","558,000"
"=""088504""",奇鋐元大54購10  ,0,0,0,"857,000","299,000","558,000","857,000","299,000","558,000"
"=""076444""",玉晶光兆豐49購01,0,0,0,"557,000",0,"557,000","557,000",0,"557,000"
"=""038353""",台積電凱基56購12,0,0,0,"571,000","18,000","553,000","571,000","18,000","553,000"
"=""07170T""",中興電國票3A售01,0,0,0,"553,000",0,"553,000","553,000",0,"553,000"
"=""040817""",強茂富邦54購01  ,0,0,0,"568,000","16,000","552,000","568,000","16,000","552,000"
"=""083596""",穎崴元大4C購06  ,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
"=""033550""",鴻海統一5A購02  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""033760""",滬深2X元大57購05,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""087328""",金像電凱基51購03,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""08373T""",台積電元大3B售32,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""031799""",定穎控永豐52購01,0,0,0,"640,000","94,000","546,000","640,000","94,000","546,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,"546,000",0,"546,000","546,000",0,"546,000"
"=""034291""",承業醫群益53購01,0,0,0,"554,000","10,000","544,000","554,000","10,000","544,000"
"=""042055""",國喬元富55購01  ,0,0,0,"634,000","90,000","544,000","634,000","90,000","544,000"
"=""087708""",世芯永豐54購03  ,0,0,0,"733,000","190,000","543,000","733,000","190,000","543,000"
"=""035224""",昇陽半兆豐55購01,0,0,0,"684,000","143,000","541,000","684,000","143,000","541,000"
"=""037461""",一詮統一48購03  ,0,0,0,"1,040,000","499,000","541,000","1,040,000","499,000","541,000"
"=""085276""",亞翔統一56購02  ,0,0,0,"575,000","34,000","541,000","575,000","34,000","541,000"
"=""031725""",帆宣群益52購01  ,0,0,0,"550,000","10,000","540,000","550,000","10,000","540,000"
"=""084277""",T50正2元大4C購06,0,0,0,"589,000","50,000","539,000","589,000","50,000","539,000"
"=""03025P""",臺股指群益3C售31,0,0,0,"548,000","10,000","538,000","548,000","10,000","538,000"
"=""062031""",台塑國泰48購01  ,0,0,0,"538,000",0,"538,000","538,000",0,"538,000"
"=""083462""",華通國票51購02  ,0,0,0,"576,000","40,000","536,000","576,000","40,000","536,000"
"=""031628""",漢翔富邦52購01  ,0,0,0,"1,110,000","576,000","534,000","1,110,000","576,000","534,000"
"=""042847""",緯穎永豐57購01  ,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""033746""",晶豪科國泰53購01,0,0,0,"684,000","151,000","533,000","684,000","151,000","533,000"
"=""08747T""",聯發科富邦3C售07,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""087627""",嘉澤凱基54購02  ,0,0,0,"735,000","204,000","531,000","735,000","204,000","531,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""034618""",華城群益53購02  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""032324""",緯穎永豐52購06  ,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""062610""",萬海國泰48購03  ,0,0,0,"527,000",0,"527,000","527,000",0,"527,000"
"=""037229""",臺股指群益53購14,0,0,0,"529,000","3,000","526,000","529,000","3,000","526,000"
"=""037877""",台達電元大56購01,0,0,0,"616,000","90,000","526,000","616,000","90,000","526,000"
"=""085750""",矽力元大4C購03  ,0,0,0,"840,000","314,000","526,000","840,000","314,000","526,000"
"=""087550""",智邦元大51購05  ,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""041241""",南電國泰55購03  ,0,0,0,"528,000","5,000","523,000","528,000","5,000","523,000"
"=""087819""",勤誠群益51購07  ,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""088260""",上証2X永豐51購02,0,0,0,"648,000","126,000","522,000","648,000","126,000","522,000"
"=""038974""",材料富邦56購01  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""080283""",SGBR2X中信51購01,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""034363""",菱光國票53購02  ,0,0,0,"705,000","185,000","520,000","705,000","185,000","520,000"
"=""041985""",川湖元大54購12  ,0,0,0,"600,000","80,000","520,000","600,000","80,000","520,000"
"=""038625""",國泰金統一48購01,0,0,0,"715,000","196,000","519,000","715,000","196,000","519,000"
"=""040151""",京鼎凱基54購03  ,0,0,0,"658,000","139,000","519,000","658,000","139,000","519,000"
"=""062971""",全新元大46購04  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""033901""",華泰元富53購01  ,0,0,0,"633,000","115,000","518,000","633,000","115,000","518,000"
"=""034989""",緯穎群益53購08  ,0,0,0,"523,000","5,000","518,000","523,000","5,000","518,000"
"=""03241P""",晟銘電永豐42售01,0,0,0,"530,000","13,000","517,000","530,000","13,000","517,000"
"=""086925""",華邦電元大57購01,0,0,0,"735,000","218,000","517,000","735,000","218,000","517,000"
"=""073376""",華邦電元大49購01,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""089222""",技嘉群益54購01  ,0,0,0,"787,000","271,000","516,000","787,000","271,000","516,000"
"=""00636 """,國泰中國A50     ,0,0,0,"1,117,417","603,336","514,081","1,117,417","603,336","514,081"
"=""037293""",華邦電元大54購08,0,0,0,"534,000","20,000","514,000","534,000","20,000","514,000"
"=""084595""",中砂元富56購01  ,0,0,0,"534,000","20,000","514,000","534,000","20,000","514,000"
"=""039717""",道瓊銀國泰55購01,0,0,0,"600,000","87,000","513,000","600,000","87,000","513,000"
"=""087764""",微星國票53購01  ,0,0,0,"542,000","30,000","512,000","542,000","30,000","512,000"
2002  ,中鋼            ,"750,000","171,745","578,255","4,000","71,000","-67,000","754,000","242,745","511,255"
"=""034620""",中砂群益53購02  ,0,0,0,"536,000","25,000","511,000","536,000","25,000","511,000"
"=""036907""",智原富邦53購01  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
1216  ,統一            ,"584,000","37,000","547,000","140,042","176,971","-36,929","724,042","213,971","510,071"
"=""042544""",緯創元大54購39  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""083929""",凱基金國票53購01,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""034184""",晟銘電富邦54購02,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""038308""",可寧衛群益55購02,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""083668""",穎崴群益54購01  ,0,0,0,"599,000","90,000","509,000","599,000","90,000","509,000"
"=""085854""",視陽國票52購01  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""07661T""",T50正2元大41售01,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""032026""",奇鋐群益56購06  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""042398""",SGBR2X群益54購05,0,0,0,"616,000","110,000","506,000","616,000","110,000","506,000"
"=""07883T""",國巨群益41售02  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""03367P""",景碩永豐41售01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""087353""",鑽石統一4A購01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""038134""",京元電群益53購09,0,0,0,"507,000","5,000","502,000","507,000","5,000","502,000"
"=""089120""",智伸科群益52購01,0,0,0,"516,000","14,000","502,000","516,000","14,000","502,000"
"=""032072""",台玻凱基53購02  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""035542""",國企2X國票57購01,0,0,0,"520,000","20,000","500,000","520,000","20,000","500,000"
"=""035773""",A50正2元富53購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""037570""",台光電元大54購25,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""065375""",英業達統一41購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""074400""",碩天國票4A購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""08467T""",臺股指中信3B售15,0,0,0,"600,000","100,000","500,000","600,000","100,000","500,000"
"=""086554""",神達元大51購13  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""086628""",鴻海富邦53購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""088834""",正崴富邦51購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""036483""",佳能富邦56購01  ,0,0,0,"543,000","44,000","499,000","543,000","44,000","499,000"
"=""042453""",日電貿永豐56購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042577""",貿聯群益56購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055139""",上証2X富邦48購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05755T""",滬深2X元大3A售02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""065834""",長榮航統一53購01,0,0,0,"998,000","499,000","499,000","998,000","499,000","499,000"
"=""076116""",台塑元富49購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081180""",ITH國票4C購02   ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083824""",碩天統一56購01  ,0,0,0,"500,000","1,000","499,000","500,000","1,000","499,000"
"=""086605""",零壹永豐51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089070""",台達電元大51購13,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089395""",長榮國泰56購01  ,0,0,0,"500,000","1,000","499,000","500,000","1,000","499,000"
"=""031830""",南亞凱基53購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""039532""",東元群益58購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""041424""",矽格凱基55購01  ,0,0,0,"697,000","199,000","498,000","697,000","199,000","498,000"
"=""082736""",台積電永豐51購08,0,0,0,"513,000","15,000","498,000","513,000","15,000","498,000"
"=""082858""",世紀鋼元大4C購02,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""083992""",華友聯中信4C購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""087153""",訊連國票54購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""030137""",愛普國票52購02  ,0,0,0,"509,000","12,000","497,000","509,000","12,000","497,000"
"=""036900""",漢唐富邦56購02  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""07939T""",聯茂國票3B售02  ,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""085465""",全新統一58購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""087400""",力成元大51購01  ,0,0,0,"522,000","25,000","497,000","522,000","25,000","497,000"
"=""088506""",欣興元大51購09  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""089814""",創意元大51購14  ,0,0,0,"618,000","121,000","497,000","618,000","121,000","497,000"
"=""041546""",富世達元大59購02,0,0,0,"960,000","464,000","496,000","960,000","464,000","496,000"
"=""085338""",台積電凱基4C購46,0,0,0,"578,000","82,000","496,000","578,000","82,000","496,000"
"=""039338""",禾伸堂國票55購01,0,0,0,"498,000","3,000","495,000","498,000","3,000","495,000"
"=""03936C""",臺股指凱基45牛04,0,0,0,"496,000","1,000","495,000","496,000","1,000","495,000"
"=""07568T""",臺股指凱基3C售14,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""03151P""",台灣50元大3C售17,0,0,0,"504,000","10,000","494,000","504,000","10,000","494,000"
"=""042455""",力成永豐56購03  ,0,0,0,"507,000","13,000","494,000","507,000","13,000","494,000"
"=""034253""",健策元大53購01  ,0,0,0,"498,000","5,000","493,000","498,000","5,000","493,000"
"=""035477""",滬深反中信57購01,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
