Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03963C""",臺股指富邦52牛02,0,0,0,"506,000","7,000","499,000","506,000","7,000","499,000"
"=""046148""",台達電統一48購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046165""",零壹統一4C購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""059601""",大同統一4B購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070511""",材料統一52購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078047""",材料群益4C購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083724""",T50反1國票56購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083931""",晟銘電國票52購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04358U""",貿聯國泰52售04  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""061194""",貿聯群益48購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""037338""",聯發科統一4C購02,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""074995""",欣興元大49購17  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""082475""",台玻富邦4C購01  ,0,0,0,"671,000","176,000","495,000","671,000","176,000","495,000"
"=""069731""",長榮富邦4A購01  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""07282P""",臺股指群益4B售11,0,0,0,"530,000","37,000","493,000","530,000","37,000","493,000"
"=""070274""",威強電元富48購01,0,0,0,"534,000","42,000","492,000","534,000","42,000","492,000"
"=""082476""",健策富邦4C購01  ,0,0,0,"494,000","2,000","492,000","494,000","2,000","492,000"
"=""063958""",晟銘電永豐49購01,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""086976""",訊芯富邦53購01  ,0,0,0,"532,000","41,000","491,000","532,000","41,000","491,000"
"=""044760""",台積電統一57購06,0,0,0,"500,000","11,000","489,000","500,000","11,000","489,000"
"=""058066""",神達國票48購01  ,0,0,0,"998,000","509,000","489,000","998,000","509,000","489,000"
"=""07585P""",南亞科凱基4A售03,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""065536""",京元電富邦48購03,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
2498  ,宏達電          ,"69,000","184,414","-115,414","1,651,328","1,053,713","597,615","1,720,328","1,238,127","482,201"
"=""070222""",貿聯永豐49購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""081900""",長榮元大55購02  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
6770  ,力積電          ,"70,000",0,"70,000","476,281","74,000","402,281","546,281","74,000","472,281"
"=""00639 """,富邦深100       ,"40,000",0,"40,000","460,196","28,131","432,065","500,196","28,131","472,065"
"=""071805""",智邦國票49購03  ,0,0,0,"514,000","42,000","472,000","514,000","42,000","472,000"
"=""083790""",穎崴元大54購02  ,0,0,0,"770,000","300,000","470,000","770,000","300,000","470,000"
"=""060590""",長榮元大4B購01  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""059600""",台積電統一5B購02,0,0,0,"509,000","43,000","466,000","509,000","43,000","466,000"
"=""071473""",力成統一51購01  ,0,0,0,"490,000","24,000","466,000","490,000","24,000","466,000"
"=""085914""",虎航凱基4C購03  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
2382  ,廣達            ,"208,000","58,570","149,430","335,000","18,500","316,500","543,000","77,070","465,930"
"=""00924 """,復華S&P500成長  ,0,0,0,"465,783",0,"465,783","465,783",0,"465,783"
"=""081689""",牧德元大4B購03  ,0,0,0,"477,000","12,000","465,000","477,000","12,000","465,000"
"=""068971""",南電富邦4B購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""060840""",貿聯富邦49購01  ,0,0,0,"467,000","5,000","462,000","467,000","5,000","462,000"
"=""086753""",創意元大52購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""073002""",智邦富邦4B購01  ,0,0,0,"586,000","127,000","459,000","586,000","127,000","459,000"
"=""081442""",健策群益4B購02  ,0,0,0,"491,000","33,000","458,000","491,000","33,000","458,000"
"=""070200""",材料統一56購02  ,0,0,0,"499,000","42,000","457,000","499,000","42,000","457,000"
"=""086106""",日月光元大51購01,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""082493""",台積電凱基4C購36,0,0,0,"510,000","54,000","456,000","510,000","54,000","456,000"
"=""085971""",采鈺富邦51購01  ,0,0,0,"466,000","10,000","456,000","466,000","10,000","456,000"
"=""083785""",日月光元大4C購02,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""086332""",瑞昱兆豐52購01  ,0,0,0,"552,000","97,000","455,000","552,000","97,000","455,000"
"=""00896 """,中信綠能及電動車,0,0,0,"633,275","178,600","454,675","633,275","178,600","454,675"
"=""00971 """,野村美國研發龍頭,0,0,0,"973,177","521,000","452,177","973,177","521,000","452,177"
"=""083195""",創意統一56購02  ,0,0,0,"510,000","58,000","452,000","510,000","58,000","452,000"
"=""086547""",創意元大51購07  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""083411""",貿聯富邦52購01  ,0,0,0,"483,000","33,000","450,000","483,000","33,000","450,000"
"=""069709""",萬海富邦49購01  ,0,0,0,"521,000","72,000","449,000","521,000","72,000","449,000"
"=""077697""",大銀凱基4B購01  ,0,0,0,"470,000","21,000","449,000","470,000","21,000","449,000"
"=""083125""",京元電元大4C購05,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""068780""",鴻海富邦48購04  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""071474""",力成統一51購02  ,0,0,0,"472,000","24,000","448,000","472,000","24,000","448,000"
"=""083652""",台泥群益52購02  ,0,0,0,"616,000","168,000","448,000","616,000","168,000","448,000"
"=""083764""",美時元大4C購01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""060551""",國泰金富邦48購01,0,0,0,"448,000","2,000","446,000","448,000","2,000","446,000"
"=""083829""",貿聯統一56購01  ,0,0,0,"804,000","360,000","444,000","804,000","360,000","444,000"
6191  ,精成科          ,"248,451","67,013","181,438","394,149","131,666","262,483","642,600","198,679","443,921"
"=""07551P""",南電凱基49售02  ,0,0,0,"613,000","170,000","443,000","613,000","170,000","443,000"
"=""077894""",景碩元大4A購03  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""075432""",鴻準元大49購05  ,0,0,0,"460,000","21,000","439,000","460,000","21,000","439,000"
"=""082610""",欣興群益52購01  ,0,0,0,"457,000","21,000","436,000","457,000","21,000","436,000"
"=""081842""",材料兆豐4B購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""086998""",景碩統一57購01  ,0,0,0,"454,000","20,000","434,000","454,000","20,000","434,000"
"=""073570""",創意群益49購09  ,0,0,0,"483,000","50,000","433,000","483,000","50,000","433,000"
"=""042889""",世芯統一57購01  ,0,0,0,"465,000","35,000","430,000","465,000","35,000","430,000"
"=""083624""",台玻統一56購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
9938  ,百和            ,"441,021","11,097","429,924",110,"1,000",-890,"441,131","12,097","429,034"
"=""058907""",創意元大4A購01  ,0,0,0,"430,000","2,000","428,000","430,000","2,000","428,000"
"=""07686P""",材料凱基49售07  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""079874""",聯發科元大51購13,0,0,0,"436,000","8,000","428,000","436,000","8,000","428,000"
"=""083678""",欣興永豐4C購03  ,0,0,0,"472,000","45,000","427,000","472,000","45,000","427,000"
"=""087510""",漢唐群益51購03  ,0,0,0,"828,000","401,000","427,000","828,000","401,000","427,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
2892  ,第一金          ,"199,060","2,000","197,060","227,418",0,"227,418","426,478","2,000","424,478"
2354  ,鴻準            ,"204,000","18,000","186,000","400,000","161,811","238,189","604,000","179,811","424,189"
"=""00674R""",期元大S&P黃金反1,0,0,0,"430,200","6,135","424,065","430,200","6,135","424,065"
6153  ,嘉聯益          ,"524,434","99,714","424,720","2,000","2,977",-977,"526,434","102,691","423,743"
"=""072739""",長榮航元大4B購03,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""076518""",陽明元大49購04  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""060191""",日月光元大49購03,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""077137""",威健元大49購01  ,0,0,0,"445,000","29,000","416,000","445,000","29,000","416,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,"440,000","24,000","416,000","440,000","24,000","416,000"
5880  ,合庫金          ,"310,000",0,"310,000","103,058",0,"103,058","413,058",0,"413,058"
"=""084559""",T50反1永豐51購02,0,0,0,"439,000","26,000","413,000","439,000","26,000","413,000"
"=""076231""",臺股指元大4B購14,0,0,0,"416,000","4,000","412,000","416,000","4,000","412,000"
"=""082255""",力成富邦4B購01  ,0,0,0,"446,000","34,000","412,000","446,000","34,000","412,000"
"=""078495""",長榮元大51購12  ,0,0,0,"416,000","5,000","411,000","416,000","5,000","411,000"
"=""082628""",國泰金統一53購01,0,0,0,"483,000","74,000","409,000","483,000","74,000","409,000"
"=""081239""",聯發科元大51購19,0,0,0,"412,000","6,000","406,000","412,000","6,000","406,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,"453,000","47,000","406,000","453,000","47,000","406,000"
"=""071465""",創意統一54購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""057669""",光寶科統一4B購01,0,0,0,"430,000","26,000","404,000","430,000","26,000","404,000"
"=""070695""",景碩統一52購01  ,0,0,0,"499,000","95,000","404,000","499,000","95,000","404,000"
"=""081631""",美律元富4B購02  ,0,0,0,"414,000","10,000","404,000","414,000","10,000","404,000"
"=""085240""",玉晶光元大4C購03,0,0,0,"446,000","43,000","403,000","446,000","43,000","403,000"
"=""081259""",訊芯元富4B購01  ,0,0,0,"403,000","1,000","402,000","403,000","1,000","402,000"
"=""082431""",泰金寶國票4C購01,0,0,0,"402,000","1,000","401,000","402,000","1,000","401,000"
"=""083286""",台泥元大4C購02  ,0,0,0,"562,000","161,000","401,000","562,000","161,000","401,000"
2105  ,正新            ,"81,000",1,"80,999","350,040","30,806","319,234","431,040","30,807","400,233"
"=""056660""",緯創國票48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057388""",神達統一4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060910""",長榮航國票48購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071798""",FB臺反國票4A購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07335P""",中502X凱基48售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075415""",日本反元大4B購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078021""",佳必琪凱基4A購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079468""",光聖國票4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087005""",南電統一54購01  ,0,0,0,"448,000","48,000","400,000","448,000","48,000","400,000"
"=""087686""",世芯統一67購01  ,0,0,0,"411,000","11,000","400,000","411,000","11,000","400,000"
"=""00941 """,中信上游半導體  ,0,0,0,"443,000","43,511","399,489","443,000","43,511","399,489"
"=""076804""",順德元富49購02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""064580""",景碩元富4C購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""08089P""",國企2X元富4A售02,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""084350""",技嘉富邦4C購02  ,0,0,0,"408,000","10,000","398,000","408,000","10,000","398,000"
"=""053605""",欣興兆豐4A購01  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""063866""",台塑元大4A購01  ,0,0,0,"502,000","105,000","397,000","502,000","105,000","397,000"
"=""083952""",健策富邦52購01  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""073606""",景碩元富49購02  ,0,0,0,"413,000","17,000","396,000","413,000","17,000","396,000"
"=""07693P""",台灣50元富49售20,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""073928""",欣興富邦4A購02  ,0,0,0,"571,000","177,000","394,000","571,000","177,000","394,000"
"=""084192""",聯發科國泰51購03,0,0,0,"395,000","1,000","394,000","395,000","1,000","394,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,"1,765,000","1,371,754","393,246","1,765,000","1,371,754","393,246"
"=""086294""",鴻準元大51購02  ,0,0,0,"584,000","191,000","393,000","584,000","191,000","393,000"
"=""00713 """,元大台灣高息低波,0,0,0,"1,801,000","1,409,000","392,000","1,801,000","1,409,000","392,000"
"=""058550""",緯創元大4A購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""07641P""",南亞科群益4B售02,0,0,0,"391,000","1,000","390,000","391,000","1,000","390,000"
"=""079224""",矽統群益52購01  ,0,0,0,"464,000","74,000","390,000","464,000","74,000","390,000"
"=""084777""",聯發科群益53購01,0,0,0,"405,000","15,000","390,000","405,000","15,000","390,000"
"=""084768""",健策兆豐53購02  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""068378""",大成鋼統一52購01,0,0,0,"398,000","10,000","388,000","398,000","10,000","388,000"
"=""071366""",長榮元大51購02  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""077123""",京元電元大49購02,0,0,0,"395,000","7,000","388,000","395,000","7,000","388,000"
"=""086313""",聯鈞元大51購04  ,0,0,0,"405,000","20,000","385,000","405,000","20,000","385,000"
"=""078200""",聯發科元大52購03,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""084101""",長榮富邦52購04  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""00947 """,台新臺灣IC設計  ,"208,000",0,"208,000","343,047","167,205","175,842","551,047","167,205","383,842"
"=""066949""",美債2X元大57購01,0,0,0,"408,000","25,000","383,000","408,000","25,000","383,000"
"=""062713""",台化元富4C購01  ,0,0,0,"670,000","288,000","382,000","670,000","288,000","382,000"
"=""069912""",欣興元大4B購07  ,0,0,0,"406,000","24,000","382,000","406,000","24,000","382,000"
"=""075445""",長榮元大51購03  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""067468""",健策凱基48購03  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""00962 """,台新AI優息動能  ,0,0,0,"505,204","126,103","379,101","505,204","126,103","379,101"
"=""04367U""",台灣50群益54售06,0,0,0,"593,000","214,000","379,000","593,000","214,000","379,000"
"=""075956""",錸德群益4B購01  ,0,0,0,"571,000","192,000","379,000","571,000","192,000","379,000"
"=""081254""",志聖元富4B購01  ,0,0,0,"390,000","12,000","378,000","390,000","12,000","378,000"
"=""083348""",日月光統一56購02,0,0,0,"420,000","43,000","377,000","420,000","43,000","377,000"
"=""080003""",慧洋國票4B購03  ,0,0,0,"426,000","50,000","376,000","426,000","50,000","376,000"
"=""07271P""",台積電元大48售50,0,0,0,"406,000","31,000","375,000","406,000","31,000","375,000"
"=""083596""",穎崴元大4C購06  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""069173""",長榮統一52購01  ,0,0,0,"484,000","110,000","374,000","484,000","110,000","374,000"
"=""071756""",美時元大51購01  ,0,0,0,"405,000","31,000","374,000","405,000","31,000","374,000"
"=""065866""",萬海永豐49購01  ,0,0,0,"374,000","1,000","373,000","374,000","1,000","373,000"
"=""066114""",精成科凱基49購01,0,0,0,"629,000","256,000","373,000","629,000","256,000","373,000"
"=""072390""",華城國票49購05  ,0,0,0,"499,000","126,000","373,000","499,000","126,000","373,000"
"=""078793""",亞光元大4A購06  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""083269""",創意富邦54購01  ,0,0,0,"396,000","24,000","372,000","396,000","24,000","372,000"
"=""077248""",達發凱基51購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""084067""",世芯國票4C購04  ,0,0,0,"409,000","38,000","371,000","409,000","38,000","371,000"
"=""085239""",玉晶光元大4C購02,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""070793""",聯茂元富48購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""076468""",T50反1國票4A購01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""077883""",長榮元大4A購06  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""078049""",佳必琪群益4A購01,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""085922""",華城元大4C購06  ,0,0,0,"530,000","163,000","367,000","530,000","163,000","367,000"
"=""063693""",京元電永豐4C購01,0,0,0,"483,000","118,000","365,000","483,000","118,000","365,000"
"=""072612""",欣興永豐49購02  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""083581""",台達電元大4C購01,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""069255""",欣興第一49購01  ,0,0,0,"376,000","12,000","364,000","376,000","12,000","364,000"
"=""082376""",佳必琪凱基4C購01,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""045609""",亞翔統一4A購01  ,0,0,0,"379,000","16,000","363,000","379,000","16,000","363,000"
"=""082104""",創意兆豐51購01  ,0,0,0,"373,000","10,000","363,000","373,000","10,000","363,000"
"=""086315""",華擎元大51購02  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""078093""",凱基金元大51購01,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""080768""",光聖國泰4C購01  ,0,0,0,"389,000","28,000","361,000","389,000","28,000","361,000"
"=""067514""",大立光元大4A購05,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""074381""",台化國票4A購01  ,0,0,0,"400,000","40,000","360,000","400,000","40,000","360,000"
"=""082936""",川湖群益4C購01  ,0,0,0,"373,000","13,000","360,000","373,000","13,000","360,000"
"=""084196""",大立光兆豐51購01,0,0,0,"502,000","142,000","360,000","502,000","142,000","360,000"
6239  ,力成            ,"426,314","1,117","425,197","13,474","79,407","-65,933","439,788","80,524","359,264"
"=""084821""",楠梓電國票51購01,0,0,0,"384,000","25,000","359,000","384,000","25,000","359,000"
