Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060396""",臺股指元大4A購06,0,0,0,"419,000","5,000","414,000","419,000","5,000","414,000"
"=""047382""",視陽凱基43購01  ,0,0,0,"435,000","22,000","413,000","435,000","22,000","413,000"
"=""047579""",龍德船統一4C購02,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""052181""",大立光國票44購05,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""055254""",元債2X群益4C購01,0,0,0,"443,000","30,000","413,000","443,000","30,000","413,000"
"=""049343""",川湖國票44購02  ,0,0,0,"413,000","1,000","412,000","413,000","1,000","412,000"
"=""056002""",鴻準元富44購02  ,0,0,0,"1,079,000","667,000","412,000","1,079,000","667,000","412,000"
"=""047518""",嘉聯益國票43購01,0,0,0,"418,000","9,000","409,000","418,000","9,000","409,000"
"=""051668""",瑞儀群益43購01  ,0,0,0,"696,000","287,000","409,000","696,000","287,000","409,000"
"=""059084""",陽明元富45購02  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""042243""",飛宏群益54購03  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""059331""",新唐群益45購04  ,0,0,0,"427,000","20,000","407,000","427,000","20,000","407,000"
"=""038851""",群創統一6A購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""051437""",緯創國泰45購02  ,0,0,0,"421,000","17,000","404,000","421,000","17,000","404,000"
"=""054514""",迎廣國票45購01  ,0,0,0,"406,000","2,000","404,000","406,000","2,000","404,000"
"=""040593""",貿聯統一49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046120""",京元電元富42購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046404""",台積電群益44購22,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048358""",聯發科凱基44購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050249""",FANG+凱基45購01 ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051030""",長榮凱基45購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08588P""",洋基國票4C售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08797P""",台積電國票51售07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"686,463","287,280","399,183","686,463","287,280","399,183"
"=""046490""",台積電元大44購07,0,0,0,"401,000","2,000","399,000","401,000","2,000","399,000"
"=""050189""",亞光元大43購08  ,0,0,0,"426,000","27,000","399,000","426,000","27,000","399,000"
"=""053466""",京元電凱基44購02,0,0,0,"402,000","3,000","399,000","402,000","3,000","399,000"
"=""057414""",建漢元富47購03  ,0,0,0,"590,000","191,000","399,000","590,000","191,000","399,000"
"=""050130""",儲能凱基43購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""055521""",一詮國票46購01  ,0,0,0,"401,000","3,000","398,000","401,000","3,000","398,000"
"=""058864""",嘉澤凱基45購04  ,0,0,0,"861,000","463,000","398,000","861,000","463,000","398,000"
"=""051274""",台積電永豐43購27,0,0,0,"537,000","140,000","397,000","537,000","140,000","397,000"
"=""046123""",嘉澤元富44購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""058703""",智原國票46購02  ,0,0,0,"434,000","41,000","393,000","434,000","41,000","393,000"
"=""049646""",祥碩凱基43購07  ,0,0,0,"409,000","19,000","390,000","409,000","19,000","390,000"
2312  ,金寶            ,"18,000","2,000","16,000","534,000","160,000","374,000","552,000","162,000","390,000"
"=""049159""",世紀鋼台新43購01,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""055713""",中502X元大44購07,0,0,0,"439,000","50,000","389,000","439,000","50,000","389,000"
"=""051165""",永道國票44購03  ,0,0,0,"502,000","115,000","387,000","502,000","115,000","387,000"
"=""033498""",臻鼎元大54購06  ,0,0,0,"452,000","71,000","381,000","452,000","71,000","381,000"
"=""043157""",金像電凱基57購02,0,"6,000","-6,000","408,000","21,000","387,000","408,000","27,000","381,000"
"=""053974""",上銀凱基45購01  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
1314  ,中石化          ,"399,000","1,823","397,177","55,000","75,000","-20,000","454,000","76,823","377,177"
"=""057830""",萬海永豐46購02  ,0,0,0,"551,000","175,000","376,000","551,000","175,000","376,000"
"=""061958""",元債2X凱基4B購02,0,0,0,"407,000","31,000","376,000","407,000","31,000","376,000"
"=""046421""",臺股指富邦42購22,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""056815""",聯電元富47購03  ,0,0,0,"588,000","213,000","375,000","588,000","213,000","375,000"
"=""045228""",來億兆豐57購01  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""055770""",世紀鋼富邦44購01,0,0,0,"483,000","109,000","374,000","483,000","109,000","374,000"
"=""061118""",嘉澤國票4A購01  ,0,0,0,"485,000","111,000","374,000","485,000","111,000","374,000"
"=""050187""",奇鋐元大49購01  ,0,0,0,"409,000","37,000","372,000","409,000","37,000","372,000"
"=""056419""",鴻準群益47購01  ,0,0,0,"431,000","60,000","371,000","431,000","60,000","371,000"
"=""050561""",元石油國票43購02,0,0,0,"559,000","189,000","370,000","559,000","189,000","370,000"
"=""063198""",世芯群益46購18  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""031748""",台達電元大52購03,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""053184""",訊芯國票45購01  ,0,0,0,"370,000","1,000","369,000","370,000","1,000","369,000"
"=""047331""",世芯元大44購11  ,0,0,0,"441,000","73,000","368,000","441,000","73,000","368,000"
"=""048299""",台達電元大44購05,0,0,0,"521,000","153,000","368,000","521,000","153,000","368,000"
"=""043787""",台灣50國票55購02,0,0,0,"518,000","151,000","367,000","518,000","151,000","367,000"
"=""057276""",滬深2X富邦4B購01,0,0,0,"568,000","201,000","367,000","568,000","201,000","367,000"
"=""039876""",華榮凱基55購01  ,0,0,0,"380,000","15,000","365,000","380,000","15,000","365,000"
"=""053233""",台塑元大44購01  ,0,0,0,"665,000","300,000","365,000","665,000","300,000","365,000"
"=""053660""",智伸科永豐46購01,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
3481  ,群創            ,"273,000","63,269","209,731","308,000","156,184","151,816","581,000","219,453","361,547"
2883  ,凱基金          ,"311,000","454,000","-143,000","627,000","123,000","504,000","938,000","577,000","361,000"
"=""00895 """,富邦未來車      ,0,0,0,"4,143,570","3,782,747","360,823","4,143,570","3,782,747","360,823"
"=""043843""",保瑞富邦55購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""058993""",世芯國票48購04  ,0,0,0,"448,000","88,000","360,000","448,000","88,000","360,000"
"=""060816""",亞翔元富46購01  ,0,0,0,"390,000","31,000","359,000","390,000","31,000","359,000"
"=""047270""",世紀鋼統一4C購01,0,0,0,"501,000","143,000","358,000","501,000","143,000","358,000"
"=""032546""",帆宣富邦52購02  ,0,0,0,"380,000","23,000","357,000","380,000","23,000","357,000"
"=""051238""",臺股指元大44購27,0,0,0,"620,000","263,000","357,000","620,000","263,000","357,000"
"=""063246""",長榮航元大46購22,0,0,0,"408,000","51,000","357,000","408,000","51,000","357,000"
3014  ,聯陽            ,"132,364","61,000","71,364","344,500","59,000","285,500","476,864","120,000","356,864"
2409  ,友達            ,"444,000","429,000","15,000","450,398","108,661","341,737","894,398","537,661","356,737"
"=""043301""",定穎控凱基5B購01,0,0,0,"384,000","28,000","356,000","384,000","28,000","356,000"
"=""053287""",上証2X凱基45購01,0,0,0,"356,000","1,000","355,000","356,000","1,000","355,000"
"=""059474""",光寶科國票46購03,0,0,0,"487,000","132,000","355,000","487,000","132,000","355,000"
"=""063072""",愛普永豐48購01  ,0,0,0,"388,000","34,000","354,000","388,000","34,000","354,000"
8110  ,華東            ,"356,000","2,211","353,789",0,0,0,"356,000","2,211","353,789"
"=""058861""",智原凱基47購01  ,0,0,0,"561,000","208,000","353,000","561,000","208,000","353,000"
"=""043494""",士電元大55購02  ,0,0,0,"1,062,000","711,000","351,000","1,062,000","711,000","351,000"
"=""03917P""",中華群益44售02  ,0,0,0,"351,000","1,000","350,000","351,000","1,000","350,000"
"=""042522""",鴻海元大54購83  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""049475""",中502X國票44購01,0,0,0,"403,000","55,000","348,000","403,000","55,000","348,000"
"=""057817""",中租元富45購01  ,0,0,0,"397,000","49,000","348,000","397,000","49,000","348,000"
"=""059833""",華碩凱基45購04  ,0,0,0,"350,000","2,000","348,000","350,000","2,000","348,000"
"=""060069""",元日2X國票4C購01,0,0,0,"358,000","10,000","348,000","358,000","10,000","348,000"
"=""043578""",元金2X國票56購03,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""049423""",台光電元富43購01,0,0,0,"348,000","3,000","345,000","348,000","3,000","345,000"
"=""047227""",滬深2X永豐42購03,0,0,0,"443,000","101,000","342,000","443,000","101,000","342,000"
"=""054379""",英業達凱基44購01,0,0,0,"550,000","209,000","341,000","550,000","209,000","341,000"
"=""04017P""",臺股指中信43售06,0,0,0,"466,000","126,000","340,000","466,000","126,000","340,000"
"=""051264""",鴻海中信43購04  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""050377""",臺股指元大43購77,0,0,0,"587,000","248,000","339,000","587,000","248,000","339,000"
"=""054942""",金像電永豐48購01,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
2885  ,元大金          ,"303,000","8,000","295,000","45,000","3,000","42,000","348,000","11,000","337,000"
"=""048456""",台新金中信42購01,0,0,0,"398,000","63,000","335,000","398,000","63,000","335,000"
"=""052128""",創意台新43購01  ,0,0,0,"347,000","13,000","334,000","347,000","13,000","334,000"
"=""053234""",華城元大44購01  ,0,0,0,"350,000","16,000","334,000","350,000","16,000","334,000"
"=""03541P""",臺股指凱基41售41,0,0,0,"478,000","145,000","333,000","478,000","145,000","333,000"
"=""062040""",上証2X群益49購03,0,0,0,"518,000","186,000","332,000","518,000","186,000","332,000"
"=""052465""",四維航元富4A購01,0,0,0,"409,000","78,000","331,000","409,000","78,000","331,000"
"=""060518""",台積電凱基4C購04,0,0,0,"332,000","1,000","331,000","332,000","1,000","331,000"
2367  ,燿華            ,"1,000","1,370",-370,"330,000",0,"330,000","331,000","1,370","329,630"
"=""047081""",臺股指元富43購07,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
2355  ,敬鵬            ,"227,583","120,000","107,583","318,000","97,000","221,000","545,583","217,000","328,583"
"=""059113""",台積電凱基5B購01,0,0,0,"516,000","190,000","326,000","516,000","190,000","326,000"
1409  ,新纖            ,"313,000","1,000","312,000","14,000",0,"14,000","327,000","1,000","326,000"
"=""040338""",台積電永豐5A購04,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""047447""",臺股指凱基45購18,0,0,0,"363,000","38,000","325,000","363,000","38,000","325,000"
"=""052324""",威盛統一4C購02  ,0,0,0,"365,000","40,000","325,000","365,000","40,000","325,000"
"=""052667""",望隼永豐45購01  ,0,0,0,"442,000","117,000","325,000","442,000","117,000","325,000"
"=""060232""",嘉澤凱基48購02  ,0,0,0,"560,000","235,000","325,000","560,000","235,000","325,000"
"=""052896""",A50正2國票45購03,0,0,0,"537,000","213,000","324,000","537,000","213,000","324,000"
"=""037949""",德律永豐55購01  ,0,0,0,"415,000","92,000","323,000","415,000","92,000","323,000"
2330  ,台積電          ,"455,880","226,000","229,880","124,331","31,439","92,892","580,211","257,439","322,772"
"=""049149""",華碩國泰44購03  ,0,0,0,"383,000","61,000","322,000","383,000","61,000","322,000"
"=""056424""",華新科群益45購01,0,0,0,"323,000","1,000","322,000","323,000","1,000","322,000"
"=""059540""",振樺電凱基45購02,0,0,0,"1,339,000","1,017,000","322,000","1,339,000","1,017,000","322,000"
"=""049449""",世紀鋼群益43購08,0,0,0,"330,000","10,000","320,000","330,000","10,000","320,000"
"=""055040""",嘉澤凱基4A購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""055942""",陽明元大44購18  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""058013""",未來車凱基45購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""03303P""",世紀鋼元富41售01,0,0,0,"1,560,000","1,241,000","319,000","1,560,000","1,241,000","319,000"
"=""055990""",華友聯永豐44購01,0,0,0,"399,000","80,000","319,000","399,000","80,000","319,000"
"=""048104""",SP黃豆國票44購01,0,0,0,"320,000","2,000","318,000","320,000","2,000","318,000"
"=""050906""",金像電國票44購02,0,0,0,"323,000","5,000","318,000","323,000","5,000","318,000"
"=""051659""",欣興群益44購02  ,0,0,0,"331,000","13,000","318,000","331,000","13,000","318,000"
"=""061047""",牧德元大46購03  ,0,0,0,"328,000","10,000","318,000","328,000","10,000","318,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"669,200","351,550","317,650","669,200","351,550","317,650"
"=""046481""",台達電元大43購06,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""040228""",華孚凱基56購02  ,0,0,0,"409,000","93,000","316,000","409,000","93,000","316,000"
"=""056981""",世芯元富48購06  ,0,0,0,"317,000","1,000","316,000","317,000","1,000","316,000"
"=""059153""",嘉澤群益45購06  ,0,0,0,"551,000","235,000","316,000","551,000","235,000","316,000"
"=""056320""",FB越南元富45購01,0,0,0,"320,000","6,000","314,000","320,000","6,000","314,000"
"=""056508""",仁寶凱基45購01  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""08620P""",鴻海中信52售01  ,0,0,0,"431,000","118,000","313,000","431,000","118,000","313,000"
"=""042210""",奇鋐元大54購49  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""046805""",台積電富邦42購10,0,0,0,"340,000","28,000","312,000","340,000","28,000","312,000"
"=""055761""",華城富邦45購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""055402""",一詮統一4C購01  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""059070""",敦泰國票46購01  ,0,0,0,"316,000","5,000","311,000","316,000","5,000","311,000"
"=""00875 """,國泰網路資安    ,0,0,0,"380,000","70,000","310,000","380,000","70,000","310,000"
"=""055606""",世紀鋼凱基45購05,0,0,0,"418,000","108,000","310,000","418,000","108,000","310,000"
"=""058681""",和大國票46購02  ,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""062068""",泰金寶群益48購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""062069""",滬深2X元大46購11,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""042863""",日月光中信57購01,0,0,0,"359,000","50,000","309,000","359,000","50,000","309,000"
"=""037430""",聯發科國泰56購04,0,0,0,"353,000","45,000","308,000","353,000","45,000","308,000"
"=""046019""",巨大國票43購01  ,0,0,0,"443,000","135,000","308,000","443,000","135,000","308,000"
"=""060707""",元債2X群益4C購03,0,0,0,"364,000","56,000","308,000","364,000","56,000","308,000"
"=""046663""",元黃金元大45購01,0,0,0,"429,000","122,000","307,000","429,000","122,000","307,000"
"=""051158""",致茂國票44購02  ,0,0,0,"323,000","16,000","307,000","323,000","16,000","307,000"
3035  ,智原            ,"986,001","726,547","259,454","52,000","6,000","46,000","1,038,001","732,547","305,454"
"=""052400""",香港2X元大46購01,0,0,0,"310,000","7,000","303,000","310,000","7,000","303,000"
"=""055085""",訊芯群益46購01  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
2376  ,技嘉            ,"345,536","89,000","256,536","63,596","17,970","45,626","409,132","106,970","302,162"
"=""03971P""",台積電凱基43售49,0,0,0,"312,000","10,000","302,000","312,000","10,000","302,000"
"=""057318""",臻鼎元大45購05  ,0,0,0,"312,000","10,000","302,000","312,000","10,000","302,000"
"=""058258""",臻鼎凱基47購01  ,0,0,0,"490,000","188,000","302,000","490,000","188,000","302,000"
"=""038018""",神達元富53購09  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""048240""",晶豪科國泰44購01,0,0,0,"627,000","326,000","301,000","627,000","326,000","301,000"
"=""032127""",京鼎元大53購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044919""",大立光統一51購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045099""",南茂凱基56購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051061""",景碩元大43購30  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051923""",威盛群益43購10  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""061831""",臺股指凱基49購18,0,0,0,"315,000","15,000","300,000","315,000","15,000","300,000"
"=""044216""",創見元富55購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""048005""",材料元大43購14  ,0,0,0,"399,000","100,000","299,000","399,000","100,000","299,000"
"=""051962""",台積電元大44購24,0,0,0,"310,000","11,000","299,000","310,000","11,000","299,000"
"=""061526""",瑞昱中信47購01  ,0,0,0,"344,000","45,000","299,000","344,000","45,000","299,000"
"=""03807P""",聯發科凱基43售07,0,0,0,"313,000","15,000","298,000","313,000","15,000","298,000"
"=""041589""",台積電群益5A購02,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""039727""",華孚國泰55購02  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""054710""",神達凱基44購01  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""056542""",緯穎永豐45購02  ,0,0,0,"396,000","101,000","295,000","396,000","101,000","295,000"
"=""00681R""",元大美債20反1   ,0,0,0,"301,000","7,000","294,000","301,000","7,000","294,000"
"=""058590""",長榮航群益47購02,0,0,0,"345,000","51,000","294,000","345,000","51,000","294,000"
2884  ,玉山金          ,"330,000","69,133","260,867","52,000","19,000","33,000","382,000","88,133","293,867"
"=""051880""",長榮中信46購02  ,0,0,0,"320,000","27,000","293,000","320,000","27,000","293,000"
"=""054224""",陽明凱基44購05  ,0,0,0,"294,000","2,000","292,000","294,000","2,000","292,000"
"=""049875""",晟銘電統一59購02,0,0,0,"554,000","263,000","291,000","554,000","263,000","291,000"
