Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043614""",祥碩兆豐5B購01  ,0,0,0,"114,000","70,000","44,000","114,000","70,000","44,000"
"=""07638P""",南亞科凱基49售04,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""07679P""",台積電群益49售21,0,0,0,"66,000","22,000","44,000","66,000","22,000","44,000"
"=""006206""",元大上證50      ,0,0,0,"53,030","10,030","43,000","53,030","10,030","43,000"
"=""031333""",致茂群益53購02  ,0,0,0,"287,000","244,000","43,000","287,000","244,000","43,000"
"=""039838""",台積電元富54購17,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""040267""",上銀元大54購12  ,0,0,0,"196,000","153,000","43,000","196,000","153,000","43,000"
"=""042252""",滬深2X永豐54購06,0,0,0,"75,000","32,000","43,000","75,000","32,000","43,000"
"=""044867""",世芯凱基55購12  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""05506P""",華擎國票46售03  ,0,0,0,"58,000","15,000","43,000","58,000","15,000","43,000"
"=""08078P""",仁寶凱基4A售01  ,0,0,0,"70,000","27,000","43,000","70,000","27,000","43,000"
2838A ,聯邦銀甲特      ,"43,000",0,"43,000",0,0,0,"43,000",0,"43,000"
"=""031747""",大成鋼元大52購02,0,0,0,"82,000","40,000","42,000","82,000","40,000","42,000"
"=""031872""",中航國票53購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""040168""",金像電國泰55購01,0,0,0,"53,000","11,000","42,000","53,000","11,000","42,000"
"=""040594""",康舒國票55購02  ,0,0,0,"85,000","43,000","42,000","85,000","43,000","42,000"
"=""040764""",龍德船群益5A購02,0,0,0,"48,000","6,000","42,000","48,000","6,000","42,000"
"=""041117""",京元電國票54購03,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""042606""",飛宏凱基57購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""043292""",長榮凱基55購06  ,0,0,0,"228,000","186,000","42,000","228,000","186,000","42,000"
"=""043467""",元日2X國票57購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""043775""",碩天元富55購01  ,0,0,0,"72,000","30,000","42,000","72,000","30,000","42,000"
"=""044591""",創見凱基57購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""044597""",華立凱基55購01  ,0,0,0,"200,000","158,000","42,000","200,000","158,000","42,000"
"=""045755""",矽統群益42購05  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""045869""",佳必琪兆豐44購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""06797P""",臺股指群益47售16,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""07387P""",旺宏群益48售03  ,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
"=""037772""",金像電元大54購15,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""038500""",旺宏元大53購07  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""038872""",美時元大54購01  ,0,0,0,"85,000","44,000","41,000","85,000","44,000","41,000"
"=""042997""",智原群益55購03  ,0,0,0,"46,000","5,000","41,000","46,000","5,000","41,000"
"=""043407""",華榮凱基55購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""043594""",日月光國票56購04,0,0,0,"109,000","68,000","41,000","109,000","68,000","41,000"
"=""045361""",日月光凱基58購01,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""046536""",佳世達凱基43購01,0,0,0,"217,000","176,000","41,000","217,000","176,000","41,000"
"=""07581P""",群臺2X凱基4B售02,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""08004P""",長榮國票4A售06  ,0,0,0,"91,000","50,000","41,000","91,000","50,000","41,000"
"=""08186P""",台灣50群益4C售05,0,0,0,"52,000","11,000","41,000","52,000","11,000","41,000"
"=""030094""",南電統一57購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030121""",億泰國票54購01  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""031823""",臻鼎富邦54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032068""",SGBR2X凱基53購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032318""",漢唐永豐52購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032441""",高股息元大53購01,0,0,0,"42,000","2,000","40,000","42,000","2,000","40,000"
"=""032758""",臻鼎元大53購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032974""",矽統群益52購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033082""",迅得凱基54購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033608""",立隆電永豐52購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034605""",達興元大54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034835""",佳能凱基54購02  ,0,0,0,"46,000","6,000","40,000","46,000","6,000","40,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035650""",國產群益53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035712""",富世達第一55購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035975""",華晶科國票54購01,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""036872""",帆宣統一5C購02  ,0,0,0,"111,000","71,000","40,000","111,000","71,000","40,000"
"=""037560""",上銀元大54購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037688""",國巨永豐56購01  ,0,0,0,"188,000","148,000","40,000","188,000","148,000","40,000"
"=""037823""",力積電群益53購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038195""",世紀鋼國票54購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039063""",興勤永豐55購01  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""039141""",富鼎國泰55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039449""",台亞統一6A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039576""",東元中信54購02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""039962""",永光群益54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""040510""",力積電群益56購01,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""040708""",華新凱基54購07  ,0,0,0,"190,000","150,000","40,000","190,000","150,000","40,000"
"=""040843""",八方元大54購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041037""",富世達凱基54購13,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""041286""",長榮元大54購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041376""",緯創凱基56購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041814""",凱美群益55購01  ,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""042221""",祥碩元大54購10  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042235""",光寶科群益55購03,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""042248""",矽力群益54購06  ,0,0,0,"110,000","70,000","40,000","110,000","70,000","40,000"
"=""042648""",日月光永豐57購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042691""",鴻海群益58購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""043104""",矽格國票5B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""043162""",強茂凱基57購01  ,0,0,0,"43,000","3,000","40,000","43,000","3,000","40,000"
"=""043296""",景碩凱基58購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""043810""",SP黃豆永豐57購01,0,0,0,"104,000","64,000","40,000","104,000","64,000","40,000"
"=""043956""",力成元大55購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""043982""",金像電台新55購01,0,0,0,"55,000","15,000","40,000","55,000","15,000","40,000"
"=""044622""",台塑永豐55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045287""",晟銘電元大58購02,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""045673""",十銓元富42購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045780""",京城凱基48購01  ,0,0,0,"102,000","62,000","40,000","102,000","62,000","40,000"
"=""06775P""",力積電國票47售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06833P""",台塑統一51售09  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07025P""",智原凱基48售04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07192P""",海悅凱基48售01  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""07403P""",美債2X國票49售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07643P""",T50正2元富4C售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07779P""",大成鋼凱基49售11,0,0,0,"325,000","285,000","40,000","325,000","285,000","40,000"
"=""07904P""",富邦金凱基49售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07983P""",台積電元大49售48,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08049P""",FANG+凱基4A售01 ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08054P""",偉訓凱基54售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082553""",萬海國票52購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08311P""",光寶科國票4B售01,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086069""",上品群益53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086665""",奇鋐統一57購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087153""",訊連國票54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088758""",辛耘統一59購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088897""",華城群益51購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089115""",辛耘群益51購03  ,0,0,0,"72,000","32,000","40,000","72,000","32,000","40,000"
"=""00736 """,國泰新興市場    ,0,0,0,"42,000","3,000","39,000","42,000","3,000","39,000"
"=""033574""",德律統一5C購01  ,0,0,0,"210,000","171,000","39,000","210,000","171,000","39,000"
"=""033784""",中航元大53購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""034158""",鈺邦凱基54購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""036246""",潤泰新群益58購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""037406""",信邦國票54購01  ,0,0,0,"511,000","472,000","39,000","511,000","472,000","39,000"
"=""038065""",長榮太凱基53購05,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""038124""",聯電群益55購01  ,0,0,0,"45,000","6,000","39,000","45,000","6,000","39,000"
"=""040377""",中信金凱基54購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""040487""",至上元大54購05  ,0,0,0,"154,000","115,000","39,000","154,000","115,000","39,000"
"=""040658""",華新元大54購14  ,0,0,0,"42,000","3,000","39,000","42,000","3,000","39,000"
"=""040703""",長華元大54購02  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""042609""",偉訓凱基55購01  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"57,000","18,000","39,000","57,000","18,000","39,000"
"=""044412""",同欣電國泰56購01,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""044884""",晟銘電國泰56購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""087151""",智原國票55購01  ,0,0,0,"108,000","69,000","39,000","108,000","69,000","39,000"
"=""030316""",台塑化永豐54購01,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""030853""",AES元大52購04   ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"45,000","7,000","38,000","45,000","7,000","38,000"
"=""033502""",精成科元大54購07,0,0,0,"70,000","32,000","38,000","70,000","32,000","38,000"
"=""034045""",立隆電群益53購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""035046""",中興電統一59購01,0,0,0,"148,000","110,000","38,000","148,000","110,000","38,000"
"=""035837""",創意元大57購02  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""036417""",緯穎凱基54購11  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""037018""",華邦電中信53購06,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""037063""",昇陽半統一5B購02,0,0,0,"63,000","25,000","38,000","63,000","25,000","38,000"
"=""037314""",達麗元大54購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""038881""",鴻海元大54購53  ,0,0,0,"47,000","9,000","38,000","47,000","9,000","38,000"
"=""039032""",兆聯統一6A購01  ,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,"80,000","42,000","38,000","80,000","42,000","38,000"
"=""039639""",中502X凱基55購03,0,0,0,"68,000","30,000","38,000","68,000","30,000","38,000"
"=""039727""",華孚國泰55購02  ,0,0,0,"89,000","51,000","38,000","89,000","51,000","38,000"
"=""042591""",鴻海凱基56購08  ,0,0,0,"87,000","49,000","38,000","87,000","49,000","38,000"
"=""042652""",南茂永豐56購01  ,0,0,0,"220,000","182,000","38,000","220,000","182,000","38,000"
"=""042779""",日月光凱基57購01,0,0,0,"986,000","948,000","38,000","986,000","948,000","38,000"
"=""043672""",力成統一59購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""043793""",偉訓國票55購02  ,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""044606""",力積電凱基55購06,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""044624""",鴻海永豐57購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""045227""",保瑞兆豐55購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""045397""",智邦群益55購16  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""07273P""",創意元大48售04  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""07693P""",台灣50元富49售20,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""07900P""",台灣50凱基49售13,0,0,0,"503,000","465,000","38,000","503,000","465,000","38,000"
"=""089786""",聯鈞富邦51購02  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""034083""",強茂永豐53購02  ,0,0,0,"150,000","113,000","37,000","150,000","113,000","37,000"
"=""035106""",臺股指元富56購15,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""036086""",南電群益53購07  ,0,0,0,"217,000","180,000","37,000","217,000","180,000","37,000"
"=""036903""",京元電富邦55購02,0,0,0,"48,000","11,000","37,000","48,000","11,000","37,000"
"=""038716""",士紙元富55購01  ,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""038831""",友達統一5A購01  ,0,0,0,"46,000","9,000","37,000","46,000","9,000","37,000"
"=""039726""",華孚國泰55購01  ,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""040028""",華東國票58購02  ,0,0,0,"340,000","303,000","37,000","340,000","303,000","37,000"
"=""040469""",創意元大54購27  ,0,0,0,"45,000","8,000","37,000","45,000","8,000","37,000"
"=""040694""",鈺邦元大54購10  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""041798""",力積電元大54購24,0,0,0,"137,000","100,000","37,000","137,000","100,000","37,000"
"=""041962""",愛普國票54購02  ,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
"=""042040""",SP黃豆永豐55購01,0,0,0,"63,000","26,000","37,000","63,000","26,000","37,000"
"=""042908""",晶豪科富邦58購01,0,0,0,"55,000","18,000","37,000","55,000","18,000","37,000"
"=""043521""",貿聯元大58購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""044648""",禾伸堂富邦57購01,0,0,0,"62,000","25,000","37,000","62,000","25,000","37,000"
"=""045445""",健鼎元大55購04  ,0,0,0,"46,000","9,000","37,000","46,000","9,000","37,000"
"=""045579""",臺股指凱基55購28,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""06836P""",金融類國票48售02,0,0,0,"45,000","8,000","37,000","45,000","8,000","37,000"
"=""07993P""",聯發科凱基49售09,0,0,0,"105,000","68,000","37,000","105,000","68,000","37,000"
"=""08056P""",健策凱基4A售01  ,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
"=""088570""",聯發科統一59購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""030856""",AES元大54購03   ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""033677""",威盛凱基53購02  ,0,0,0,"347,000","311,000","36,000","347,000","311,000","36,000"
"=""035211""",緯穎群益53購10  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""036808""",昇陽半元大58購01,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""038317""",國巨統一69購01  ,0,0,0,"66,000","30,000","36,000","66,000","30,000","36,000"
"=""038551""",台積電元富54購11,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""039109""",緯創元富54購04  ,0,0,0,"166,000","130,000","36,000","166,000","130,000","36,000"
"=""039293""",興勤群益55購01  ,0,0,0,"144,000","108,000","36,000","144,000","108,000","36,000"
"=""041131""",南電國票55購03  ,0,0,0,"48,000","12,000","36,000","48,000","12,000","36,000"
"=""041347""",和碩國票55購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""042156""",智邦凱基54購10  ,0,0,0,"51,000","15,000","36,000","51,000","15,000","36,000"
"=""043414""",聯發科凱基59購02,0,0,0,"96,000","60,000","36,000","96,000","60,000","36,000"
"=""043629""",楠梓電凱基55購03,0,0,0,"86,000","50,000","36,000","86,000","50,000","36,000"
"=""045373""",奇鋐國票56購04  ,0,0,0,"44,000","8,000","36,000","44,000","8,000","36,000"
"=""046137""",海悅永豐44購02  ,0,0,0,"60,000","24,000","36,000","60,000","24,000","36,000"
"=""06505P""",上証2X元大49售03,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""07800P""",群創元富49售05  ,0,0,0,"437,000","401,000","36,000","437,000","401,000","36,000"
"=""07944P""",華邦電元大49售27,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""085676""",群光國票51購01  ,0,0,0,"86,000","50,000","36,000","86,000","50,000","36,000"
"=""030173""",光寶科凱基52購02,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""030397""",大成鋼群益53購01,0,0,0,"60,000","25,000","35,000","60,000","25,000","35,000"
"=""031526""",鴻海凱基64購03  ,0,0,0,"70,000","35,000","35,000","70,000","35,000","35,000"
"=""032807""",昇陽半群益52購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033933""",盟立國票54購01  ,0,0,0,"52,000","17,000","35,000","52,000","17,000","35,000"
"=""034091""",冠德統一51購02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""035118""",承業醫國票53購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""035746""",致茂統一61購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""035995""",深中小元大54購01,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""036803""",迅得元大54購07  ,0,0,0,"344,000","309,000","35,000","344,000","309,000","35,000"
"=""038469""",台積電國泰54購07,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""038625""",國泰金統一48購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""038878""",聯電元大54購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""039075""",宏致永豐54購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""039094""",道瓊銀元富54購02,0,0,0,"48,000","13,000","35,000","48,000","13,000","35,000"
"=""040486""",南電元大54購23  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""040639""",緯穎統一6A購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""041183""",華新富邦54購02  ,0,0,0,"53,000","18,000","35,000","53,000","18,000","35,000"
"=""041379""",牧德凱基55購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""042438""",鴻海富邦56購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""044018""",可成國票55購01  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""045556""",台積電凱基57購06,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""045981""",新日興統一48購02,0,0,0,"80,000","45,000","35,000","80,000","45,000","35,000"
"=""07035P""",台積電元富48售16,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""07457P""",萬海凱基49售03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
