Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00949 """,復華日本龍頭    ,0,0,0,"1,131,100","511,186","619,914","1,131,100","511,186","619,914"
"=""039175""",聯發科元大57購03,0,0,0,"621,000","2,000","619,000","621,000","2,000","619,000"
"=""089279""",和椿元大51購03  ,0,0,0,"617,000",0,"617,000","617,000",0,"617,000"
"=""035068""",強茂統一58購04  ,0,0,0,"619,000","3,000","616,000","619,000","3,000","616,000"
"=""037908""",龍德船元大53購07,0,0,0,"662,000","48,000","614,000","662,000","48,000","614,000"
"=""082320""",晟銘電元大4B購07,0,0,0,"614,000",0,"614,000","614,000",0,"614,000"
"=""087527""",嘉澤富邦53購02  ,0,0,0,"614,000",0,"614,000","614,000",0,"614,000"
"=""035130""",泓德國票53購01  ,0,0,0,"715,000","102,000","613,000","715,000","102,000","613,000"
"=""076091""",建準群益4B購01  ,0,0,0,"613,000",0,"613,000","613,000",0,"613,000"
"=""033497""",臻鼎元大53購05  ,0,0,0,"642,000","30,000","612,000","642,000","30,000","612,000"
"=""031151""",辛耘富邦52購02  ,0,0,0,"609,000",0,"609,000","609,000",0,"609,000"
"=""070674""",華新統一4C購01  ,0,0,0,"1,438,000","829,000","609,000","1,438,000","829,000","609,000"
"=""081251""",長華元大4B購01  ,0,0,0,"608,000",0,"608,000","608,000",0,"608,000"
"=""038898""",富世達元大54購26,0,0,0,"605,000",0,"605,000","605,000",0,"605,000"
"=""031707""",鴻海群益53購13  ,0,0,0,"604,000",0,"604,000","604,000",0,"604,000"
"=""045292""",聯發科統一57購04,0,0,0,"614,000","10,000","604,000","614,000","10,000","604,000"
"=""077268""",旺宏元大51購01  ,0,0,0,"672,000","70,000","602,000","672,000","70,000","602,000"
"=""088242""",華城富邦54購01  ,0,0,0,"602,000",0,"602,000","602,000",0,"602,000"
"=""037556""",臺指反元大59購01,0,0,0,"606,000","5,000","601,000","606,000","5,000","601,000"
"=""06176U""",南電統一56售04  ,0,0,0,"611,000","10,000","601,000","611,000","10,000","601,000"
"=""036942""",力積電永豐54購01,0,0,0,"654,000","54,000","600,000","654,000","54,000","600,000"
"=""039343""",康舒國票55購01  ,0,0,0,"667,000","67,000","600,000","667,000","67,000","600,000"
"=""058834""",中興電統一4B購02,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""064949""",愛山林永豐4C購01,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""034594""",昇貿元大54購04  ,0,0,0,"685,000","90,000","595,000","685,000","90,000","595,000"
"=""031072""",昇陽半中信52購01,0,0,0,"665,000","72,000","593,000","665,000","72,000","593,000"
"=""069574""",宇隆統一54購02  ,0,0,0,"598,000","5,000","593,000","598,000","5,000","593,000"
"=""078174""",SGBR2X元富54購01,0,0,0,"655,000","62,000","593,000","655,000","62,000","593,000"
"=""086314""",華擎元大51購01  ,0,0,0,"592,000",0,"592,000","592,000",0,"592,000"
"=""03589U""",世芯國票4C售03  ,0,0,0,"817,000","226,000","591,000","817,000","226,000","591,000"
"=""088236""",材料元富52購01  ,0,0,0,"600,000","10,000","590,000","600,000","10,000","590,000"
"=""072137""",欣興統一4C購01  ,0,0,0,"642,000","54,000","588,000","642,000","54,000","588,000"
"=""031317""",愛普統一58購02  ,0,0,0,"624,000","37,000","587,000","624,000","37,000","587,000"
1326  ,台化            ,"433,141","57,000","376,141","387,396","176,979","210,417","820,537","233,979","586,558"
"=""057674""",景碩統一51購02  ,0,0,0,"618,000","32,000","586,000","618,000","32,000","586,000"
"=""030857""",AES元大56購05   ,0,0,0,"585,000",0,"585,000","585,000",0,"585,000"
"=""031970""",奇鋐元大54購13  ,0,0,0,"603,000","22,000","581,000","603,000","22,000","581,000"
"=""036844""",台達電統一58購03,0,0,0,"1,534,000","954,000","580,000","1,534,000","954,000","580,000"
"=""036080""",日月光群益55購01,0,0,0,"1,049,000","470,000","579,000","1,049,000","470,000","579,000"
"=""05564U""",為升元富54售01  ,0,0,0,"579,000",0,"579,000","579,000",0,"579,000"
"=""088837""",欣興富邦51購02  ,0,0,0,"655,000","79,000","576,000","655,000","79,000","576,000"
"=""080245""",聯發科元大4B購11,0,0,0,"575,000",0,"575,000","575,000",0,"575,000"
"=""06132U""",台積電元大53售12,0,0,0,"791,000","219,000","572,000","791,000","219,000","572,000"
"=""037362""",力積電永豐53購01,0,0,0,"571,000",0,"571,000","571,000",0,"571,000"
"=""083344""",亞光統一54購03  ,0,0,0,"571,000",0,"571,000","571,000",0,"571,000"
"=""086343""",緯創富邦52購02  ,0,0,0,"661,000","91,000","570,000","661,000","91,000","570,000"
"=""064703""",愛普元大4C購01  ,0,0,0,"695,000","126,000","569,000","695,000","126,000","569,000"
"=""038669""",宏�痐舅j54購02  ,0,0,0,"676,000","109,000","567,000","676,000","109,000","567,000"
"=""03113U""",台光電永豐52售01,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,"729,000","170,000","559,000","729,000","170,000","559,000"
"=""032242""",京元電富邦54購02,0,0,0,"595,000","37,000","558,000","595,000","37,000","558,000"
"=""05794U""",華邦電永豐54售03,0,0,0,"558,000",0,"558,000","558,000",0,"558,000"
"=""069795""",京鼎統一52購01  ,0,0,0,"1,663,000","1,105,000","558,000","1,663,000","1,105,000","558,000"
"=""00643 """,群益深証中小    ,"10,000",0,"10,000","2,919,339","2,371,901","547,438","2,929,339","2,371,901","557,438"
"=""089806""",漢唐元大51購13  ,0,0,0,"557,000",0,"557,000","557,000",0,"557,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"578,081","23,253","554,828","578,081","23,253","554,828"
"=""039691""",京元電元大57購05,0,0,0,"563,000","9,000","554,000","563,000","9,000","554,000"
"=""030579""",台光電統一58購02,0,0,0,"1,087,000","534,000","553,000","1,087,000","534,000","553,000"
"=""038888""",聯發科元大54購20,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""036012""",長榮太元大57購01,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""077920""",保瑞元大4C購03  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""031149""",全新富邦55購01  ,0,0,0,"548,000","1,000","547,000","548,000","1,000","547,000"
"=""067637""",台塑化統一51購03,0,0,0,"646,000","101,000","545,000","646,000","101,000","545,000"
"=""038270""",日月光元大53購03,0,0,0,"544,000","1,000","543,000","544,000","1,000","543,000"
"=""031713""",漢唐群益53購02  ,0,0,0,"699,000","159,000","540,000","699,000","159,000","540,000"
"=""046432""",台積電統一52購03,0,0,0,"550,000","10,000","540,000","550,000","10,000","540,000"
"=""034597""",群創元大59購01  ,0,0,0,"538,000",0,"538,000","538,000",0,"538,000"
"=""076871""",漢翔元大4A購01  ,0,0,0,"538,000",0,"538,000","538,000",0,"538,000"
"=""05574U""",臺股指元大55售16,0,0,0,"567,000","30,000","537,000","567,000","30,000","537,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"559,000","25,000","534,000","559,000","25,000","534,000"
"=""034006""",長榮太元大53購06,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""038821""",台積電統一58購05,0,0,0,"1,144,000","612,000","532,000","1,144,000","612,000","532,000"
"=""032075""",鴻海凱基68購04  ,0,0,0,"576,000","45,000","531,000","576,000","45,000","531,000"
"=""06490U""",台積電永豐54售04,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""034546""",神達富邦56購01  ,0,0,0,"678,000","150,000","528,000","678,000","150,000","528,000"
"=""040493""",台積電群益54購30,0,0,0,"588,000","60,000","528,000","588,000","60,000","528,000"
"=""037674""",金寶富邦53購01  ,0,0,0,"533,000","6,000","527,000","533,000","6,000","527,000"
"=""039205""",臺股指元大57購02,0,0,0,"527,000",0,"527,000","527,000",0,"527,000"
"=""035681""",鴻海富邦53購07  ,0,0,0,"630,000","104,000","526,000","630,000","104,000","526,000"
"=""039695""",義隆元大54購02  ,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""042869""",鴻海統一57購01  ,0,0,0,"710,000","184,000","526,000","710,000","184,000","526,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,"527,000","2,000","525,000","527,000","2,000","525,000"
"=""030168""",元債2X元富4A購03,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""05692U""",臺股指國票55售01,0,0,0,"585,000","64,000","521,000","585,000","64,000","521,000"
"=""073326""",華邦電統一53購02,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""04144U""",川湖群益57售01  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""032481""",矽力元大53購01  ,0,0,0,"526,000","10,000","516,000","526,000","10,000","516,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""032254""",臻鼎富邦54購02  ,0,0,0,"576,000","63,000","513,000","576,000","63,000","513,000"
"=""033500""",祥碩元大54購05  ,0,0,0,"728,000","215,000","513,000","728,000","215,000","513,000"
"=""05875U""",台達電元大54售19,0,0,0,"648,000","136,000","512,000","648,000","136,000","512,000"
"=""080410""",中砂統一55購02  ,0,0,0,"639,000","129,000","510,000","639,000","129,000","510,000"
"=""030935""",全訊國票56購01  ,0,0,0,"521,000","12,000","509,000","521,000","12,000","509,000"
"=""036768""",T50反1元大54購06,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""030489""",中502X國票53購01,0,0,0,"519,000","13,000","506,000","519,000","13,000","506,000"
"=""057941""",世芯元大4B購01  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""040014""",十銓元富56購01  ,0,0,0,"530,000","25,000","505,000","530,000","25,000","505,000"
"=""05457U""",台灣50富邦53售07,0,0,0,"806,000","301,000","505,000","806,000","301,000","505,000"
"=""032861""",鴻海富邦52購07  ,0,0,0,"512,000","10,000","502,000","512,000","10,000","502,000"
"=""086541""",晟銘電元大51購02,0,0,0,"772,000","270,000","502,000","772,000","270,000","502,000"
"=""031127""",大成鋼國泰53購02,0,0,0,"643,000","142,000","501,000","643,000","142,000","501,000"
"=""071134""",長榮航元大51購02,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""039964""",台達電群益58購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""031271""",台達電統一57購07,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033802""",佳必琪元大53購07,0,0,0,"519,000","20,000","499,000","519,000","20,000","499,000"
"=""035300""",鴻海凱基55購14  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""038868""",道瓊銅元大55購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03972U""",國巨群益4C售01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063277""",上銀統一52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""080209""",祥碩群益4C購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083513""",泓德統一56購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083588""",嘉澤元大51購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033972""",龍德船統一56購01,0,0,0,"548,000","50,000","498,000","548,000","50,000","498,000"
"=""031579""",佳必琪群益52購02,0,0,0,"509,000","12,000","497,000","509,000","12,000","497,000"
"=""033938""",達興國票54購01  ,0,0,0,"500,000","3,000","497,000","500,000","3,000","497,000"
"=""05491U""",南電富邦53售05  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""069174""",萬海統一52購01  ,0,0,0,"511,000","14,000","497,000","511,000","14,000","497,000"
"=""036266""",辛耘元大54購04  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""073138""",華城元大51購02  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""080895""",嘉澤元大4B購06  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""082461""",世芯元大4C購05  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""082466""",保瑞元大54購02  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""082989""",嘉澤元大4C購05  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""084740""",保瑞元大4C購06  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""085923""",中砂元大4C購06  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""085942""",嘉澤元大4C購07  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""03108U""",長榮統一51售02  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""065329""",神達統一4C購06  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""080161""",華城統一55購03  ,0,0,0,"523,000","28,000","495,000","523,000","28,000","495,000"
"=""084474""",嘉澤元大51購08  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""087573""",世芯元大51購38  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""031262""",昇陽半元大52購01,0,0,0,"538,000","45,000","493,000","538,000","45,000","493,000"
"=""069280""",凱美元富4B購01  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""034803""",精成科元大54購10,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""037141""",台達電元大54購21,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""037872""",中砂元大53購02  ,0,0,0,"504,000","14,000","490,000","504,000","14,000","490,000"
"=""079846""",裕民富邦51購01  ,0,0,0,"550,000","60,000","490,000","550,000","60,000","490,000"
"=""084349""",順德富邦4C購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
2002  ,中鋼            ,"201,000","70,000","131,000","402,150","44,000","358,150","603,150","114,000","489,150"
"=""034541""",台光電富邦56購02,0,0,0,"728,000","239,000","489,000","728,000","239,000","489,000"
"=""059706""",緯創富邦4B購02  ,0,0,0,"1,064,000","575,000","489,000","1,064,000","575,000","489,000"
"=""084065""",順德國票51購01  ,0,0,0,"490,000","1,000","489,000","490,000","1,000","489,000"
"=""081134""",南亞科元富4B購01,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""089589""",世紀鋼元大53購03,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""030571""",華通統一58購02  ,0,0,0,"697,000","215,000","482,000","697,000","215,000","482,000"
"=""037818""",祥碩群益54購02  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""034448""",晟銘電元大53購02,0,0,0,"716,000","235,000","481,000","716,000","235,000","481,000"
"=""034796""",臻鼎元大59購02  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""035614""",立積元大57購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""038092""",旺宏元大53購04  ,0,0,0,"501,000","20,000","481,000","501,000","20,000","481,000"
"=""070995""",華新統一52購04  ,0,0,0,"601,000","120,000","481,000","601,000","120,000","481,000"
"=""076004""",長榮元大4C購04  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""088432""",精成科中信51購01,0,0,0,"643,000","162,000","481,000","643,000","162,000","481,000"
"=""036021""",牧德元大54購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""088562""",台光電統一57購01,0,0,0,"725,000","245,000","480,000","725,000","245,000","480,000"
"=""031114""",亞航元富55購01  ,0,0,0,"519,000","40,000","479,000","519,000","40,000","479,000"
"=""031422""",玉晶光富邦54購01,0,0,0,"544,000","65,000","479,000","544,000","65,000","479,000"
"=""039602""",國巨台新54購01  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""082312""",士電元大53購01  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""030601""",臻鼎統一58購01  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""055441""",台積電群益54購05,0,0,0,"977,000","500,000","477,000","977,000","500,000","477,000"
"=""05600U""",滬深2X元大53售12,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""040293""",定穎控元大58購03,0,0,0,"495,000","20,000","475,000","495,000","20,000","475,000"
"=""030657""",AES元大56購04   ,0,0,0,"640,000","167,000","473,000","640,000","167,000","473,000"
"=""031960""",台光電元大54購11,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""033030""",臻鼎元大53購04  ,0,0,0,"481,000","10,000","471,000","481,000","10,000","471,000"
"=""03537U""",台光電統一53售05,0,0,0,"500,000","31,000","469,000","500,000","31,000","469,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,"503,000","35,000","468,000","503,000","35,000","468,000"
"=""032608""",台光電元大54購13,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""037882""",旺宏元大53購02  ,0,0,0,"565,000","98,000","467,000","565,000","98,000","467,000"
"=""032647""",AES元大54購06   ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""037165""",亞光元大54購20  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""069751""",中502X國票4B購01,0,0,0,"479,000","13,000","466,000","479,000","13,000","466,000"
"=""035177""",南寶元大59購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""036522""",台積電群益55購04,0,0,0,"480,000","20,000","460,000","480,000","20,000","460,000"
"=""03687B""",臺股指元大56熊15,0,0,0,"662,000","202,000","460,000","662,000","202,000","460,000"
"=""033649""",強茂統一58購02  ,0,0,0,"552,000","94,000","458,000","552,000","94,000","458,000"
"=""037873""",光寶科元大53購02,0,0,0,"465,000","7,000","458,000","465,000","7,000","458,000"
"=""031763""",大立光元大52購07,0,0,0,"499,000","43,000","456,000","499,000","43,000","456,000"
"=""068167""",力積電統一55購01,0,0,0,"526,000","70,000","456,000","526,000","70,000","456,000"
3702  ,大聯大          ,"265,000","4,242","260,758","429,000","234,070","194,930","694,000","238,312","455,688"
"=""030218""",臻鼎元大52購02  ,0,0,0,"464,000","10,000","454,000","464,000","10,000","454,000"
2014  ,中鴻            ,"22,000","39,000","-17,000","477,057","7,000","470,057","499,057","46,000","453,057"
"=""035049""",光寶科統一57購04,0,0,0,"486,000","33,000","453,000","486,000","33,000","453,000"
"=""031428""",T50反1元富52購01,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""034723""",訊芯統一55購01  ,0,0,0,"472,000","20,000","452,000","472,000","20,000","452,000"
"=""038127""",鴻海群益54購14  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""084104""",晟銘電富邦52購01,0,0,0,"664,000","213,000","451,000","664,000","213,000","451,000"
"=""036302""",京鼎中信53購01  ,0,0,0,"790,000","340,000","450,000","790,000","340,000","450,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,"456,000","10,000","446,000","456,000","10,000","446,000"
"=""031290""",奇鋐統一57購03  ,0,0,0,"758,000","313,000","445,000","758,000","313,000","445,000"
"=""031987""",緯穎元大54購09  ,0,0,0,"475,000","30,000","445,000","475,000","30,000","445,000"
"=""059578""",欣興元大4B購03  ,0,0,0,"460,000","15,000","445,000","460,000","15,000","445,000"
"=""084758""",南亞科永豐54購02,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
