Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076258""",華邦電群益49購08,0,0,0,"1,158,000","441,000","717,000","1,158,000","441,000","717,000"
"=""079167""",貿聯凱基4A購04  ,0,0,0,"718,000","2,000","716,000","718,000","2,000","716,000"
"=""084294""",聯發科元大51購26,0,0,0,"719,000","5,000","714,000","719,000","5,000","714,000"
"=""085308""",鴻準元富4C購06  ,0,0,0,"797,000","83,000","714,000","797,000","83,000","714,000"
"=""084531""",奇鋐群益4C購05  ,0,0,0,"713,000",0,"713,000","713,000",0,"713,000"
"=""061798""",香港2X凱基48購04,0,0,0,"717,000","5,000","712,000","717,000","5,000","712,000"
"=""084579""",緯創國泰51購05  ,0,0,0,"710,000",0,"710,000","710,000",0,"710,000"
"=""074961""",台泥元大49購03  ,0,0,0,"709,000",0,"709,000","709,000",0,"709,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"1,135,000","427,000","708,000","1,135,000","427,000","708,000"
"=""063634""",愛普群益48購01  ,0,0,0,"1,039,000","332,000","707,000","1,039,000","332,000","707,000"
"=""072628""",三芳統一53購01  ,0,0,0,"707,000",0,"707,000","707,000",0,"707,000"
"=""073460""",富世達統一5B購01,0,0,0,"708,000","1,000","707,000","708,000","1,000","707,000"
"=""075448""",慧洋元大4C購03  ,0,0,0,"837,000","132,000","705,000","837,000","132,000","705,000"
"=""083130""",神達元大4C購07  ,0,0,0,"710,000","6,000","704,000","710,000","6,000","704,000"
"=""083926""",致茂國票51購01  ,0,0,0,"704,000",0,"704,000","704,000",0,"704,000"
"=""080397""",中興電凱基4B購02,0,0,0,"702,000",0,"702,000","702,000",0,"702,000"
"=""047269""",台虹統一4B購01  ,0,0,0,"700,000",0,"700,000","700,000",0,"700,000"
"=""066986""",T50反1凱基47購05,0,0,0,"912,000","214,000","698,000","912,000","214,000","698,000"
"=""070920""",群創凱基48購01  ,0,0,0,"755,000","57,000","698,000","755,000","57,000","698,000"
"=""073303""",微星凱基4A購02  ,0,0,0,"698,000",0,"698,000","698,000",0,"698,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,"998,000","300,000","698,000","998,000","300,000","698,000"
"=""071134""",長榮航元大51購02,0,0,0,"695,000",0,"695,000","695,000",0,"695,000"
"=""085838""",宇隆國票52購01  ,0,0,0,"4,693,000","4,000,000","693,000","4,693,000","4,000,000","693,000"
"=""075028""",威強電群益4C購01,0,0,0,"698,000","8,000","690,000","698,000","8,000","690,000"
"=""083662""",嘉澤群益4C購04  ,0,0,0,"1,199,000","513,000","686,000","1,199,000","513,000","686,000"
"=""058283""",英業達元大45購02,0,0,0,"780,000","95,000","685,000","780,000","95,000","685,000"
"=""071379""",大銀元大48購02  ,0,0,0,"1,063,000","380,000","683,000","1,063,000","380,000","683,000"
"=""063298""",上銀永豐48購01  ,0,0,0,"719,000","39,000","680,000","719,000","39,000","680,000"
"=""052774""",昇陽半凱基48購01,0,0,0,"679,000",0,"679,000","679,000",0,"679,000"
"=""062726""",聯發科元富47購09,0,0,0,"679,000",0,"679,000","679,000",0,"679,000"
"=""071015""",裕民統一52購03  ,0,0,0,"748,000","70,000","678,000","748,000","70,000","678,000"
"=""085852""",GIS國票52購01   ,0,0,0,"675,000",0,"675,000","675,000",0,"675,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,"704,000","31,000","673,000","704,000","31,000","673,000"
"=""081768""",長榮凱基54購02  ,0,0,0,"675,000","2,000","673,000","675,000","2,000","673,000"
"=""00680L""",元大美債20正2   ,0,"140,000","-140,000","2,550,420","1,738,365","812,055","2,550,420","1,878,365","672,055"
"=""085244""",世芯元大51購22  ,0,0,0,"851,000","183,000","668,000","851,000","183,000","668,000"
"=""067003""",京元電凱基48購02,0,0,0,"730,000","65,000","665,000","730,000","65,000","665,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,"815,000","150,000","665,000","815,000","150,000","665,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,"745,000","80,000","665,000","745,000","80,000","665,000"
"=""076563""",台驊控國票53購01,0,0,0,"675,000","12,000","663,000","675,000","12,000","663,000"
"=""078097""",富華新元大4A購01,0,0,0,"1,284,000","625,000","659,000","1,284,000","625,000","659,000"
"=""084697""",中砂元大4C購01  ,0,0,0,"663,000","5,000","658,000","663,000","5,000","658,000"
"=""083577""",臺股指凱基4C購20,0,0,0,"812,000","156,000","656,000","812,000","156,000","656,000"
"=""067555""",臺股指群益47購03,0,0,0,"655,000",0,"655,000","655,000",0,"655,000"
"=""085212""",保瑞國泰51購04  ,0,0,0,"655,000",0,"655,000","655,000",0,"655,000"
"=""069944""",堤維西群益48購01,0,0,0,"677,000","23,000","654,000","677,000","23,000","654,000"
"=""084766""",世紀鋼永豐51購02,0,0,0,"859,000","207,000","652,000","859,000","207,000","652,000"
"=""085955""",力積電元大4C購02,0,0,0,"663,000","11,000","652,000","663,000","11,000","652,000"
"=""072006""",jpp國票49購03   ,0,0,0,"661,000","10,000","651,000","661,000","10,000","651,000"
"=""084993""",長榮國票51購05  ,0,0,0,"650,000",0,"650,000","650,000",0,"650,000"
"=""064138""",緯穎群益48購11  ,0,0,0,"749,000","100,000","649,000","749,000","100,000","649,000"
"=""083843""",亞光群益4C購06  ,0,0,0,"758,000","110,000","648,000","758,000","110,000","648,000"
"=""081423""",陽明永豐4B購04  ,0,0,0,"683,000","36,000","647,000","683,000","36,000","647,000"
"=""084814""",勤誠元富4C購01  ,0,0,0,"922,000","276,000","646,000","922,000","276,000","646,000"
"=""075246""",威強電元大49購09,0,0,0,"645,000",0,"645,000","645,000",0,"645,000"
"=""082085""",材料永豐53購02  ,0,0,0,"719,000","75,000","644,000","719,000","75,000","644,000"
"=""084207""",亞光元富4C購03  ,0,0,0,"671,000","27,000","644,000","671,000","27,000","644,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,"773,000","130,000","643,000","773,000","130,000","643,000"
"=""080595""",緯穎元大52購02  ,0,0,0,"1,381,000","741,000","640,000","1,381,000","741,000","640,000"
"=""084773""",旺宏群益51購01  ,0,0,0,"645,000","5,000","640,000","645,000","5,000","640,000"
"=""069223""",鴻海元富52購03  ,0,0,0,"639,000",0,"639,000","639,000",0,"639,000"
"=""085585""",群光群益4C購01  ,0,0,0,"736,000","97,000","639,000","736,000","97,000","639,000"
"=""07198T""",鴻海群益3C售04  ,0,0,0,"739,000","102,000","637,000","739,000","102,000","637,000"
"=""076769""",台積電群益49購40,0,0,0,"657,000","20,000","637,000","657,000","20,000","637,000"
"=""075248""",華晶科元大49購02,0,0,0,"683,000","47,000","636,000","683,000","47,000","636,000"
2382  ,廣達            ,"2,582,956","1,886,338","696,618","330,097","392,223","-62,126","2,913,053","2,278,561","634,492"
"=""050749""",奇鋐群益45購03  ,0,0,0,"634,000",0,"634,000","634,000",0,"634,000"
"=""083802""",國泰金永豐51購01,0,0,0,"646,000","12,000","634,000","646,000","12,000","634,000"
"=""075304""",滬深2X永豐49購06,0,0,0,"632,000",0,"632,000","632,000",0,"632,000"
"=""068849""",昇陽半統一54購01,0,0,0,"629,000",0,"629,000","629,000",0,"629,000"
"=""080838""",羅昇永豐4B購01  ,0,0,0,"629,000",0,"629,000","629,000",0,"629,000"
3032  ,偉訓            ,779,"2,117","-1,338","628,859",0,"628,859","629,638","2,117","627,521"
"=""075250""",嘉澤元大49購06  ,0,0,0,"626,000",0,"626,000","626,000",0,"626,000"
"=""075629""",漢翔群益4A購01  ,0,0,0,"625,000",0,"625,000","625,000",0,"625,000"
"=""066493""",直得群益48購01  ,0,0,0,"678,000","55,000","623,000","678,000","55,000","623,000"
"=""083453""",臺股指元大4C購21,0,0,0,"810,000","187,000","623,000","810,000","187,000","623,000"
"=""083833""",富世達統一59購01,0,0,0,"1,025,000","403,000","622,000","1,025,000","403,000","622,000"
"=""00850 """,元大臺灣ESG永續 ,0,"32,000","-32,000","666,025","13,000","653,025","666,025","45,000","621,025"
"=""06741T""",中興電統一3C售05,0,0,0,"681,000","61,000","620,000","681,000","61,000","620,000"
"=""079680""",華邦電國泰4B購02,0,0,0,"650,000","30,000","620,000","650,000","30,000","620,000"
"=""00631L""",元大台灣50正2   ,0,"1,000","-1,000","885,363","265,100","620,263","885,363","266,100","619,263"
"=""080697""",臺股指凱基4B購26,0,0,0,"800,000","184,000","616,000","800,000","184,000","616,000"
"=""075832""",慧洋元大49購17  ,0,0,0,"615,000",0,"615,000","615,000",0,"615,000"
"=""077869""",台積電元大4A購25,0,0,0,"614,000",0,"614,000","614,000",0,"614,000"
"=""085500""",廣宇國泰51購02  ,0,0,0,"701,000","88,000","613,000","701,000","88,000","613,000"
"=""05176T""",長榮統一38售01  ,0,0,0,"668,000","56,000","612,000","668,000","56,000","612,000"
"=""085034""",美利達群益52購01,0,0,0,"731,000","119,000","612,000","731,000","119,000","612,000"
"=""066476""",華晶科元大47購02,0,0,0,"608,000",0,"608,000","608,000",0,"608,000"
"=""059400""",台光電統一4B購02,0,0,0,"607,000",0,"607,000","607,000",0,"607,000"
"=""071864""",中租凱基49購02  ,0,0,0,"606,000",0,"606,000","606,000",0,"606,000"
"=""077607""",中興電兆豐54購01,0,0,0,"605,000",0,"605,000","605,000",0,"605,000"
"=""077981""",敦陽科國票4B購01,0,0,0,"605,000",0,"605,000","605,000",0,"605,000"
"=""084998""",富世達國票51購04,0,0,0,"605,000",0,"605,000","605,000",0,"605,000"
"=""058324""",技嘉群益45購08  ,0,0,0,"604,000",0,"604,000","604,000",0,"604,000"
"=""071819""",樺漢國票49購01  ,0,0,0,"609,000","6,000","603,000","609,000","6,000","603,000"
"=""067868""",滬深2X群益47購09,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""075831""",長榮元大51購05  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""081767""",金像電凱基4B購05,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""084772""",台積電群益51購11,0,0,0,"700,000","100,000","600,000","700,000","100,000","600,000"
"=""084997""",精銳國票51購02  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""074456""",臺指反國票59購01,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""083280""",健鼎兆豐53購01  ,0,0,0,"602,000","3,000","599,000","602,000","3,000","599,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,"780,000","183,000","597,000","780,000","183,000","597,000"
"=""065752""",研揚統一3B購01  ,0,0,0,"607,000","12,000","595,000","607,000","12,000","595,000"
6213  ,聯茂            ,"591,465","179,000","412,465","234,000","54,000","180,000","825,465","233,000","592,465"
"=""081443""",神達群益4B購03  ,0,0,0,"1,094,000","502,000","592,000","1,094,000","502,000","592,000"
"=""081769""",裕民凱基4B購01  ,0,0,0,"600,000","10,000","590,000","600,000","10,000","590,000"
"=""084623""",亞力國票4C購02  ,0,0,0,"818,000","229,000","589,000","818,000","229,000","589,000"
"=""073650""",聯發科統一41購02,0,0,0,"1,184,000","596,000","588,000","1,184,000","596,000","588,000"
"=""081686""",長榮航元大53購01,0,0,0,"920,000","332,000","588,000","920,000","332,000","588,000"
"=""084590""",鴻海永豐46購02  ,0,0,0,"588,000",0,"588,000","588,000",0,"588,000"
"=""066148""",華晶科統一54購01,0,0,0,"607,000","20,000","587,000","607,000","20,000","587,000"
"=""081526""",中興電國票4C購01,0,0,0,"667,000","80,000","587,000","667,000","80,000","587,000"
"=""084988""",富世達元富4C購04,0,0,0,"591,000","6,000","585,000","591,000","6,000","585,000"
"=""070718""",鴻海中信49購04  ,0,0,0,"584,000",0,"584,000","584,000",0,"584,000"
"=""072622""",長榮國泰4A購01  ,0,0,0,"658,000","74,000","584,000","658,000","74,000","584,000"
"=""082922""",貿聯永豐52購02  ,0,0,0,"834,000","250,000","584,000","834,000","250,000","584,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,"692,000","111,000","581,000","692,000","111,000","581,000"
"=""049708""",美債2X元富4B購01,0,0,0,"708,000","130,000","578,000","708,000","130,000","578,000"
"=""066240""",台積電國票48購04,0,0,0,"660,000","82,000","578,000","660,000","82,000","578,000"
"=""068683""",保瑞永豐4A購01  ,0,0,0,"578,000",0,"578,000","578,000",0,"578,000"
"=""080098""",達興永豐4B購01  ,0,0,0,"600,000","22,000","578,000","600,000","22,000","578,000"
"=""080679""",矽創統一44購01  ,0,0,0,"578,000",0,"578,000","578,000",0,"578,000"
"=""051863""",大銀元大43購08  ,0,0,0,"585,000","8,000","577,000","585,000","8,000","577,000"
"=""071788""",材料元大48購18  ,0,0,0,"757,000","180,000","577,000","757,000","180,000","577,000"
"=""072925""",所羅門群益49購05,0,0,0,"689,000","113,000","576,000","689,000","113,000","576,000"
"=""084820""",勤美國票51購01  ,0,0,0,"856,000","280,000","576,000","856,000","280,000","576,000"
"=""05755T""",滬深2X元大3A售02,0,0,0,"605,000","30,000","575,000","605,000","30,000","575,000"
"=""076013""",迎廣元大49購04  ,0,0,0,"579,000","4,000","575,000","579,000","4,000","575,000"
"=""085382""",聯發科元大4C購15,0,0,0,"595,000","20,000","575,000","595,000","20,000","575,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"804,918","231,459","573,459","804,918","231,459","573,459"
"=""066699""",和碩凱基48購01  ,0,0,0,"602,000","29,000","573,000","602,000","29,000","573,000"
"=""085342""",台光電凱基54購01,0,0,0,"573,000",0,"573,000","573,000",0,"573,000"
"=""00936 """,台新永續高息中小,0,0,0,"2,970,934","2,398,949","571,985","2,970,934","2,398,949","571,985"
"=""080377""",滬深2X元富55購03,0,0,0,"608,000","38,000","570,000","608,000","38,000","570,000"
"=""081305""",元債2X永豐55購02,0,0,0,"572,000","2,000","570,000","572,000","2,000","570,000"
"=""084874""",鴻準富邦52購01  ,0,0,0,"818,000","248,000","570,000","818,000","248,000","570,000"
"=""062742""",智邦富邦48購02  ,0,0,0,"770,000","201,000","569,000","770,000","201,000","569,000"
"=""080104""",東陽元大4B購02  ,0,0,0,"768,000","201,000","567,000","768,000","201,000","567,000"
"=""084328""",一詮群益53購01  ,0,0,0,"597,000","30,000","567,000","597,000","30,000","567,000"
"=""078904""",所羅門凱基4A購03,0,0,0,"566,000",0,"566,000","566,000",0,"566,000"
"=""084095""",鴻海統一49購01  ,0,0,0,"862,000","296,000","566,000","862,000","296,000","566,000"
"=""054756""",台積電永豐46購15,0,0,0,"702,000","138,000","564,000","702,000","138,000","564,000"
"=""085270""",新日興國泰51購03,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""051383""",致伸元大46購02  ,0,0,0,"582,000","20,000","562,000","582,000","20,000","562,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,"562,000",0,"562,000","562,000",0,"562,000"
"=""074457""",台玻國票4A購03  ,0,0,0,"601,000","40,000","561,000","601,000","40,000","561,000"
"=""076088""",微星群益4A購01  ,0,0,0,"601,000","40,000","561,000","601,000","40,000","561,000"
"=""074425""",聯發科中信49購06,0,0,0,"562,000","5,000","557,000","562,000","5,000","557,000"
"=""076790""",啟�硌s益49購02  ,0,0,0,"595,000","39,000","556,000","595,000","39,000","556,000"
"=""049375""",景碩凱基43購08  ,0,0,0,"555,000",0,"555,000","555,000",0,"555,000"
"=""052211""",長榮元富43購03  ,0,0,0,"555,000",0,"555,000","555,000",0,"555,000"
"=""079788""",FBNQ2X元大4C購05,0,0,0,"726,000","172,000","554,000","726,000","172,000","554,000"
"=""085035""",世紀鋼群益54購02,0,0,0,"554,000",0,"554,000","554,000",0,"554,000"
"=""067568""",中鴻富邦49購01  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""074888""",台玻第一49購01  ,0,0,0,"644,000","94,000","550,000","644,000","94,000","550,000"
"=""077577""",元債2X元富47購02,0,0,0,"550,000","1,000","549,000","550,000","1,000","549,000"
"=""081255""",萬海元富4B購01  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""076127""",AES元富49購01   ,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""076446""",昇陽半台新49購01,0,0,0,"648,000","100,000","548,000","648,000","100,000","548,000"
"=""085983""",華友聯永豐56購01,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,003,029","456,266","546,763","1,003,029","456,266","546,763"
"=""057044""",陽明凱基47購03  ,0,0,0,"707,000","161,000","546,000","707,000","161,000","546,000"
"=""072078""",所羅門群益49購04,0,0,0,"545,000",0,"545,000","545,000",0,"545,000"
"=""076712""",漢唐元大51購01  ,0,0,0,"638,000","94,000","544,000","638,000","94,000","544,000"
"=""085572""",精成科元大55購01,0,0,0,"818,000","274,000","544,000","818,000","274,000","544,000"
"=""074817""",富華新元大49購03,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""076822""",立積國票4A購01  ,0,0,0,"1,203,000","660,000","543,000","1,203,000","660,000","543,000"
"=""079955""",健策凱基55購01  ,0,0,0,"621,000","78,000","543,000","621,000","78,000","543,000"
"=""074202""",大銀第一49購01  ,0,0,0,"542,000",0,"542,000","542,000",0,"542,000"
"=""066085""",台積電富邦51購03,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""085756""",華城群益4C購07  ,0,0,0,"580,000","40,000","540,000","580,000","40,000","540,000"
"=""075868""",聯詠永豐49購02  ,0,0,0,"648,000","110,000","538,000","648,000","110,000","538,000"
"=""075343""",旺宏凱基49購03  ,0,0,0,"586,000","50,000","536,000","586,000","50,000","536,000"
"=""080627""",T50正2永豐4B購04,0,0,0,"536,000",0,"536,000","536,000",0,"536,000"
"=""076014""",迎廣元大49購05  ,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""082388""",欣興統一57購02  ,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""083355""",T50反1凱基4C購05,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""073979""",上証2X永豐49購02,0,0,0,"544,000","10,000","534,000","544,000","10,000","534,000"
"=""082324""",神達元大4B購06  ,0,0,0,"643,000","110,000","533,000","643,000","110,000","533,000"
"=""085208""",長榮國泰51購04  ,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""055082""",大銀群益44購02  ,0,0,0,"570,000","39,000","531,000","570,000","39,000","531,000"
"=""082462""",神達元大4C購03  ,0,0,0,"1,007,000","477,000","530,000","1,007,000","477,000","530,000"
"=""081673""",台積電元大4B購27,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""060910""",長榮航國票48購01,0,0,0,"739,000","212,000","527,000","739,000","212,000","527,000"
"=""081399""",宇隆凱基4C購01  ,0,0,0,"527,000",0,"527,000","527,000",0,"527,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,"1,919,000","1,392,000","527,000","1,919,000","1,392,000","527,000"
"=""072559""",冠德凱基49購01  ,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""061793""",祥碩富邦49購01  ,0,0,0,"635,000","110,000","525,000","635,000","110,000","525,000"
"=""078849""",臺股指群益4B購22,0,0,0,"545,000","20,000","525,000","545,000","20,000","525,000"
"=""080716""",臺股指富邦55購01,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"555,000","34,000","521,000","555,000","34,000","521,000"
"=""057515""",立積凱基45購02  ,0,0,0,"525,000","6,000","519,000","525,000","6,000","519,000"
"=""067510""",元債2X元富45購01,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""072306""",保瑞元富48購07  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""072434""",直得凱基48購01  ,0,0,0,"520,000","1,000","519,000","520,000","1,000","519,000"
