Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078959""",凱基金群益52購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""079376""",富世達群益54購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""079592""",群創凱基4A購05  ,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
"=""079924""",鴻海中信51購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""079953""",智原凱基52購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""08191P""",臺股指群益4B售17,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""08480P""",所羅門凱基4A售04,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
3010  ,華立            ,"19,197","4,582","14,615","2,000",0,"2,000","21,197","4,582","16,615"
"=""00735 """,國泰臺韓科技    ,0,0,0,"116,000","100,000","16,000","116,000","100,000","16,000"
"=""043585""",微星國票56購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""046329""",富邦金元大48購02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""048591""",鴻準元富48購02  ,0,0,0,"32,000","16,000","16,000","32,000","16,000","16,000"
"=""053931""",世紀鋼國泰46購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""054703""",全新凱基47購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""05501P""",世芯永豐46售09  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""055799""",全新兆豐46購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""05777P""",佳必琪群益48售01,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""061370""",貿聯國票47購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""061749""",遠東新元富46購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""063247""",漢翔元大46購02  ,0,0,0,"35,000","19,000","16,000","35,000","19,000","16,000"
"=""06485P""",長榮元富47售03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""064960""",帆宣永豐4B購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""067760""",川湖統一51購03  ,0,0,0,"69,000","53,000","16,000","69,000","53,000","16,000"
"=""068141""",德律富邦4A購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""068678""",長榮航永豐4B購02,0,0,0,"34,000","18,000","16,000","34,000","18,000","16,000"
"=""068995""",緯穎國泰49購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""069231""",瑞昱元富48購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""069909""",聯發科元大48購07,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""070001""",創意永豐49購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""070450""",矽力兆豐48購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""070723""",台泥永豐49購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""071734""",致伸統一52購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""072436""",台達電凱基48購04,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""073787""",緯創凱基4A購03  ,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""074439""",中鋼國泰4A購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""074500""",中興電凱基4C購01,0,0,0,"31,000","15,000","16,000","31,000","15,000","16,000"
"=""074629""",中鋼凱基49購05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""074707""",華邦電元富4A購05,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""074780""",台灣50元大49購22,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""075245""",晶豪科元大49購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""075300""",富華新統一55購01,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""076178""",健策凱基51購01  ,0,0,0,"51,000","35,000","16,000","51,000","35,000","16,000"
"=""07667P""",和大元富49售02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""077198""",直得國票4B購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""077229""",華邦電凱基4B購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""077567""",友訊元大4A購02  ,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""077596""",欣興元大52購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""078151""",大立光國票4B購05,0,0,0,"48,000","32,000","16,000","48,000","32,000","16,000"
"=""078268""",臺股指國票4A購06,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""078767""",華碩國票4A購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""078778""",A50正2元大4B購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""078906""",新光金凱基4A購01,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""078994""",台光電永豐4A購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""079090""",穎崴富邦4C購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""079202""",矽力元大4A購03  ,0,0,0,"107,000","91,000","16,000","107,000","91,000","16,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""079532""",華新永豐4A購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""080000""",直得國票4C購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"17,000","1,563","15,437","17,000","1,563","15,437"
"=""006207""",復華滬深        ,0,0,0,"179,950","164,800","15,150","179,950","164,800","15,150"
"=""00736 """,國泰新興市場    ,0,0,0,"115,000","100,000","15,000","115,000","100,000","15,000"
"=""032925""",波力統一55購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03650B""",臺股指凱基45熊08,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""036970""",神達群益53購09  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038628""",群創凱基55購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045289""",禾伸堂元大55購04,0,0,0,"142,000","127,000","15,000","142,000","127,000","15,000"
"=""047318""",可成元大48購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""047429""",精銳統一51購01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""048474""",鴻海元富58購01  ,0,0,0,"39,000","24,000","15,000","39,000","24,000","15,000"
"=""048628""",華晶科統一48購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049856""",台光電統一48購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""051775""",達麗統一53購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""051856""",亞光元大47購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""052015""",中502X國票45購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""054307""",緯穎統一48購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""054398""",鴻海兆豐48購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""054561""",台灣50富邦4A購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""055627""",長榮航國票45購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""056526""",T50反1永豐4A購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""056671""",世芯國票49購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""057192""",川湖永豐47購02  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""057227""",智易統一4C購02  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""058479""",日電貿國票47購01,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""059440""",中砂富邦46購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""059548""",美債2X元大4B購02,0,0,0,"23,000","8,000","15,000","23,000","8,000","15,000"
"=""060542""",上銀富邦46購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""061070""",緯穎統一4B購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06150P""",臺股指富邦47售11,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""06198P""",致茂群益4A售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06209P""",臺股指群益46售26,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""063159""",亞光元富4A購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""063538""",智邦國泰48購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""064365""",台積電永豐48購05,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""06527P""",迅得永豐47售02  ,0,0,0,"45,000","30,000","15,000","45,000","30,000","15,000"
"=""065559""",宏�痐葩I47購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06576P""",上銀元大47售03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""065877""",上証2X凱基47購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""066461""",南亞科元大47購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""066592""",群光國票49購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06805P""",奇鋐國票48售02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""068168""",富世達統一52購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""068833""",大同統一52購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""068862""",所羅門永豐49購02,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""068923""",精銳元大4A購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""069262""",華通國泰49購01  ,0,0,0,"27,000","12,000","15,000","27,000","12,000","15,000"
"=""069339""",鴻海凱基5B購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06968P""",力積電元大4C售01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""071591""",富世達凱基49購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07178P""",健策凱基48售06  ,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""072899""",偉訓元富53購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""073326""",華邦電統一53購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""073791""",達興凱基4A購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""073966""",大成鋼國票4A購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07442P""",川湖台新48售03  ,0,0,0,"24,000","9,000","15,000","24,000","9,000","15,000"
"=""074572""",上銀元大4A購09  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07473P""",新日興元大49售04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""074836""",台灣50富邦4A購04,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""075065""",台積電元富4A購09,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""075235""",漢唐元大4A購01  ,0,0,0,"251,000","236,000","15,000","251,000","236,000","15,000"
"=""075280""",創意國票4B購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""075652""",洋基群益49購02  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""075686""",奇鋐統一53購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""075803""",玉晶光元富49購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""075892""",世芯國泰4A購04  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""076304""",晶碩凱基4B購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""076713""",漢唐元大53購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""076816""",健策國票4A購02  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""077027""",智邦群益49購10  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""077028""",智邦群益49購11  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""077203""",台積電國票52購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""077247""",精銳凱基4A購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07765P""",臺股指元大49售48,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""077731""",AES統一54購01   ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""078034""",旺宏群益52購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""078414""",T50正2元大4A購09,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""078580""",台積電元大4A購44,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""078590""",緯穎元大4A購10  ,0,0,0,"18,000","3,000","15,000","18,000","3,000","15,000"
"=""078861""",上銀富邦4C購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""079060""",華城元大54購01  ,0,0,0,"50,000","35,000","15,000","50,000","35,000","15,000"
"=""08659P""",羅昇國票4C售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
3533  ,嘉澤            ,"32,000","10,000","22,000","17,519","25,298","-7,779","49,519","35,298","14,221"
"=""041133""",元金2X國泰55購01,0,0,0,"25,000","11,000","14,000","25,000","11,000","14,000"
"=""053550""",華城元大49購01  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""057458""",世芯永豐4A購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""057619""",振樺電永豐46購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""062096""",萬海元大4B購02  ,0,0,0,"31,000","17,000","14,000","31,000","17,000","14,000"
"=""062877""",聯電元富47購06  ,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""065831""",瑞昱統一51購01  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""066219""",健策群益48購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""066896""",元債2X群益51購06,0,0,0,"19,000","5,000","14,000","19,000","5,000","14,000"
"=""06692P""",金像電群益47售11,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""06932P""",台塑凱基48售04  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""069827""",勤誠永豐4C購01  ,0,0,0,"49,000","35,000","14,000","49,000","35,000","14,000"
"=""07256P""",昇陽半國票49售04,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""073024""",長榮航永豐4A購01,0,0,0,"28,000","14,000","14,000","28,000","14,000","14,000"
"=""073537""",啟�硈肭�49購01  ,0,0,0,"77,000","63,000","14,000","77,000","63,000","14,000"
"=""074082""",亞德客群益4A購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""074553""",貿聯群益49購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""074848""",FBNQ2X國票4A購03,0,0,0,"40,000","26,000","14,000","40,000","26,000","14,000"
"=""075295""",鴻海兆豐49購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""076453""",威強電元富49購03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""076579""",A50正2中信4A購01,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""077212""",新唐國票4B購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""077216""",聯茂國票4B購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""077394""",緯穎永豐4A購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""077395""",緯穎永豐4A購02  ,0,0,0,"18,000","4,000","14,000","18,000","4,000","14,000"
"=""077412""",直得凱基54購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""078000""",台聚凱基4A購01  ,0,0,0,"18,000","4,000","14,000","18,000","4,000","14,000"
"=""078529""",智易群益4A購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""078904""",所羅門凱基4A購03,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""078935""",奇鋐元大4A購07  ,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""078953""",佳能群益4B購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,"17,000","3,000","14,000","17,000","3,000","14,000"
"=""079223""",鴻海群益4C購05  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""079311""",T50反1元大4A購06,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""079524""",日月光群益4A購06,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""08263P""",創意凱基4B售04  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""08282P""",中鋼國票4B售02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""08295P""",緯創中信4A售03  ,0,0,0,"93,000","79,000","14,000","93,000","79,000","14,000"
6768  ,志強-KY         ,"20,000","6,263","13,737",0,0,0,"20,000","6,263","13,737"
"=""00714 """,群益道瓊美國地產,0,0,0,"226,000","212,901","13,099","226,000","212,901","13,099"
"=""034092""",宇隆國泰53購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""045717""",金像電統一48購01,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""052332""",香港2X中信46購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""052672""",寶成永豐46購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""056060""",鴻海元富48購01  ,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""057010""",聯電統一4B購01  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""06019P""",皇昌永豐46售03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""061232""",世芯元大4C購01  ,0,0,0,"64,000","51,000","13,000","64,000","51,000","13,000"
"=""062034""",長榮航國泰48購01,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""06233P""",T50正2中信4A售01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""062608""",川湖國泰48購03  ,0,0,0,"40,000","27,000","13,000","40,000","27,000","13,000"
"=""065243""",復盛凱基47購01  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""065481""",精成科國票4A購01,0,0,0,"21,000","8,000","13,000","21,000","8,000","13,000"
"=""065916""",華碩元富47購02  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""066115""",精成科凱基49購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,"102,000","89,000","13,000","102,000","89,000","13,000"
"=""067038""",京元電永豐51購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""068170""",富世達統一54購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""068565""",富邦金國票48購02,0,0,0,"41,000","28,000","13,000","41,000","28,000","13,000"
"=""068821""",聯發科凱基4C購01,0,0,0,"37,000","24,000","13,000","37,000","24,000","13,000"
"=""069068""",致新凱基48購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""069310""",神基國票4B購01  ,0,0,0,"28,000","15,000","13,000","28,000","15,000","13,000"
"=""069469""",致茂元大48購03  ,0,0,0,"49,000","36,000","13,000","49,000","36,000","13,000"
"=""069591""",新日興統一52購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""069631""",萬海凱基49購02  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""069928""",亞翔元大4C購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""070013""",美債2X元富62購01,0,0,0,"25,000","12,000","13,000","25,000","12,000","13,000"
"=""070141""",昇陽半元大48購10,0,0,0,"30,000","17,000","13,000","30,000","17,000","13,000"
"=""070435""",陽明國泰49購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""071289""",陽明元富48購04  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""072527""",智原群益48購07  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""072532""",遠傳群益4A購01  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""072791""",台光電永豐4A購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""073637""",大同元大4A購03  ,0,0,0,"45,000","32,000","13,000","45,000","32,000","13,000"
"=""074546""",陽明群益49購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""074594""",世芯元大49購10  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""074678""",長榮群益49購03  ,0,0,0,"43,000","30,000","13,000","43,000","30,000","13,000"
"=""075285""",慧洋國泰4A購02  ,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""076263""",大立光群益49購09,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""076641""",台積電凱基49購32,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077396""",達方永豐4B購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077716""",台光電國票4B購01,0,0,0,"33,000","20,000","13,000","33,000","20,000","13,000"
"=""078112""",訊連元大51購01  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""078226""",鴻海永豐4A購11  ,0,0,0,"29,000","16,000","13,000","29,000","16,000","13,000"
"=""078244""",長榮凱基4A購04  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""078588""",世芯元大4A購17  ,0,0,0,"86,000","73,000","13,000","86,000","73,000","13,000"
"=""078610""",海悅群益4B購01  ,0,0,0,"30,000","17,000","13,000","30,000","17,000","13,000"
"=""078672""",台達電國票4A購01,0,0,0,"33,000","20,000","13,000","33,000","20,000","13,000"
"=""078713""",所羅門永豐51購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""078792""",奇鋐元大4A購06  ,0,0,0,"17,000","4,000","13,000","17,000","4,000","13,000"
"=""07905P""",AES凱基49售03   ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""079319""",台積電元大4C購13,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
