Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2399  ,映泰            ,"23,000",3,"22,997",0,0,0,"23,000",3,"22,997"
2027  ,大成鋼          ,"262,168","151,610","110,558","127,000","215,398","-88,398","389,168","367,008","22,160"
"=""032097""",南電凱基58購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033141""",鴻海統一47購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033378""",鴻海統一55購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""037134""",欣興永豐54購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""054785""",聯發科凱基4A購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""058223""",緯穎元富4B購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""058506""",漢唐凱基46購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""061519""",牧德統一56購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""061551""",勤誠永豐46購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""061575""",達發凱基46購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06330P""",世芯永豐48售07  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""063370""",臺股指凱基4C購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""064212""",長榮永豐48購02  ,0,0,0,"36,000","14,000","22,000","36,000","14,000","22,000"
"=""064262""",T50反1元大4B購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""065353""",裕隆群益49購02  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""06637P""",SGBR2X群益47售02,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""066939""",威盛台新47購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""067733""",台塑群益48購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""068779""",精成科國泰49購01,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""069051""",致茂凱基4A購03  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""06924P""",精成科永豐49售01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""069625""",瑞昱凱基48購02  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""069643""",祥碩凱基4B購02  ,0,0,0,"50,000","28,000","22,000","50,000","28,000","22,000"
"=""070064""",精銳台新48購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""070184""",亞德客統一52購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""071142""",新日興元大4C購01,0,0,0,"52,000","30,000","22,000","52,000","30,000","22,000"
"=""072327""",辛耘永豐4A購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""072356""",矽力統一52購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""072511""",台泥群益48購03  ,0,0,0,"37,000","15,000","22,000","37,000","15,000","22,000"
"=""072519""",中工群益4B購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""072959""",大成鋼元大49購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""073423""",健鼎國泰4A購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""073738""",和大統一5B購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""073932""",臺股指富邦49購14,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""074750""",漢翔統一52購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07476P""",華晶科永豐4C售02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""074998""",富華新元大49購04,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""076950""",瑞儀永豐4C購01  ,0,0,0,"120,000","98,000","22,000","120,000","98,000","22,000"
"=""077765""",大立光永豐4A購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""078149""",長榮國票4B購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""078794""",材料元大54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""079165""",牧德凱基4A購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""079182""",新日興永豐4A購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""079195""",漢唐元大53購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""079237""",神達群益4B購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""079294""",智易永豐51購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""079362""",SGBR2X群益54購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""079531""",元金2X永豐4B購01,0,0,0,"36,000","14,000","22,000","36,000","14,000","22,000"
"=""079659""",緯穎凱基4C購04  ,0,0,0,"168,000","146,000","22,000","168,000","146,000","22,000"
"=""079729""",大立光元富54購02,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""079760""",富世達永豐4C購01,0,0,0,"33,000","11,000","22,000","33,000","11,000","22,000"
"=""080179""",精銳凱基51購02  ,0,0,0,"72,000","50,000","22,000","72,000","50,000","22,000"
8033  ,雷虎            ,"1,000",0,"1,000","39,000","18,000","21,000","40,000","18,000","22,000"
2481  ,強茂            ,"11,915","8,001","3,914","18,000",100,"17,900","29,915","8,101","21,814"
9938  ,百和            ,"49,425","14,000","35,425","1,000","15,000","-14,000","50,425","29,000","21,425"
2233  ,宇隆            ,"18,000",0,"18,000","4,693","1,546","3,147","22,693","1,546","21,147"
2419  ,仲琦            ,"21,000",0,"21,000",58,1,57,"21,058",1,"21,057"
"=""031489""",台積電群益48購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039843""",創意元富54購05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""046401""",滬深2X群益48購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""048020""",佳世達兆豐48購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""048768""",矽力元富48購01  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""053754""",聯發科永豐48購01,0,0,0,"113,000","92,000","21,000","113,000","92,000","21,000"
"=""055516""",SP黃豆國票45購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05699P""",南亞科中信45售02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""057488""",滬深2X凱基47購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""059890""",鴻準群益4B購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05991P""",臻鼎凱基46售05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""062424""",萬海永豐48購01  ,0,0,0,"50,000","29,000","21,000","50,000","29,000","21,000"
"=""062520""",上銀國票48購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""062636""",臺股指中信49購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""063379""",精誠國泰48購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""064219""",亞翔永豐48購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""064417""",聯發科凱基48購05,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""064828""",華城統一55購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""065045""",大立光元大47購05,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""066287""",精成科元大47購03,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""067403""",惠特元富4A購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""068082""",日月光凱基4B購01,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""068958""",大同富邦49購02  ,0,0,0,"100,000","79,000","21,000","100,000","79,000","21,000"
"=""068979""",鴻海兆豐4B購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""069324""",中磊國票4C購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""06951P""",祥碩國票48售01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""070901""",華城凱基48購04  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""071817""",貿聯國票49購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07224P""",中鴻中信48售02  ,0,0,0,"33,000","12,000","21,000","33,000","12,000","21,000"
"=""072833""",三芳凱基49購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""072844""",台積電凱基5C購04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""073145""",川湖元大51購02  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""073577""",材料群益53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074154""",神達元大49購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074265""",中興電群益49購06,0,0,0,"53,000","32,000","21,000","53,000","32,000","21,000"
"=""075022""",台光電群益49購01,0,0,0,"61,000","40,000","21,000","61,000","40,000","21,000"
"=""075167""",長榮凱基4B購06  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""075820""",所羅門元大49購03,0,0,0,"339,000","318,000","21,000","339,000","318,000","21,000"
"=""076007""",晶豪科元大49購05,0,0,0,"72,000","51,000","21,000","72,000","51,000","21,000"
"=""076025""",臺股指元大49購51,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""076603""",所羅門元富49購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07660P""",台積電永豐4B售07,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""076657""",材料凱基51購03  ,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""077395""",緯穎永豐4A購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""077492""",台積電元富54購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078271""",臺股指國票4A購09,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""078280""",滬深2X群益52購01,0,0,0,"42,000","21,000","21,000","42,000","21,000","21,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,"147,000","126,000","21,000","147,000","126,000","21,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""079498""",世芯國泰51購01  ,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""080295""",長榮航富邦4B購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
4306  ,炎洲            ,"24,000","3,000","21,000",0,0,0,"24,000","3,000","21,000"
4960  ,誠美材          ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
2375  ,凱美            ,"22,726","2,000","20,726",0,0,0,"22,726","2,000","20,726"
"=""00633L""",富邦上証正2     ,0,0,0,"2,351,390","2,330,753","20,637","2,351,390","2,330,753","20,637"
6805  ,富世達          ,"42,013","4,644","37,369","13,126","29,916","-16,790","55,139","34,560","20,579"
2379  ,瑞昱            ,"8,220",0,"8,220","16,033","3,743","12,290","24,253","3,743","20,510"
"=""020018""",統一價值成長30N ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030438""",鴻海統一48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034150""",群創凱基54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034702""",長榮統一47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036514""",臺股指凱基56購15,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037331""",鴻海統一4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040311""",國喬群益56購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041065""",緯創元大54購29  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041133""",元金2X國泰55購01,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""042880""",大立光統一4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043941""",華新科元大55購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043969""",台泥永豐55購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""044518""",順德凱基55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044755""",萬海元大55購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045114""",漢唐元大55購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045534""",上証2X群益55購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045975""",奇鋐統一48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046157""",金像電統一48購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046175""",臻鼎統一48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046301""",大亞元大48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046435""",智邦統一48購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""048227""",新日興元富52購01,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""049893""",瑞儀統一49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050368""",萬海元大49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050573""",世芯國票47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051922""",台光電群益45購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052880""",迅得永豐46購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""052909""",祥碩國票46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053251""",萬海元大4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054110""",中鴻群益46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05495P""",元金2X永豐49售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05500P""",奇鋐永豐45售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05553P""",雲豹國票46售01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""05568P""",台積電凱基47售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055910""",穎崴元富47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055993""",聯發科永豐49購01,0,0,0,"190,000","170,000","20,000","190,000","170,000","20,000"
"=""056846""",長榮永豐47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057275""",滬深2X富邦47購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057357""",永崴控群益46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057619""",振樺電永豐46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057908""",世紀鋼國票45購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058150""",富邦金群益4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058392""",臻鼎國票47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058689""",台積電國票45購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058690""",台積電國票46購02,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""058719""",元債2X群益4B購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058894""",正崴元大49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058970""",元日2X國票51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059858""",台灣50元富45購15,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060571""",華城元大47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060709""",台塑群益46購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060890""",長榮航中信47購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061068""",川湖統一4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061161""",緯穎元富46購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06118P""",緯穎永豐48售03  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""061248""",美費半凱基47購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061263""",長榮航凱基48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061354""",合機國票46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061363""",緯創國票49購02  ,0,0,0,"110,000","90,000","20,000","110,000","90,000","20,000"
"=""061434""",祥碩元富49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061624""",川湖元大49購01  ,0,0,0,"142,000","122,000","20,000","142,000","122,000","20,000"
"=""061821""",樺漢凱基46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06200P""",台光電群益48售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062126""",華城國票47購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""062175""",滬深2X永豐47購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062551""",T50反1元大46購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062559""",SP黃豆元大48購01,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""063064""",所羅門永豐47購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063201""",世芯群益4C購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063362""",世芯凱基48購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063488""",奇鋐富邦47購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063520""",國巨國票47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06369P""",晟銘電國票47售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063851""",世芯群益4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064021""",鴻準凱基48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064350""",臺股指凱基49購27,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064483""",華新群益49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064509""",欣興群益46購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064622""",欣興凱基4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065000""",士電國票49購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""065135""",精英群益48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065403""",T50反1元大49購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06543P""",所羅門永豐49售01,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""065688""",泓德凱基47購02  ,0,0,0,"75,000","55,000","20,000","75,000","55,000","20,000"
"=""065696""",台塑元大4B購02  ,0,0,0,"63,000","43,000","20,000","63,000","43,000","20,000"
"=""066082""",台積電富邦49購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066315""",道瓊銀永豐49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066423""",台積電統一61購01,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""066589""",華通國票49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067052""",永道永豐51購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""067238""",聯發科元富47購14,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067272""",臺股指國票49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067581""",臺股指富邦49購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068032""",長榮元大49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068038""",奇鋐元大47購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068157""",立隆電統一52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068314""",長榮航元大4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068424""",力智元富48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068457""",南電凱基48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068585""",緯創群益48購03  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""069024""",香港2X永豐52購01,0,0,0,"44,000","24,000","20,000","44,000","24,000","20,000"
"=""06936P""",世芯凱基4A售05  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""069729""",元債2X富邦52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070009""",志強永豐4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070082""",藍天凱基48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070368""",富邦金凱基48購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070442""",緯穎國泰4C購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070483""",上銀統一52購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070566""",勤誠群益48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070729""",台積電永豐51購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070907""",光寶科凱基48購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071167""",國巨永豐52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
