Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085892""",勤美凱基52購01  ,0,0,0,"3,122,000","2,649,000","473,000","3,122,000","2,649,000","473,000"
"=""087023""",洋基群益51購01  ,0,0,0,"475,000","4,000","471,000","475,000","4,000","471,000"
"=""030152""",燿華群益52購01  ,0,0,0,"472,000","2,000","470,000","472,000","2,000","470,000"
"=""084313""",緯穎元大51購11  ,0,0,0,"560,000","90,000","470,000","560,000","90,000","470,000"
"=""080841""",緯穎第一55購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""087857""",富世達元大51購06,0,0,0,"498,000","30,000","468,000","498,000","30,000","468,000"
"=""08516P""",元金2X富邦4C售01,0,0,0,"487,000","20,000","467,000","487,000","20,000","467,000"
"=""086079""",鴻海元大52購07  ,0,0,0,"467,000","1,000","466,000","467,000","1,000","466,000"
"=""077978""",華榮國票4B購01  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""084464""",皇昌元大4C購01  ,0,0,0,"493,000","28,000","465,000","493,000","28,000","465,000"
"=""078431""",大立光元大4A購06,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""089170""",和椿國票51購04  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,"692,000","230,000","462,000","692,000","230,000","462,000"
"=""084024""",健策統一56購01  ,0,0,0,"583,000","123,000","460,000","583,000","123,000","460,000"
"=""074193""",南亞科永豐4B購01,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""086243""",材料永豐54購03  ,0,0,0,"833,000","374,000","459,000","833,000","374,000","459,000"
"=""081776""",緯穎凱基51購05  ,0,0,0,"462,000","6,000","456,000","462,000","6,000","456,000"
"=""089993""",川湖凱基57購01  ,0,0,0,"474,000","18,000","456,000","474,000","18,000","456,000"
"=""074947""",嘉基統一43購02  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""079638""",可成永豐4C購01  ,0,0,0,"753,000","300,000","453,000","753,000","300,000","453,000"
"=""089361""",台積電群益51購23,0,0,0,"511,000","58,000","453,000","511,000","58,000","453,000"
"=""088935""",眾達群益51購01  ,0,0,0,"464,000","12,000","452,000","464,000","12,000","452,000"
"=""086154""",鴻海凱基55購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""056905""",世芯元大45購13  ,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""080227""",貿聯元富4C購01  ,0,0,0,"948,000","499,000","449,000","948,000","499,000","449,000"
"=""086369""",世芯凱基52購05  ,0,0,0,"460,000","11,000","449,000","460,000","11,000","449,000"
"=""088963""",鴻海富邦53購04  ,0,0,0,"487,000","40,000","447,000","487,000","40,000","447,000"
"=""088590""",世紀鋼統一57購02,0,0,0,"450,000","5,000","445,000","450,000","5,000","445,000"
"=""080101""",AES永豐4B購01   ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""087212""",智邦群益51購04  ,0,0,0,"894,000","450,000","444,000","894,000","450,000","444,000"
"=""03671P""",鴻海統一42售03  ,0,0,0,"460,000","20,000","440,000","460,000","20,000","440,000"
"=""04861P""",滬深2X群益48售04,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""072435""",上銀凱基49購07  ,0,0,0,"616,000","176,000","440,000","616,000","176,000","440,000"
"=""080065""",凱基金元富4B購01,0,0,0,"504,000","64,000","440,000","504,000","64,000","440,000"
"=""080802""",保瑞元大54購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""089642""",晶心科群益51購02,0,0,0,"599,000","159,000","440,000","599,000","159,000","440,000"
"=""057385""",緯創統一4B購03  ,0,0,0,"440,000","1,000","439,000","440,000","1,000","439,000"
"=""079709""",富世達台新4A購01,0,0,0,"462,000","23,000","439,000","462,000","23,000","439,000"
"=""082179""",士電國票53購01  ,0,0,0,"528,000","90,000","438,000","528,000","90,000","438,000"
"=""088697""",長榮凱基55購02  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""082394""",亞力元富56購01  ,0,0,0,"455,000","18,000","437,000","455,000","18,000","437,000"
"=""086997""",智原統一56購08  ,0,0,0,"491,000","54,000","437,000","491,000","54,000","437,000"
"=""089502""",所羅門國票53購01,0,0,0,"802,000","365,000","437,000","802,000","365,000","437,000"
"=""067956""",玉晶光永豐4B購02,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""082296""",華城凱基4B購06  ,0,0,0,"1,354,000","918,000","436,000","1,354,000","918,000","436,000"
"=""080637""",緯穎永豐4C購05  ,0,0,0,"440,000","5,000","435,000","440,000","5,000","435,000"
"=""084388""",天虹凱基4C購01  ,0,0,0,"455,000","20,000","435,000","455,000","20,000","435,000"
"=""083778""",亞光元大4C購05  ,0,0,0,"463,000","30,000","433,000","463,000","30,000","433,000"
"=""086059""",智原群益51購04  ,0,0,0,"860,000","429,000","431,000","860,000","429,000","431,000"
"=""03235P""",聯詠凱基3C售03  ,0,0,0,"500,000","70,000","430,000","500,000","70,000","430,000"
"=""076795""",大亞國泰4A購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""081513""",樺漢元富4B購01  ,0,0,0,"436,000","7,000","429,000","436,000","7,000","429,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,"600,000","175,000","425,000","600,000","175,000","425,000"
"=""086723""",T50反1元大53購02,0,0,0,"594,000","171,000","423,000","594,000","171,000","423,000"
"=""07128P""",台積電台新48售03,0,0,0,"621,000","200,000","421,000","621,000","200,000","421,000"
"=""075463""",緯穎元大49購07  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""089501""",台達電國票53購02,0,0,0,"435,000","15,000","420,000","435,000","15,000","420,000"
"=""089948""",中502X元大51購03,0,0,0,"535,000","115,000","420,000","535,000","115,000","420,000"
"=""087370""",鴻海元大51購25  ,0,0,0,"474,000","55,000","419,000","474,000","55,000","419,000"
"=""087863""",臺股指元大53購05,0,0,0,"573,000","155,000","418,000","573,000","155,000","418,000"
"=""078086""",金像電元大4A購03,0,0,0,"465,000","50,000","415,000","465,000","50,000","415,000"
"=""083897""",貿聯元富4C購02  ,0,0,0,"455,000","42,000","413,000","455,000","42,000","413,000"
"=""085855""",台灣50群益54購04,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""079580""",道瓊2X凱基54購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""083564""",上銀凱基4C購04  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""080209""",祥碩群益4C購01  ,0,0,0,"454,000","46,000","408,000","454,000","46,000","408,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""081668""",華邦電富邦4B購02,0,0,0,"553,000","147,000","406,000","553,000","147,000","406,000"
"=""087018""",文曄群益51購02  ,0,0,0,"436,000","30,000","406,000","436,000","30,000","406,000"
"=""085244""",世芯元大51購22  ,0,0,0,"415,000","10,000","405,000","415,000","10,000","405,000"
"=""087674""",台達電台新51購03,0,0,0,"561,000","156,000","405,000","561,000","156,000","405,000"
"=""080460""",達興群益4B購02  ,0,0,0,"599,000","196,000","403,000","599,000","196,000","403,000"
"=""089547""",台灣50元大51購16,0,0,0,"503,000","100,000","403,000","503,000","100,000","403,000"
"=""080794""",聯發科元大51購17,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""089995""",鴻海凱基53購07  ,0,0,0,"423,000","22,000","401,000","423,000","22,000","401,000"
"=""05907P""",友訊凱基48售01  ,0,0,0,"401,000","1,000","400,000","401,000","1,000","400,000"
"=""062829""",達發元大48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067465""",智原凱基47購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074158""",崇越元大49購01  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""077239""",漢翔凱基51購01  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""082791""",T50正2國票4C購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083908""",富世達元富4C購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084095""",鴻海統一49購01  ,0,0,0,"785,000","385,000","400,000","785,000","385,000","400,000"
"=""084214""",台玻國票51購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088761""",訊芯統一55購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080503""",台光電富邦4C購01,0,0,0,"434,000","35,000","399,000","434,000","35,000","399,000"
"=""088819""",臺股指凱基51購24,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""089562""",華碩元大51購08  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""07744P""",創意凱基4A售04  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""084707""",南亞科元大51購06,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""082175""",緯穎元富55購03  ,0,0,0,"566,000","170,000","396,000","566,000","170,000","396,000"
"=""082388""",欣興統一57購02  ,0,0,0,"550,000","154,000","396,000","550,000","154,000","396,000"
"=""085633""",京鼎統一56購02  ,0,0,0,"825,000","429,000","396,000","825,000","429,000","396,000"
"=""08776P""",上品國票4C售01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""089419""",祥碩國票51購02  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""078682""",鴻海元大4A購29  ,0,0,0,"529,000","136,000","393,000","529,000","136,000","393,000"
"=""077976""",虎航台新4A購01  ,0,0,0,"402,000","11,000","391,000","402,000","11,000","391,000"
"=""074268""",大成鋼群益49購04,0,0,0,"401,000","11,000","390,000","401,000","11,000","390,000"
"=""081578""",華城群益4B購03  ,0,0,0,"461,000","72,000","389,000","461,000","72,000","389,000"
"=""08181P""",臺股指凱基4A售29,0,0,0,"599,000","210,000","389,000","599,000","210,000","389,000"
"=""080421""",T50正2中信4B購02,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""088862""",美律國票46購01  ,0,0,0,"395,000","9,000","386,000","395,000","9,000","386,000"
"=""069546""",中砂群益49購01  ,0,0,0,"393,000","8,000","385,000","393,000","8,000","385,000"
"=""084886""",勤美統一56購01  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""073638""",大同元大4C購01  ,0,0,0,"400,000","18,000","382,000","400,000","18,000","382,000"
"=""079810""",香港2X台新4B購01,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""089532""",新日興永豐51購04,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""075153""",台達電凱基4B購01,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""078061""",世芯元富4A購05  ,0,0,0,"420,000","39,000","381,000","420,000","39,000","381,000"
"=""087034""",健策元富51購01  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""070756""",裕民群益4A購01  ,0,0,0,"753,000","373,000","380,000","753,000","373,000","380,000"
"=""078793""",亞光元大4A購06  ,0,0,0,"833,000","453,000","380,000","833,000","453,000","380,000"
"=""088497""",矽統元大51購05  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""00681R""",元大美債20反1   ,0,0,0,"387,000","11,000","376,000","387,000","11,000","376,000"
"=""076562""",台驊控國票4C購01,0,0,0,"396,000","20,000","376,000","396,000","20,000","376,000"
"=""084530""",聯發科群益45購01,0,0,0,"476,000","100,000","376,000","476,000","100,000","376,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,"443,000","68,200","374,800","443,000","68,200","374,800"
"=""084180""",神達凱基51購04  ,0,0,0,"394,000","20,000","374,000","394,000","20,000","374,000"
"=""072157""",新日興國泰49購03,0,0,0,"475,000","104,000","371,000","475,000","104,000","371,000"
"=""088053""",亞光永豐53購02  ,0,0,0,"404,000","34,000","370,000","404,000","34,000","370,000"
"=""088578""",欣興統一63購01  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""078213""",臺股指元大4A購34,0,0,0,"449,000","80,000","369,000","449,000","80,000","369,000"
"=""080916""",義隆統一44購01  ,0,0,0,"408,000","39,000","369,000","408,000","39,000","369,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"372,000","4,000","368,000","372,000","4,000","368,000"
"=""082912""",華泰永豐52購01  ,0,0,0,"618,000","252,000","366,000","618,000","252,000","366,000"
"=""087374""",智邦元大51購04  ,0,0,0,"376,000","10,000","366,000","376,000","10,000","366,000"
"=""079635""",滬深2X永豐54購01,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"369,000","4,000","365,000","369,000","4,000","365,000"
"=""086911""",世芯中信51購02  ,0,0,0,"892,000","529,000","363,000","892,000","529,000","363,000"
"=""089076""",技嘉元大51購07  ,0,0,0,"519,000","156,000","363,000","519,000","156,000","363,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"1,049,000","686,945","362,055","1,049,000","686,945","362,055"
"=""080691""",世芯凱基53購02  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""086713""",東哥國票55購01  ,0,0,0,"909,000","547,000","362,000","909,000","547,000","362,000"
"=""080660""",台積電元富4B購18,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""080780""",元債2X元富48購01,0,0,0,"515,000","155,000","360,000","515,000","155,000","360,000"
"=""082375""",精成科凱基4C購02,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""084488""",美利達元大4C購01,0,0,0,"512,000","152,000","360,000","512,000","152,000","360,000"
"=""088772""",金像電永豐51購07,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""089556""",台玻元大51購02  ,0,0,0,"1,300,000","941,000","359,000","1,300,000","941,000","359,000"
"=""086351""",大成凱基51購01  ,0,0,0,"373,000","15,000","358,000","373,000","15,000","358,000"
"=""089423""",華城元大51購16  ,0,0,0,"392,000","34,000","358,000","392,000","34,000","358,000"
"=""084799""",台積電元富51購07,0,0,0,"513,000","156,000","357,000","513,000","156,000","357,000"
"=""073669""",群創元大4C購01  ,0,0,0,"2,380,000","2,024,000","356,000","2,380,000","2,024,000","356,000"
"=""080763""",緯穎元富54購02  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
2610  ,華航            ,"61,000","184,000","-123,000","576,000","97,383","478,617","637,000","281,383","355,617"
"=""086464""",智伸科統一57購02,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""079358""",緯穎永豐4A購06  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""089992""",台玻凱基51購07  ,0,0,0,"380,000","29,000","351,000","380,000","29,000","351,000"
"=""063532""",臻鼎國票46購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""078384""",亞光群益52購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""085225""",南亞科元大55購03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""071048""",聯發科中信49購03,0,0,0,"402,000","53,000","349,000","402,000","53,000","349,000"
"=""082813""",保瑞國票51購02  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""083389""",臺股指元富4C購04,0,0,0,"350,000","2,000","348,000","350,000","2,000","348,000"
"=""063000""",矽統群益46購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""082448""",川湖元大4C購01  ,0,0,0,"420,000","74,000","346,000","420,000","74,000","346,000"
"=""076902""",南港凱基4A購01  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""08068P""",川湖群益4A售05  ,0,0,0,"365,000","20,000","345,000","365,000","20,000","345,000"
"=""087382""",聯陽元大51購01  ,0,0,0,"355,000","10,000","345,000","355,000","10,000","345,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"769,000","425,000","344,000","769,000","425,000","344,000"
"=""083455""",中502X國票51購02,0,0,0,"349,000","10,000","339,000","349,000","10,000","339,000"
"=""083909""",世紀鋼元富4C購03,0,0,0,"357,000","20,000","337,000","357,000","20,000","337,000"
"=""087623""",晟銘電凱基53購01,0,0,0,"398,000","64,000","334,000","398,000","64,000","334,000"
"=""086276""",盛群國票53購01  ,0,0,0,"455,000","122,000","333,000","455,000","122,000","333,000"
"=""079302""",京元電國票4A購01,0,0,0,"337,000","5,000","332,000","337,000","5,000","332,000"
"=""089258""",全新元大51購03  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""066449""",聚陽元大47購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""089470""",士電統一59購01  ,0,0,0,"335,000","5,000","330,000","335,000","5,000","330,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,"386,000","57,000","329,000","386,000","57,000","329,000"
"=""00896 """,中信綠能及電動車,0,0,0,"655,000","326,484","328,516","655,000","326,484","328,516"
"=""083092""",愛普永豐52購01  ,0,0,0,"333,000","5,000","328,000","333,000","5,000","328,000"
"=""086576""",陽明群益51購03  ,0,0,0,"382,000","54,000","328,000","382,000","54,000","328,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,"337,000","10,000","327,000","337,000","10,000","327,000"
"=""085213""",群臺2X元大4C購01,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""088045""",聯發科永豐52購04,0,0,0,"448,000","125,000","323,000","448,000","125,000","323,000"
"=""075112""",潤泰全統一53購01,0,0,0,"413,000","91,000","322,000","413,000","91,000","322,000"
"=""07871P""",萬海群益51售01  ,0,0,0,"369,000","47,000","322,000","369,000","47,000","322,000"
"=""086961""",精成科永豐52購01,0,0,0,"376,000","54,000","322,000","376,000","54,000","322,000"
"=""079058""",華城元大4A購06  ,0,0,0,"451,000","130,000","321,000","451,000","130,000","321,000"
"=""083199""",大銀統一56購01  ,0,0,0,"651,000","331,000","320,000","651,000","331,000","320,000"
"=""088075""",保瑞元富51購01  ,0,0,0,"349,000","30,000","319,000","349,000","30,000","319,000"
"=""089248""",川湖元大51購11  ,0,0,0,"1,137,000","818,000","319,000","1,137,000","818,000","319,000"
"=""078259""",材料元富4A購07  ,0,0,0,"507,000","190,000","317,000","507,000","190,000","317,000"
"=""087043""",鴻海國泰52購03  ,0,0,0,"405,000","88,000","317,000","405,000","88,000","317,000"
"=""079566""",新日興統一44購01,0,0,0,"466,000","150,000","316,000","466,000","150,000","316,000"
"=""085378""",漢唐元大4C購04  ,0,0,0,"625,000","309,000","316,000","625,000","309,000","316,000"
"=""085550""",台光電元大4C購21,0,0,0,"319,000","3,000","316,000","319,000","3,000","316,000"
"=""087287""",洋基元大51購02  ,0,0,0,"358,000","42,000","316,000","358,000","42,000","316,000"
"=""079266""",滬深2X元富4A購07,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""080175""",亞光凱基4B購03  ,0,0,0,"388,000","73,000","315,000","388,000","73,000","315,000"
"=""081711""",永崴控中信4B購01,0,0,0,"510,000","195,000","315,000","510,000","195,000","315,000"
"=""088806""",鉅祥凱基51購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
