Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05426U""",鈺邦元富53售05  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""045472""",奇鋐永豐55購09  ,0,0,0,"364,000","5,000","359,000","364,000","5,000","359,000"
"=""045456""",同欣電元大55購04,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""046476""",潤隆元大43購06  ,0,0,0,"390,000","37,000","353,000","390,000","37,000","353,000"
"=""030408""",中鴻中信52購01  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""050501""",台灣50富邦46購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07934U""",臺股指凱基34售20,0,0,0,"371,000","23,000","348,000","371,000","23,000","348,000"
"=""045951""",波力凱基43購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
1560  ,中砂            ,"121,956","4,822","117,134","281,083","52,000","229,083","403,039","56,822","346,217"
"=""043010""",元黃金永豐5B購01,0,0,0,"469,000","124,000","345,000","469,000","124,000","345,000"
"=""08434U""",技嘉統一33售05  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""046245""",盟立國票43購01  ,0,0,0,"565,000","226,000","339,000","565,000","226,000","339,000"
"=""047369""",金像電凱基44購02,0,0,0,"477,000","140,000","337,000","477,000","140,000","337,000"
"=""037604""",儒鴻群益53購01  ,0,0,0,"350,000","14,000","336,000","350,000","14,000","336,000"
"=""044541""",台塑化凱基55購02,0,0,0,"339,000","3,000","336,000","339,000","3,000","336,000"
"=""047148""",元黃金凱基44購01,0,0,0,"370,000","35,000","335,000","370,000","35,000","335,000"
"=""047647""",亞翔國泰44購02  ,0,0,0,"350,000","16,000","334,000","350,000","16,000","334,000"
"=""044605""",力積電凱基55購05,0,0,0,"577,000","245,000","332,000","577,000","245,000","332,000"
"=""056583""",健策元大45購01  ,0,0,0,"351,000","19,000","332,000","351,000","19,000","332,000"
"=""057321""",緯穎元大45購09  ,0,0,0,"440,000","110,000","330,000","440,000","110,000","330,000"
"=""047871""",聯電台新42購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""06793U""",台積電元大54售90,0,0,0,"331,000","2,000","329,000","331,000","2,000","329,000"
"=""08399U""",大同元大31售07  ,0,0,0,"432,000","103,000","329,000","432,000","103,000","329,000"
"=""08048U""",精誠元大31售03  ,0,0,0,"337,000","10,000","327,000","337,000","10,000","327,000"
"=""043690""",凱美元大55購01  ,0,0,0,"330,000","6,000","324,000","330,000","6,000","324,000"
"=""052980""",日本2X元富44購01,0,0,0,"454,000","130,000","324,000","454,000","130,000","324,000"
"=""057396""",力成統一4B購01  ,0,0,0,"355,000","31,000","324,000","355,000","31,000","324,000"
"=""044513""",旺宏凱基57購06  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""046802""",鴻海富邦42購09  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""042616""",乙盛凱基56購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""044350""",緯創元大58購04  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""045996""",上証2X國票43購02,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""048850""",玉晶光群益42購08,0,0,0,"440,000","120,000","320,000","440,000","120,000","320,000"
2515  ,中工            ,"236,000","8,000","228,000","107,000","18,000","89,000","343,000","26,000","317,000"
"=""034652""",神基富邦53購01  ,0,0,0,"880,000","565,000","315,000","880,000","565,000","315,000"
"=""043258""",康舒兆豐5B購01  ,0,0,0,"350,000","35,000","315,000","350,000","35,000","315,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"323,066","9,000","314,066","323,066","9,000","314,066"
"=""08217U""",技嘉富邦35售02  ,0,0,0,"358,000","44,000","314,000","358,000","44,000","314,000"
"=""045638""",AES元大55購01   ,0,0,0,"351,000","40,000","311,000","351,000","40,000","311,000"
"=""07598U""",台積電元大2C售25,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,"436,000","126,000","310,000","436,000","126,000","310,000"
"=""038890""",宏達電元大54購17,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""039569""",十銓元富55購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""08152U""",啟�眥窶�32售02  ,0,0,0,"400,000","90,000","310,000","400,000","90,000","310,000"
"=""049202""",華通永豐44購02  ,0,0,0,"321,000","12,000","309,000","321,000","12,000","309,000"
"=""053729""",滬深2X統一52購03,0,0,0,"529,000","220,000","309,000","529,000","220,000","309,000"
"=""055511""",臺股指元大45購25,0,0,0,"337,000","28,000","309,000","337,000","28,000","309,000"
"=""056404""",世紀鋼元大4B購01,0,0,0,"364,000","55,000","309,000","364,000","55,000","309,000"
"=""037911""",矽創元大53購01  ,0,0,0,"338,000","30,000","308,000","338,000","30,000","308,000"
"=""039938""",力成元大57購01  ,0,0,0,"502,000","195,000","307,000","502,000","195,000","307,000"
"=""042604""",京元電凱基55購05,0,0,0,"437,000","130,000","307,000","437,000","130,000","307,000"
"=""055704""",百和富邦44購01  ,0,0,0,"590,000","283,000","307,000","590,000","283,000","307,000"
"=""054693""",深中小凱基4A購01,0,0,0,"371,000","65,000","306,000","371,000","65,000","306,000"
"=""053847""",十銓元富44購02  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""054551""",南港永豐45購02  ,0,0,0,"310,000","5,000","305,000","310,000","5,000","305,000"
"=""08244U""",金像電永豐31售02,0,0,0,"558,000","253,000","305,000","558,000","253,000","305,000"
"=""03131T""",立積群益34售02  ,0,0,0,"324,000","20,000","304,000","324,000","20,000","304,000"
"=""052733""",裕融國票47購01  ,0,0,0,"460,000","156,000","304,000","460,000","156,000","304,000"
"=""032327""",AES永豐52購01   ,0,0,0,"1,506,000","1,203,000","303,000","1,506,000","1,203,000","303,000"
"=""057505""",文曄凱基45購02  ,0,0,0,"802,000","499,000","303,000","802,000","499,000","303,000"
"=""07639U""",台積電元大2C售26,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""06117U""",台積電中信57售02,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""07998U""",緯創凱基3B售03  ,0,0,0,"308,000","6,000","302,000","308,000","6,000","302,000"
"=""056431""",天鈺群益47購01  ,0,0,0,"326,000","25,000","301,000","326,000","25,000","301,000"
"=""07704U""",道瓊2X國票32售01,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""037115""",亞光凱基54購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044731""",智邦元大5B購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""049570""",材料中信44購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051594""",弘憶股統一59購02,0,0,0,"435,000","135,000","300,000","435,000","135,000","300,000"
"=""055098""",橋椿元大44購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05831U""",台積電國票53售04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07440U""",聯發科群益2C售06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084773""",旺宏群益51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035968""",潤泰新凱基54購01,0,0,0,"399,000","100,000","299,000","399,000","100,000","299,000"
"=""050427""",大亞國泰45購04  ,0,0,0,"358,000","59,000","299,000","358,000","59,000","299,000"
"=""056257""",世芯元大46購08  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""07061U""",勤誠凱基55售05  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
1718  ,中纖            ,"299,000",66,"298,934",0,0,0,"299,000",66,"298,934"
"=""054843""",雲豹國票45購03  ,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""055954""",天虹元大45購01  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""041699""",康舒凱基54購07  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""03896C""",臺股指元大31牛67,0,0,0,"320,000","24,000","296,000","320,000","24,000","296,000"
"=""047510""",FBNQ2X國票42購03,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""050251""",南港凱基43購01  ,0,0,0,"361,000","67,000","294,000","361,000","67,000","294,000"
"=""050424""",東哥國票43購03  ,0,0,0,"416,000","122,000","294,000","416,000","122,000","294,000"
"=""053988""",矽格凱基44購01  ,0,0,0,"321,000","27,000","294,000","321,000","27,000","294,000"
"=""07692U""",緯創群益2C售10  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""08731U""",材料元富32售06  ,0,0,0,"339,000","46,000","293,000","339,000","46,000","293,000"
"=""046226""",亞翔群益42購04  ,0,0,0,"392,000","100,000","292,000","392,000","100,000","292,000"
"=""051959""",國企2X元大46購01,0,0,0,"629,000","338,000","291,000","629,000","338,000","291,000"
"=""043272""",上緯控富邦57購01,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""055359""",定穎控元富47購01,0,0,0,"317,000","27,000","290,000","317,000","27,000","290,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"432,000","144,000","288,000","432,000","144,000","288,000"
"=""08894U""",創意元大33售12  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"312,000","27,000","285,000","312,000","27,000","285,000"
2454  ,聯發科          ,"131,527","46,000","85,527","231,492","33,000","198,492","363,019","79,000","284,019"
"=""032996""",A50正2元大54購03,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""08107U""",長榮航統一31售08,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""046621""",聯電國泰44購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""050800""",台積電中信49購01,0,0,0,"540,000","260,000","280,000","540,000","260,000","280,000"
"=""050504""",立積富邦45購01  ,0,0,0,"298,000","20,000","278,000","298,000","20,000","278,000"
"=""044122""",鴻海元大5B購01  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""050350""",開發金富邦43購02,0,0,0,"300,000","24,000","276,000","300,000","24,000","276,000"
"=""044949""",緯創元大55購12  ,0,0,0,"300,000","25,000","275,000","300,000","25,000","275,000"
"=""047405""",健和興永豐42購01,0,0,0,"294,000","20,000","274,000","294,000","20,000","274,000"
"=""058061""",世芯國票45購09  ,0,0,0,"428,000","154,000","274,000","428,000","154,000","274,000"
"=""040570""",中航國票55購01  ,0,0,0,"320,000","47,000","273,000","320,000","47,000","273,000"
"=""041642""",日月光兆豐55購01,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""056777""",A50正2國票46購02,0,0,0,"279,000","6,000","273,000","279,000","6,000","273,000"
"=""052870""",技嘉永豐45購02  ,0,0,0,"391,000","120,000","271,000","391,000","120,000","271,000"
"=""041382""",日月光凱基54購07,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""042237""",仁寶群益54購04  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""043063""",京元電元大55購03,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""08702U""",材料元大33售09  ,0,0,0,"326,000","56,000","270,000","326,000","56,000","270,000"
2886  ,兆豐金          ,"360,000","152,000","208,000","69,000","7,000","62,000","429,000","159,000","270,000"
"=""045742""",台灣50富邦42購16,0,0,0,"1,055,000","786,000","269,000","1,055,000","786,000","269,000"
"=""049007""",皇昌永豐44購01  ,0,0,0,"299,000","31,000","268,000","299,000","31,000","268,000"
"=""04904U""",中磊國票53售01  ,0,0,0,"273,000","5,000","268,000","273,000","5,000","268,000"
"=""052244""",台積電國泰46購02,0,0,0,"345,000","78,000","267,000","345,000","78,000","267,000"
"=""06819U""",華新科元富54售09,0,0,0,"303,000","36,000","267,000","303,000","36,000","267,000"
"=""051718""",台塑元大43購08  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""07600U""",技嘉元大2C售12  ,0,0,0,"270,000","5,000","265,000","270,000","5,000","265,000"
"=""056117""",訊芯元大44購12  ,0,0,0,"998,000","734,000","264,000","998,000","734,000","264,000"
"=""042372""",華新科元大56購02,0,0,0,"812,000","549,000","263,000","812,000","549,000","263,000"
"=""05624U""",聯鈞元富53售02  ,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""031631""",T50反1凱基53購02,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""047831""",技嘉群益44購03  ,0,0,0,"300,000","39,000","261,000","300,000","39,000","261,000"
"=""049663""",元債2X元大49購02,0,0,0,"305,000","44,000","261,000","305,000","44,000","261,000"
"=""083927""",聯發科國票51購02,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""041517""",全新元大54購03  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""048084""",中興電元富45購01,0,0,0,"290,000","30,000","260,000","290,000","30,000","260,000"
"=""056247""",威盛元大44購25  ,0,0,0,"272,000","12,000","260,000","272,000","12,000","260,000"
"=""044913""",元金反元大57購01,0,0,0,"307,000","48,000","259,000","307,000","48,000","259,000"
"=""051539""",定穎控群益43購02,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""054548""",大銀中信44購02  ,0,0,0,"325,000","66,000","259,000","325,000","66,000","259,000"
"=""046935""",大立光國泰44購02,0,0,0,"279,000","23,000","256,000","279,000","23,000","256,000"
"=""050436""",藍天兆豐49購01  ,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""07776U""",創意元大2C售22  ,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""039155""",東元元大54購03  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""047630""",亞光國票46購01  ,0,0,0,"300,000","45,000","255,000","300,000","45,000","255,000"
"=""054618""",上証2X國票45購21,0,0,0,"460,000","205,000","255,000","460,000","205,000","255,000"
"=""07640U""",台積電元大2C售28,0,0,0,"283,000","28,000","255,000","283,000","28,000","255,000"
"=""037621""",晶豪科群益53購02,0,0,0,"336,000","82,000","254,000","336,000","82,000","254,000"
"=""045100""",鈺齊凱基56購01  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""051434""",興富發國泰45購01,0,0,0,"304,000","50,000","254,000","304,000","50,000","254,000"
"=""050396""",奇鋐台新43購01  ,0,0,0,"339,000","86,000","253,000","339,000","86,000","253,000"
"=""051345""",永道第一47購01  ,0,0,0,"282,000","30,000","252,000","282,000","30,000","252,000"
"=""044080""",材料群益55購02  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""053590""",京鼎統一4A購01  ,0,0,0,"571,000","320,000","251,000","571,000","320,000","251,000"
"=""08714U""",材料群益32售03  ,0,0,0,"301,000","50,000","251,000","301,000","50,000","251,000"
"=""042250""",力積電群益56購02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""045152""",漢唐群益55購04  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""046316""",旺宏元大46購02  ,0,0,0,"410,000","160,000","250,000","410,000","160,000","250,000"
"=""048083""",T50正2元富42購09,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""051399""",東哥富邦45購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""052827""",旺宏元大4A購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""06579U""",力積電元大54售16,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""08303U""",臺股指凱基34售28,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""054712""",美利達凱基45購01,0,0,0,"567,000","318,000","249,000","567,000","318,000","249,000"
"=""056773""",威盛國泰47購01  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""042271""",至上永豐55購02  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""056912""",晶心科元大45購01,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""06791U""",SGBR2X元大55售03,0,0,0,"250,000","3,000","247,000","250,000","3,000","247,000"
"=""07392U""",長榮航統一32售04,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
2816  ,旺旺保          ,"30,058",0,"30,058","215,000",0,"215,000","245,058",0,"245,058"
"=""046141""",國建永豐42購01  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""046974""",世紀鋼元富42購04,0,0,0,"362,000","117,000","245,000","362,000","117,000","245,000"
"=""08236U""",威盛群益31售04  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""050478""",川湖元大43購04  ,0,0,0,"375,000","134,000","241,000","375,000","134,000","241,000"
"=""052184""",智原國票44購04  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""07731U""",英業達群益2C售05,0,0,0,"268,000","27,000","241,000","268,000","27,000","241,000"
"=""043405""",中興電凱基55購02,0,0,0,"300,000","60,000","240,000","300,000","60,000","240,000"
"=""050776""",萬海元大43購12  ,0,0,0,"370,000","130,000","240,000","370,000","130,000","240,000"
"=""056596""",臺股指元大47購02,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""053269""",中興電永豐47購01,0,0,0,"239,000",0,"239,000","239,000",0,"239,000"
"=""049811""",臺股指元大45購12,0,0,0,"334,000","96,000","238,000","334,000","96,000","238,000"
"=""047713""",欣興元大44購08  ,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""053677""",華城元大44購03  ,0,0,0,"250,000","15,000","235,000","250,000","15,000","235,000"
"=""056698""",奇鋐元大45購07  ,0,0,0,"307,000","72,000","235,000","307,000","72,000","235,000"
"=""057423""",友訊兆豐47購01  ,0,0,0,"580,000","345,000","235,000","580,000","345,000","235,000"
"=""07470U""",精英國票31售02  ,0,0,0,"285,000","50,000","235,000","285,000","50,000","235,000"
"=""046791""",鴻海元富43購07  ,0,0,0,"372,000","138,000","234,000","372,000","138,000","234,000"
"=""06847U""",力積電凱基54售15,0,0,0,"1,032,000","798,000","234,000","1,032,000","798,000","234,000"
"=""054222""",全新凱基46購02  ,0,0,0,"250,000","17,000","233,000","250,000","17,000","233,000"
"=""07645U""",技嘉國票31售03  ,0,0,0,"274,000","41,000","233,000","274,000","41,000","233,000"
2014  ,中鴻            ,"302,000","52,000","250,000","3,000","20,000","-17,000","305,000","72,000","233,000"
"=""048229""",材料元富43購04  ,0,0,0,"331,000","99,000","232,000","331,000","99,000","232,000"
"=""052396""",臺股指群益43購32,0,0,0,"283,000","51,000","232,000","283,000","51,000","232,000"
"=""040769""",金寶中信55購01  ,0,0,0,"231,000",0,"231,000","231,000",0,"231,000"
"=""045215""",正文凱基55購01  ,0,0,0,"233,000","2,000","231,000","233,000","2,000","231,000"
