Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059087""",全漢元富45購02  ,0,0,0,"399,000","10,000","389,000","399,000","10,000","389,000"
"=""059529""",漢唐凱基45購03  ,0,0,0,"410,000","22,000","388,000","410,000","22,000","388,000"
"=""044596""",八方凱基55購03  ,0,0,0,"447,000","63,000","384,000","447,000","63,000","384,000"
"=""049348""",義隆國票43購01  ,0,0,0,"430,000","46,000","384,000","430,000","46,000","384,000"
"=""049534""",台光電元大43購13,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""055947""",嘉澤元大44購06  ,0,0,0,"399,000","16,000","383,000","399,000","16,000","383,000"
"=""058504""",技嘉凱基46購03  ,0,0,0,"628,000","246,000","382,000","628,000","246,000","382,000"
"=""07069U""",T50正2富邦5B售01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""06439U""",華東國票58售01  ,0,0,0,"399,000","20,000","379,000","399,000","20,000","379,000"
"=""043192""",華城元富57購01  ,0,0,0,"461,000","84,000","377,000","461,000","84,000","377,000"
"=""07040U""",鴻海國票56售05  ,0,0,0,"408,000","32,000","376,000","408,000","32,000","376,000"
"=""039938""",力成元大57購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""059231""",欣興國票46購03  ,0,0,0,"387,000","12,000","375,000","387,000","12,000","375,000"
"=""059414""",宇隆群益46購02  ,0,0,0,"490,000","115,000","375,000","490,000","115,000","375,000"
"=""038946""",精誠凱基55購01  ,0,0,0,"499,000","126,000","373,000","499,000","126,000","373,000"
"=""042076""",光寶科國泰55購02,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""037843""",毅嘉凱基54購02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""048829""",滬深2X群益49購01,0,0,0,"392,000","22,000","370,000","392,000","22,000","370,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"796,198","427,376","368,822","796,198","427,376","368,822"
"=""048295""",中興電元大43購17,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""046054""",潤弘元大43購01  ,0,0,0,"1,122,000","755,000","367,000","1,122,000","755,000","367,000"
"=""037767""",台亞元大54購05  ,0,0,0,"698,000","332,000","366,000","698,000","332,000","366,000"
"=""059420""",長榮群益45購08  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
2345  ,智邦            ,"393,005","65,523","327,482","51,963","14,000","37,963","444,968","79,523","365,445"
"=""047383""",欣巴巴凱基44購02,0,0,0,"375,000","13,000","362,000","375,000","13,000","362,000"
"=""047461""",中興電元大43購04,0,0,0,"369,000","7,000","362,000","369,000","7,000","362,000"
"=""053326""",國企2X群益45購02,0,0,0,"454,000","92,000","362,000","454,000","92,000","362,000"
"=""050682""",台塑元富43購02  ,0,0,0,"944,000","583,000","361,000","944,000","583,000","361,000"
"=""043458""",台光電富邦55購01,0,0,0,"560,000","200,000","360,000","560,000","200,000","360,000"
"=""059266""",金像電中信47購01,0,0,0,"398,000","38,000","360,000","398,000","38,000","360,000"
"=""060158""",友訊元大46購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""038152""",仁寶元富53購02  ,0,0,0,"601,000","242,000","359,000","601,000","242,000","359,000"
"=""048468""",SGBR2X元富42購03,0,0,0,"466,000","108,000","358,000","466,000","108,000","358,000"
"=""057539""",矽統元大45購07  ,0,0,0,"524,000","167,000","357,000","524,000","167,000","357,000"
"=""051929""",貿聯群益43購03  ,0,0,0,"397,000","43,000","354,000","397,000","43,000","354,000"
"=""07394U""",緯創統一33售03  ,0,0,0,"524,000","170,000","354,000","524,000","170,000","354,000"
"=""051016""",T50正2富邦43購05,0,0,0,"581,000","228,000","353,000","581,000","228,000","353,000"
"=""048773""",亞力國泰44購03  ,0,0,0,"402,000","50,000","352,000","402,000","50,000","352,000"
"=""052084""",研揚永豐45購01  ,0,0,0,"394,000","42,000","352,000","394,000","42,000","352,000"
"=""046031""",華通元大48購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""050388""",佳能永豐45購01  ,0,0,0,"441,000","90,000","351,000","441,000","90,000","351,000"
"=""054547""",長榮中信44購02  ,0,0,0,"433,000","82,000","351,000","433,000","82,000","351,000"
"=""056245""",藍天元大44購04  ,0,0,0,"650,000","300,000","350,000","650,000","300,000","350,000"
"=""050755""",碩天群益43購04  ,0,0,0,"381,000","32,000","349,000","381,000","32,000","349,000"
"=""07949U""",緯創統一33售04  ,0,0,0,"354,000","5,000","349,000","354,000","5,000","349,000"
"=""044994""",AES中信5B購01   ,0,0,0,"663,000","315,000","348,000","663,000","315,000","348,000"
"=""038347""",聯電凱基53購03  ,0,0,0,"366,000","19,000","347,000","366,000","19,000","347,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"387,000","40,000","347,000","387,000","40,000","347,000"
"=""043224""",矽格國票61購01  ,0,0,0,"371,000","25,000","346,000","371,000","25,000","346,000"
6757  ,台灣虎航        ,0,0,0,"349,000","3,000","346,000","349,000","3,000","346,000"
"=""051451""",景碩凱基43購11  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""049734""",國泰金國票44購01,0,0,0,"726,000","383,000","343,000","726,000","383,000","343,000"
"=""050987""",長榮航國票43購02,0,0,0,"380,000","37,000","343,000","380,000","37,000","343,000"
"=""03164T""",祥碩元大34售01  ,0,0,0,"357,000","15,000","342,000","357,000","15,000","342,000"
"=""037988""",光寶科兆豐59購01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""051466""",威盛元大43購12  ,0,0,0,"358,000","18,000","340,000","358,000","18,000","340,000"
"=""052193""",旺宏富邦45購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""052901""",橋椿國票45購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""055355""",世芯元富45購03  ,0,0,0,"401,000","61,000","340,000","401,000","61,000","340,000"
"=""060446""",瑞昱群益46購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""059086""",全漢元富45購01  ,0,0,0,"386,000","50,000","336,000","386,000","50,000","336,000"
"=""060379""",臺股指元大46購24,0,0,0,"354,000","18,000","336,000","354,000","18,000","336,000"
"=""00885 """,富邦越南        ,"160,000","10,000","150,000","1,919,600","1,734,062","185,538","2,079,600","1,744,062","335,538"
"=""056254""",慧洋元大44購05  ,0,0,0,"488,000","153,000","335,000","488,000","153,000","335,000"
"=""045217""",保瑞凱基55購07  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""037425""",力積電群益53購03,0,0,0,"578,000","245,000","333,000","578,000","245,000","333,000"
"=""049008""",晟銘電永豐45購01,0,0,0,"598,000","265,000","333,000","598,000","265,000","333,000"
"=""043440""",緯穎元富55購09  ,0,0,0,"342,000","10,000","332,000","342,000","10,000","332,000"
"=""044224""",緯創元富55購06  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""042495""",佳能凱基56購04  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""051027""",致茂凱基44購01  ,0,0,0,"344,000","16,000","328,000","344,000","16,000","328,000"
"=""058697""",志聖國票46購03  ,0,0,0,"410,000","82,000","328,000","410,000","82,000","328,000"
"=""059390""",亞翔台新45購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""07262U""",聯電凱基31售04  ,0,0,0,"408,000","80,000","328,000","408,000","80,000","328,000"
"=""045655""",緯穎第一42購01  ,0,0,0,"598,000","271,000","327,000","598,000","271,000","327,000"
"=""042386""",定穎控元大54購10,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""054135""",訊芯群益44購04  ,0,0,0,"394,000","69,000","325,000","394,000","69,000","325,000"
"=""058037""",鴻準國泰47購02  ,0,0,0,"774,000","450,000","324,000","774,000","450,000","324,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"408,000","85,000","323,000","408,000","85,000","323,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"322,140",0,"322,140","322,140",0,"322,140"
"=""042809""",台積電國票56購03,0,0,0,"471,000","150,000","321,000","471,000","150,000","321,000"
"=""044652""",亞力群益56購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""050572""",世芯國票43購05  ,0,0,0,"332,000","11,000","321,000","332,000","11,000","321,000"
"=""051753""",威盛元富46購01  ,0,0,0,"365,000","44,000","321,000","365,000","44,000","321,000"
"=""054959""",三陽兆豐4A購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
2376  ,技嘉            ,"1,378,000","1,100,000","278,000","227,000","186,311","40,689","1,605,000","1,286,311","318,689"
6282  ,康舒            ,"221,224","124,173","97,051","237,000","16,698","220,302","458,224","140,871","317,353"
"=""054726""",雲豹台新44購01  ,0,0,0,"488,000","171,000","317,000","488,000","171,000","317,000"
"=""048091""",華泰元富43購01  ,0,0,0,"628,000","312,000","316,000","628,000","312,000","316,000"
"=""053736""",辛耘台新44購02  ,0,0,0,"620,000","305,000","315,000","620,000","305,000","315,000"
"=""057148""",佳必琪群益45購02,0,0,0,"475,000","160,000","315,000","475,000","160,000","315,000"
"=""08207U""",啟�痐葩I31售02  ,0,0,0,"318,000","3,000","315,000","318,000","3,000","315,000"
"=""031260""",AES元大52購08   ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""051155""",美費半國票44購02,0,0,0,"315,000","1,000","314,000","315,000","1,000","314,000"
"=""056402""",致新元大45購01  ,0,0,0,"315,000","1,000","314,000","315,000","1,000","314,000"
"=""042387""",力成元大58購01  ,0,0,0,"427,000","114,000","313,000","427,000","114,000","313,000"
"=""055849""",華航凱基44購01  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""045668""",奇鋐元富42購06  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""043139""",日月光群益56購02,0,0,0,"316,000","5,000","311,000","316,000","5,000","311,000"
"=""052336""",大同中信44購01  ,0,0,0,"321,000","10,000","311,000","321,000","10,000","311,000"
"=""054455""",保瑞群益46購01  ,0,0,0,"326,000","15,000","311,000","326,000","15,000","311,000"
"=""050227""",電子類群益43購04,0,0,0,"450,000","141,000","309,000","450,000","141,000","309,000"
"=""046001""",中華國票43購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""06475U""",力積電凱基54售09,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""058373""",萬海國票46購04  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""044622""",台塑永豐55購01  ,0,0,0,"317,000","11,000","306,000","317,000","11,000","306,000"
"=""053196""",元金2X元富44購01,0,0,0,"392,000","86,000","306,000","392,000","86,000","306,000"
"=""03344T""",華通群益35售01  ,0,0,0,"306,000","1,000","305,000","306,000","1,000","305,000"
"=""051619""",鴻海元富43購08  ,0,0,0,"1,032,000","727,000","305,000","1,032,000","727,000","305,000"
"=""059286""",緯穎永豐46購04  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""043910""",漢唐群益56購01  ,0,0,0,"308,000","5,000","303,000","308,000","5,000","303,000"
"=""047274""",美律元富48購01  ,0,0,0,"353,000","50,000","303,000","353,000","50,000","303,000"
"=""055584""",鴻準凱基45購01  ,0,0,0,"373,000","70,000","303,000","373,000","70,000","303,000"
"=""035787""",強茂元富56購02  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""049339""",電子類群益43購02,0,0,0,"359,000","57,000","302,000","359,000","57,000","302,000"
"=""056773""",威盛國泰47購01  ,0,0,0,"542,000","240,000","302,000","542,000","240,000","302,000"
"=""057511""",大聯大凱基46購01,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
2888  ,新光金          ,"10,000",0,"10,000","361,036","70,867","290,169","371,036","70,867","300,169"
"=""040115""",南亞群益54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040960""",愛普群益54購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042537""",長榮元大54購13  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""046156""",金像電統一47購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""046395""",昇貿元富42購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04788U""",智原國票53售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048849""",景碩群益42購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""049497""",台亞凱基44購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""049701""",矽統永豐45購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052034""",保瑞國票45購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054286""",宏致元大46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056197""",世芯國票44購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056695""",志聖元大45購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03031T""",SGBR2X凱基32售06,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""042437""",楠梓電富邦56購03,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""048980""",長華元大43購01  ,0,0,0,"302,000","3,000","299,000","302,000","3,000","299,000"
"=""049078""",潤隆元大45購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""049436""",台光電群益43購06,0,0,0,"303,000","4,000","299,000","303,000","4,000","299,000"
"=""054871""",萬海元大44購17  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""056437""",亞德客第一47購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""08010U""",緯穎群益31售05  ,0,0,0,"309,000","10,000","299,000","309,000","10,000","299,000"
"=""036616""",盟立國票55購01  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""038226""",富世達凱基54購10,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""042053""",中502X元富54購04,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""049014""",台虹永豐43購02  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""089933""",長榮永豐54購02  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""030651""",聯茂元大52購01  ,0,0,0,"301,000","4,000","297,000","301,000","4,000","297,000"
"=""043374""",大立光元大59購02,0,0,0,"540,000","243,000","297,000","540,000","243,000","297,000"
"=""052538""",陽明群益46購02  ,0,0,0,"611,000","314,000","297,000","611,000","314,000","297,000"
"=""056265""",晶碩元大44購02  ,0,0,0,"591,000","294,000","297,000","591,000","294,000","297,000"
"=""059282""",臻鼎永豐46購01  ,0,0,0,"307,000","10,000","297,000","307,000","10,000","297,000"
"=""060285""",智原富邦46購02  ,0,0,0,"298,000","1,000","297,000","298,000","1,000","297,000"
"=""049276""",東鹼凱基43購04  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""049886""",材料統一49購03  ,0,0,0,"300,000","4,000","296,000","300,000","4,000","296,000"
"=""057531""",金寶元大48購02  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""059401""",正崴統一55購02  ,0,0,0,"1,268,000","972,000","296,000","1,268,000","972,000","296,000"
"=""049609""",奇鋐兆豐43購01  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""08030U""",華泰中信31售02  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""043770""",緯創元富55購02  ,0,0,0,"310,000","16,000","294,000","310,000","16,000","294,000"
"=""06582U""",智邦凱基54售08  ,0,0,0,"300,000","6,000","294,000","300,000","6,000","294,000"
"=""00636 """,國泰中國A50     ,0,0,0,"454,000","160,178","293,822","454,000","160,178","293,822"
"=""03090T""",材料國票33售05  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""050818""",華新科兆豐45購01,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""037049""",漢翔統一5C購01  ,0,0,0,"325,000","35,000","290,000","325,000","35,000","290,000"
"=""042795""",緯創元富56購02  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""046024""",元金反元大45購01,0,0,0,"301,000","11,000","290,000","301,000","11,000","290,000"
"=""0050  """,元大台灣50      ,"80,000","30,892","49,108","1,002,997","762,701","240,296","1,082,997","793,593","289,404"
"=""038394""",臺股指元富53購05,0,0,0,"290,000","1,000","289,000","290,000","1,000","289,000"
"=""039645""",台積電凱基56購14,0,0,0,"290,000","1,000","289,000","290,000","1,000","289,000"
"=""044771""",康普元大55購01  ,0,0,0,"294,000","5,000","289,000","294,000","5,000","289,000"
"=""055324""",鈞興元大44購03  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""06748U""",電子類凱基55售01,0,0,0,"300,000","11,000","289,000","300,000","11,000","289,000"
"=""041291""",緯創元大54購31  ,0,0,0,"404,000","116,000","288,000","404,000","116,000","288,000"
"=""041773""",凱美元大54購05  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""049708""",美債2X元富4B購01,0,0,0,"494,000","206,000","288,000","494,000","206,000","288,000"
"=""055528""",晶相光國票44購01,0,0,0,"302,000","14,000","288,000","302,000","14,000","288,000"
"=""045242""",國泰金群益55購02,0,0,0,"732,000","446,000","286,000","732,000","446,000","286,000"
"=""047286""",世芯國票42購07  ,0,0,0,"288,000","2,000","286,000","288,000","2,000","286,000"
"=""037087""",台達電元富54購02,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""056786""",微星國票46購01  ,0,0,0,"668,000","384,000","284,000","668,000","384,000","284,000"
"=""031130""",華晶科國泰53購01,0,0,0,"434,000","151,000","283,000","434,000","151,000","283,000"
"=""038853""",永信統一61購01  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""041777""",立隆電元大54購04,0,0,0,"1,000,000","718,000","282,000","1,000,000","718,000","282,000"
"=""053605""",欣興兆豐4A購01  ,0,0,0,"300,000","18,000","282,000","300,000","18,000","282,000"
2886  ,兆豐金          ,"6,000","19,994","-13,994","313,000","18,445","294,555","319,000","38,439","280,561"
"=""060286""",智原富邦48購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""055797""",亞翔統一39購01  ,0,0,0,"494,000","216,000","278,000","494,000","216,000","278,000"
"=""056733""",創意群益47購02  ,0,0,0,"630,000","352,000","278,000","630,000","352,000","278,000"
"=""050280""",台勝科元富49購01,0,0,0,"297,000","20,000","277,000","297,000","20,000","277,000"
"=""053288""",滬深2X凱基45購06,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""07129U""",至上國票56售06  ,0,0,0,"620,000","345,000","275,000","620,000","345,000","275,000"
"=""07295U""",欣興元大2C售22  ,0,0,0,"291,000","17,000","274,000","291,000","17,000","274,000"
"=""07359U""",愛普元富2C售02  ,0,0,0,"274,000","1,000","273,000","274,000","1,000","273,000"
