Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084930""",貿聯元大4C購09  ,0,0,0,"489,000","28,000","461,000","489,000","28,000","461,000"
"=""06013P""",景碩國票47售04  ,0,0,0,"503,000","43,000","460,000","503,000","43,000","460,000"
"=""04250P""",海悅元大43售04  ,0,0,0,"494,000","35,000","459,000","494,000","35,000","459,000"
"=""081630""",台積電元富4B購26,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""083246""",日電貿國票51購01,0,0,0,"704,000","246,000","458,000","704,000","246,000","458,000"
"=""083549""",聯發科元富51購07,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,"519,000","64,000","455,000","519,000","64,000","455,000"
1102  ,亞泥            ,"400,000","12,463","387,537","67,000",0,"67,000","467,000","12,463","454,537"
"=""076117""",和大元富4C購01  ,0,0,0,"484,000","30,000","454,000","484,000","30,000","454,000"
"=""080418""",定穎控統一48購02,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
2887  ,台新新光金      ,"245,000","40,000","205,000","249,000",0,"249,000","494,000","40,000","454,000"
"=""079495""",嘉澤國票4B購03  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""05397P""",神達國票45售04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""084540""",精銳群益4C購03  ,0,0,0,"451,000","2,000","449,000","451,000","2,000","449,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,"518,000","69,000","449,000","518,000","69,000","449,000"
"=""069190""",世芯統一53購02  ,0,0,0,"700,000","252,000","448,000","700,000","252,000","448,000"
"=""084693""",勤誠群益51購01  ,0,0,0,"609,000","162,000","447,000","609,000","162,000","447,000"
"=""073142""",中鴻元大49購04  ,0,0,0,"466,000","21,000","445,000","466,000","21,000","445,000"
"=""081529""",台光電國票4C購04,0,0,0,"692,000","247,000","445,000","692,000","247,000","445,000"
"=""085308""",鴻準元富4C購06  ,0,0,0,"554,000","110,000","444,000","554,000","110,000","444,000"
"=""083508""",智原統一56購05  ,0,0,0,"1,027,000","584,000","443,000","1,027,000","584,000","443,000"
"=""077346""",定穎控群益4A購01,0,0,0,"740,000","298,000","442,000","740,000","298,000","442,000"
"=""05567P""",中砂凱基45售06  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""077809""",連加國泰4B購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""069590""",緯創統一52購02  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""05324P""",川湖統一49售04  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""080036""",材料群益4B購02  ,0,0,0,"507,000","70,000","437,000","507,000","70,000","437,000"
"=""084850""",台光電凱基4C購10,0,0,0,"497,000","60,000","437,000","497,000","60,000","437,000"
3673  ,TPK-KY          ,"217,000","74,000","143,000","346,385","53,000","293,385","563,385","127,000","436,385"
"=""05734P""",大亞群益48售01  ,0,0,0,"556,000","120,000","436,000","556,000","120,000","436,000"
"=""074944""",晶豪科元富49購03,0,0,0,"446,000","10,000","436,000","446,000","10,000","436,000"
"=""079937""",鴻海永豐4B購05  ,0,0,0,"497,000","61,000","436,000","497,000","61,000","436,000"
"=""082554""",全漢國票51購01  ,0,0,0,"510,000","74,000","436,000","510,000","74,000","436,000"
"=""079611""",台積電群益54購13,0,0,0,"469,000","35,000","434,000","469,000","35,000","434,000"
"=""080142""",裕民永豐51購01  ,0,0,0,"450,000","17,000","433,000","450,000","17,000","433,000"
"=""076508""",台積電元大49購45,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
2002  ,中鋼            ,"1,802,000","1,861,008","-59,008","621,000","131,000","490,000","2,423,000","1,992,008","430,992"
6505  ,台塑化          ,"497,050","66,939","430,111","6,000","7,000","-1,000","503,050","73,939","429,111"
"=""078056""",S&P反1元富4A購01,0,0,0,"838,000","409,000","429,000","838,000","409,000","429,000"
"=""078363""",鴻海凱基4C購04  ,0,0,0,"488,000","59,000","429,000","488,000","59,000","429,000"
"=""079822""",世芯永豐4B購07  ,0,0,0,"466,000","38,000","428,000","466,000","38,000","428,000"
5469  ,瀚宇博          ,0,"13,000","-13,000","474,000","33,000","441,000","474,000","46,000","428,000"
"=""05469P""",神基群益45售01  ,0,0,0,"535,000","110,000","425,000","535,000","110,000","425,000"
"=""077791""",凌華國泰4B購01  ,0,0,0,"484,000","62,000","422,000","484,000","62,000","422,000"
"=""079463""",台積電國票4A購18,0,0,0,"572,000","150,000","422,000","572,000","150,000","422,000"
"=""083410""",世芯富邦53購03  ,0,0,0,"618,000","196,000","422,000","618,000","196,000","422,000"
"=""085522""",陽明凱基51購01  ,0,0,0,"561,000","139,000","422,000","561,000","139,000","422,000"
2812  ,台中銀          ,"507,000","86,000","421,000",0,0,0,"507,000","86,000","421,000"
"=""05866P""",T50正2群益46售04,0,0,0,"2,282,000","1,862,000","420,000","2,282,000","1,862,000","420,000"
"=""081069""",長榮富邦52購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
2885  ,元大金          ,"542,000","63,000","479,000","28,000","90,000","-62,000","570,000","153,000","417,000"
"=""076159""",中502X凱基53購03,0,0,0,"449,000","34,000","415,000","449,000","34,000","415,000"
"=""04818P""",台積電富邦46售04,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""081245""",貿聯元大51購02  ,0,0,0,"978,000","566,000","412,000","978,000","566,000","412,000"
"=""082667""",晶豪科統一49購01,0,0,0,"532,000","120,000","412,000","532,000","120,000","412,000"
"=""077415""",台積電凱基64購03,0,0,0,"439,000","28,000","411,000","439,000","28,000","411,000"
"=""078214""",臺股指元大4A購35,0,0,0,"443,000","32,000","411,000","443,000","32,000","411,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,"1,191,000","780,000","411,000","1,191,000","780,000","411,000"
"=""078824""",T50反1中信51購01,0,0,0,"457,000","47,000","410,000","457,000","47,000","410,000"
"=""084595""",中砂元富56購01  ,0,0,0,"596,000","186,000","410,000","596,000","186,000","410,000"
"=""072352""",敦泰統一54購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""079382""",台積電富邦4A購12,0,0,0,"420,000","11,000","409,000","420,000","11,000","409,000"
"=""082599""",台積電台新4C購02,0,0,0,"470,000","62,000","408,000","470,000","62,000","408,000"
"=""05357P""",神達永豐45售01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""080087""",台光電台新4B購01,0,0,0,"506,000","100,000","406,000","506,000","100,000","406,000"
"=""05843P""",嘉澤元富46售01  ,0,0,0,"919,000","514,000","405,000","919,000","514,000","405,000"
"=""077217""",達發國票4C購02  ,0,0,0,"874,000","470,000","404,000","874,000","470,000","404,000"
"=""078582""",台積電元大54購04,0,0,0,"515,000","111,000","404,000","515,000","111,000","404,000"
"=""03853P""",京城國票43售02  ,0,0,0,"408,000","5,000","403,000","408,000","5,000","403,000"
"=""05714P""",鴻海永豐46售10  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""082261""",上証2X群益4B購04,0,0,0,"403,000","1,000","402,000","403,000","1,000","402,000"
"=""071014""",裕民統一52購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""084311""",穎崴元大51購04  ,0,0,0,"465,000","64,000","401,000","465,000","64,000","401,000"
"=""04388P""",台積電富邦43售12,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067949""",智邦永豐49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077745""",T50反1永豐54購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080527""",東陽凱基4B購02  ,0,0,0,"420,000","20,000","400,000","420,000","20,000","400,000"
"=""084710""",華航元大4C購04  ,0,0,0,"435,000","35,000","400,000","435,000","35,000","400,000"
"=""05598P""",臺股指法興45售08,0,0,0,"409,000","10,000","399,000","409,000","10,000","399,000"
"=""079724""",上証2X元富51購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""073060""",聯發科凱基49購04,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""073468""",中鋼國票4A購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""06015P""",世芯國票46售13  ,0,0,0,"529,000","133,000","396,000","529,000","133,000","396,000"
"=""077492""",台積電元富54購01,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""083986""",昇陽半元大4C購04,0,0,0,"565,000","169,000","396,000","565,000","169,000","396,000"
"=""077112""",旺宏元大49購08  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
3005  ,神基            ,"231,000","93,000","138,000","256,000",0,"256,000","487,000","93,000","394,000"
"=""077423""",美食凱基4B購01  ,0,0,0,"445,000","52,000","393,000","445,000","52,000","393,000"
"=""079559""",長榮統一43購03  ,0,0,0,"432,000","40,000","392,000","432,000","40,000","392,000"
"=""05524P""",臺股指群益4B售07,0,0,0,"510,000","120,000","390,000","510,000","120,000","390,000"
"=""073050""",大成鋼凱基4C購02,0,0,0,"391,000","2,000","389,000","391,000","2,000","389,000"
"=""05341P""",世芯永豐47售04  ,0,0,0,"421,000","33,000","388,000","421,000","33,000","388,000"
"=""071347""",中502X元大53購01,0,0,0,"398,000","10,000","388,000","398,000","10,000","388,000"
"=""073170""",亞翔元大49購03  ,0,0,0,"394,000","7,000","387,000","394,000","7,000","387,000"
"=""082883""",台積電富邦52購01,0,0,0,"493,000","106,000","387,000","493,000","106,000","387,000"
1312  ,國喬            ,"18,000","60,000","-42,000","652,000","223,031","428,969","670,000","283,031","386,969"
"=""085360""",長榮凱基4B購03  ,0,0,0,"515,000","133,000","382,000","515,000","133,000","382,000"
"=""084069""",神達國票4C購03  ,0,0,0,"491,000","110,000","381,000","491,000","110,000","381,000"
"=""080041""",華新凱基4C購01  ,0,0,0,"403,000","23,000","380,000","403,000","23,000","380,000"
"=""081741""",士電兆豐51購01  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""082147""",台積電元大51購41,0,0,0,"420,000","40,000","380,000","420,000","40,000","380,000"
"=""05688P""",可成元富45售01  ,0,0,0,"429,000","50,000","379,000","429,000","50,000","379,000"
"=""066505""",南亞科群益48購04,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""05069P""",雲豹群益46售03  ,0,0,0,"773,000","399,000","374,000","773,000","399,000","374,000"
"=""085256""",台積電永豐45購01,0,0,0,"764,000","390,000","374,000","764,000","390,000","374,000"
"=""03993P""",台灣50國票42售08,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""082697""",聯發科凱基52購05,0,0,0,"1,000,000","627,000","373,000","1,000,000","627,000","373,000"
"=""05109P""",聯電國票44售01  ,0,0,0,"512,000","141,000","371,000","512,000","141,000","371,000"
"=""079772""",台光電凱基4A購07,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,"468,000","97,000","371,000","468,000","97,000","371,000"
"=""080682""",佳必琪國票4B購01,0,0,0,"481,000","110,000","371,000","481,000","110,000","371,000"
"=""069411""",精銳統一55購01  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""082909""",漢翔兆豐53購01  ,0,0,0,"431,000","61,000","370,000","431,000","61,000","370,000"
"=""085127""",鴻海統一46購07  ,0,0,0,"806,000","436,000","370,000","806,000","436,000","370,000"
"=""078403""",台積電元富54購05,0,0,0,"433,000","64,000","369,000","433,000","64,000","369,000"
"=""072804""",元油反國票4A購01,0,0,0,"418,000","50,000","368,000","418,000","50,000","368,000"
"=""081265""",瑞軒國票4C購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""079177""",聯發科中信4C購03,0,0,0,"619,000","252,000","367,000","619,000","252,000","367,000"
"=""083415""",聯發科兆豐51購02,0,0,0,"400,000","33,000","367,000","400,000","33,000","367,000"
"=""05614P""",陽明元富45售03  ,0,0,0,"502,000","136,000","366,000","502,000","136,000","366,000"
"=""075333""",華城凱基51購03  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""05546P""",臺股指元富45售08,0,0,0,"393,000","28,000","365,000","393,000","28,000","365,000"
"=""078678""",國企2X元大4B購05,0,0,0,"388,000","23,000","365,000","388,000","23,000","365,000"
"=""05877P""",南亞科元大46售05,0,0,0,"507,000","144,000","363,000","507,000","144,000","363,000"
"=""05757P""",東元元富46售02  ,0,0,0,"1,400,000","1,038,000","362,000","1,400,000","1,038,000","362,000"
"=""077501""",創意元富4A購01  ,0,0,0,"535,000","173,000","362,000","535,000","173,000","362,000"
"=""070028""",華晶科元富48購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""077508""",上証2X國票4B購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""079331""",群創元大4A購05  ,0,0,0,"380,000","20,000","360,000","380,000","20,000","360,000"
"=""084931""",承業醫元大4C購01,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""05865P""",T50正2群益46售03,0,0,0,"511,000","154,000","357,000","511,000","154,000","357,000"
"=""05424P""",臺股指元富45售02,0,0,0,"407,000","52,000","355,000","407,000","52,000","355,000"
"=""081219""",穎崴凱基4C購02  ,0,0,0,"547,000","192,000","355,000","547,000","192,000","355,000"
"=""083768""",金像電元大4C購10,0,0,0,"428,000","73,000","355,000","428,000","73,000","355,000"
"=""070147""",金像電富邦48購02,0,0,0,"424,000","71,000","353,000","424,000","71,000","353,000"
"=""084650""",順德凱基51購02  ,0,0,0,"1,083,000","730,000","353,000","1,083,000","730,000","353,000"
"=""074761""",聯發科台新49購03,0,0,0,"660,000","308,000","352,000","660,000","308,000","352,000"
"=""077622""",保瑞富邦4B購02  ,0,0,0,"418,000","66,000","352,000","418,000","66,000","352,000"
"=""077806""",神達統一43購02  ,0,0,0,"353,000","1,000","352,000","353,000","1,000","352,000"
"=""071116""",台化元大48購07  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""075767""",迎廣群益4B購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""070864""",皇昌元大48購09  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""078566""",台光電富邦4A購02,0,0,0,"489,000","139,000","350,000","489,000","139,000","350,000"
"=""079304""",元日2X國泰51購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""078386""",臺股指群益4A購30,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""080085""",世紀鋼統一51購04,0,0,0,"365,000","16,000","349,000","365,000","16,000","349,000"
"=""080743""",台光電統一59購01,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""073768""",中鴻凱基4A購01  ,0,0,0,"349,000","5,000","344,000","349,000","5,000","344,000"
"=""082694""",燿華凱基4C購01  ,0,0,0,"388,000","44,000","344,000","388,000","44,000","344,000"
"=""079369""",聯發科群益4A購09,0,0,0,"409,000","66,000","343,000","409,000","66,000","343,000"
"=""080481""",緯穎元大54購03  ,0,0,0,"407,000","64,000","343,000","407,000","64,000","343,000"
"=""05415P""",神達統一49售01  ,0,0,0,"345,000","3,000","342,000","345,000","3,000","342,000"
"=""084741""",穎崴元大56購02  ,0,0,0,"400,000","59,000","341,000","400,000","59,000","341,000"
"=""070630""",聯詠富邦48購01  ,0,0,0,"570,000","230,000","340,000","570,000","230,000","340,000"
"=""071948""",皇昌群益49購03  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""078472""",中502X國票4B購05,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""081530""",京元電國票4B購01,0,0,0,"420,000","80,000","340,000","420,000","80,000","340,000"
"=""079289""",滬深2X永豐51購01,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""080694""",虎航凱基51購01  ,0,0,0,"439,000","100,000","339,000","439,000","100,000","339,000"
"=""05670P""",中華國票46售03  ,0,0,0,"434,000","97,000","337,000","434,000","97,000","337,000"
2324  ,仁寶            ,"675,000","273,717","401,283","111,000","176,000","-65,000","786,000","449,717","336,283"
"=""082479""",南電富邦52購01  ,0,0,0,"474,000","138,000","336,000","474,000","138,000","336,000"
"=""085008""",台灣50富邦51購06,0,0,0,"500,000","164,000","336,000","500,000","164,000","336,000"
"=""05944P""",訊芯元富46售03  ,0,0,0,"438,000","105,000","333,000","438,000","105,000","333,000"
"=""076289""",台積電凱基4A購34,0,0,0,"350,000","17,000","333,000","350,000","17,000","333,000"
"=""080384""",世紀鋼元富55購01,0,0,0,"540,000","207,000","333,000","540,000","207,000","333,000"
"=""082568""",AES國泰51購01   ,0,0,0,"492,000","159,000","333,000","492,000","159,000","333,000"
"=""04662P""",臺股指元富44售13,0,0,0,"460,000","130,000","330,000","460,000","130,000","330,000"
"=""067387""",台灣50元富47購13,0,0,0,"461,000","131,000","330,000","461,000","131,000","330,000"
"=""082079""",奇鋐永豐4B購06  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""06145P""",台積電富邦46售12,0,0,0,"350,000","22,000","328,000","350,000","22,000","328,000"
"=""076283""",FB越南凱基49購01,0,0,0,"335,000","9,000","326,000","335,000","9,000","326,000"
"=""05460P""",臺股指凱基49售10,0,0,0,"345,000","20,000","325,000","345,000","20,000","325,000"
"=""071232""",中鋼台新48購01  ,0,0,0,"375,000","50,000","325,000","375,000","50,000","325,000"
"=""079147""",材料群益52購07  ,0,0,0,"331,000","6,000","325,000","331,000","6,000","325,000"
"=""05895P""",台灣50群益48售02,0,0,0,"339,000","15,000","324,000","339,000","15,000","324,000"
"=""074402""",日月光國票4A購03,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""071814""",創意國票4B購01  ,0,0,0,"340,000","18,000","322,000","340,000","18,000","322,000"
"=""077389""",欣興永豐4A購01  ,0,0,0,"327,000","5,000","322,000","327,000","5,000","322,000"
"=""077678""",華榮凱基4C購01  ,0,0,0,"326,000","4,000","322,000","326,000","4,000","322,000"
"=""05636P""",臺股指元大45售43,0,0,0,"331,000","10,000","321,000","331,000","10,000","321,000"
"=""067014""",鈺邦凱基49購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""074999""",玉晶光元大49購02,0,0,0,"330,000","10,000","320,000","330,000","10,000","320,000"
"=""076337""",旺宏國票4B購01  ,0,0,0,"394,000","74,000","320,000","394,000","74,000","320,000"
"=""04205P""",台積電元大43售90,0,0,0,"340,000","21,000","319,000","340,000","21,000","319,000"
"=""084951""",台化凱基51購01  ,0,0,0,"593,000","274,000","319,000","593,000","274,000","319,000"
"=""081404""",萬海凱基4B購03  ,0,0,0,"330,000","13,000","317,000","330,000","13,000","317,000"
"=""083369""",兆豐金凱基4C購01,0,0,0,"514,000","197,000","317,000","514,000","197,000","317,000"
