Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
4904  ,遠傳            ,"412,000","18,690","393,310","150,000","30,000","120,000","562,000","48,690","513,310"
"=""07920U""",臺股指元大34售18,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
3044  ,健鼎            ,"491,000","380,895","110,105","535,000","134,216","400,784","1,026,000","515,111","510,889"
"=""066807""",友訊統一55購01  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""074152""",華擎元大49購01  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
2352  ,佳世達          ,"1,022,000","398,596","623,404","124,000","242,933","-118,933","1,146,000","641,529","504,471"
"=""070678""",台積電統一48購10,0,0,0,"537,000","33,000","504,000","537,000","33,000","504,000"
"=""065186""",智邦凱基49購02  ,0,0,0,"912,000","409,000","503,000","912,000","409,000","503,000"
"=""042656""",欣興國泰56購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""054704""",長榮凱基44購07  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""054895""",台積電元富47購05,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""07275U""",道瓊銀凱基36售01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""049399""",台光電元大43購10,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""051153""",SGBR2X國票46購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""052478""",愛普國泰46購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058536""",大同元大45購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""062183""",所羅門永豐46購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063482""",台塑富邦4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055667""",雄獅群益46購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""073097""",海華元富49購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""070194""",晟銘電統一53購02,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""075491""",群創中信49購02  ,0,0,0,"551,000","55,000","496,000","551,000","55,000","496,000"
"=""054110""",中鴻群益46購01  ,0,0,0,"506,000","11,000","495,000","506,000","11,000","495,000"
"=""062760""",中鋼群益46購02  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""045405""",緯穎群益55購10  ,0,0,0,"595,000","101,000","494,000","595,000","101,000","494,000"
"=""056567""",技嘉元大45購02  ,0,0,0,"519,000","26,000","493,000","519,000","26,000","493,000"
"=""05859U""",楠梓電群益53售03,0,0,0,"512,000","22,000","490,000","512,000","22,000","490,000"
"=""069350""",貿聯凱基48購03  ,0,0,0,"565,000","75,000","490,000","565,000","75,000","490,000"
"=""052044""",萬海凱基43購11  ,0,0,0,"611,000","122,000","489,000","611,000","122,000","489,000"
"=""057699""",京元電富邦47購01,0,0,0,"899,000","411,000","488,000","899,000","411,000","488,000"
"=""062339""",大立光元大46購08,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""065993""",川湖群益48購03  ,0,0,0,"669,000","182,000","487,000","669,000","182,000","487,000"
"=""067040""",陽明永豐4B購01  ,0,0,0,"512,000","25,000","487,000","512,000","25,000","487,000"
"=""04944T""",裕民元大36售02  ,0,0,0,"575,000","89,000","486,000","575,000","89,000","486,000"
"=""073881""",台塑群益49購05  ,0,0,0,"485,000","1,000","484,000","485,000","1,000","484,000"
2610  ,華航            ,"980,000","260,256","719,744","245,000","481,143","-236,143","1,225,000","741,399","483,601"
"=""063399""",聯發科群益48購04,0,0,0,"563,000","80,000","483,000","563,000","80,000","483,000"
"=""064988""",大立光元富47購03,0,0,0,"621,000","138,000","483,000","621,000","138,000","483,000"
"=""07715U""",元金2X凱基36售01,0,0,0,"562,000","80,000","482,000","562,000","80,000","482,000"
2498  ,宏達電          ,"309,771","75,114","234,657","523,000","276,517","246,483","832,771","351,631","481,140"
"=""051714""",滬深2X元大43購07,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""069980""",材料統一52購03  ,0,0,0,"598,000","117,000","481,000","598,000","117,000","481,000"
"=""063860""",聯茂群益46購03  ,0,0,0,"650,000","170,000","480,000","650,000","170,000","480,000"
"=""067102""",京元電元富47購03,0,0,0,"543,000","67,000","476,000","543,000","67,000","476,000"
"=""071897""",亞力統一52購03  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""049660""",華孚富邦45購01  ,0,0,0,"520,000","50,000","470,000","520,000","50,000","470,000"
"=""063668""",祥碩元大46購06  ,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""062065""",晶心科群益46購03,0,0,0,"666,000","198,000","468,000","666,000","198,000","468,000"
2368  ,金像電          ,"579,687","68,000","511,687","85,271","134,096","-48,825","664,958","202,096","462,862"
"=""050688""",毅嘉元富47購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""04634T""",臺股指元大38售07,0,0,0,"471,000","12,000","459,000","471,000","12,000","459,000"
"=""05085T""",勤誠國票36售02  ,0,0,0,"499,000","40,000","459,000","499,000","40,000","459,000"
2897  ,王道銀行        ,"507,000","48,936","458,064",0,0,0,"507,000","48,936","458,064"
"=""058590""",長榮航群益47購02,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""059885""",仁寶群益45購03  ,0,0,0,"462,000","10,000","452,000","462,000","10,000","452,000"
"=""060971""",奇鋐元富47購02  ,0,0,0,"1,210,000","758,000","452,000","1,210,000","758,000","452,000"
"=""064103""",台積電群益47購22,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""068034""",大立光元大47購21,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""072618""",世紀鋼永豐49購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""065356""",鴻海群益47購14  ,0,0,0,"482,000","36,000","446,000","482,000","36,000","446,000"
"=""066511""",玉晶光群益47購06,0,0,0,"491,000","46,000","445,000","491,000","46,000","445,000"
"=""066374""",聯發科國泰48購01,0,0,0,"634,000","192,000","442,000","634,000","192,000","442,000"
"=""069676""",精銳元大48購04  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""056100""",奇鋐元大44購15  ,0,0,0,"800,000","360,000","440,000","800,000","360,000","440,000"
"=""064525""",穎崴群益46購03  ,0,0,0,"572,000","132,000","440,000","572,000","132,000","440,000"
"=""08763U""",臺股指凱基35售32,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""03560T""",T50正2元富36售01,0,0,0,"538,000","100,000","438,000","538,000","100,000","438,000"
"=""065357""",光寶科兆豐3B購01,0,0,0,"607,000","169,000","438,000","607,000","169,000","438,000"
"=""071195""",南亞科群益4A購01,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""052190""",長華國票45購02  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""058373""",萬海國票46購04  ,0,0,0,"1,146,000","710,000","436,000","1,146,000","710,000","436,000"
"=""074413""",精元第一49購01  ,0,0,0,"497,000","61,000","436,000","497,000","61,000","436,000"
"=""079470""",臺股指國票4B購05,0,0,0,"676,000","240,000","436,000","676,000","240,000","436,000"
"=""059094""",嘉澤元富4B購04  ,0,0,0,"660,000","227,000","433,000","660,000","227,000","433,000"
"=""073838""",台達電元大49購01,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""03907T""",臺股指群益36售24,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""073264""",台積電元富49購21,0,0,0,"521,000","90,000","431,000","521,000","90,000","431,000"
"=""07783U""",臺股指元大31售74,0,0,0,"432,000","1,000","431,000","432,000","1,000","431,000"
"=""05207T""",台灣50中信3C售01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""07100U""",臺股指中信59售09,0,0,0,"439,000","10,000","429,000","439,000","10,000","429,000"
1718  ,中纖            ,"592,000","163,174","428,826",0,0,0,"592,000","163,174","428,826"
"=""071664""",緯創凱基4C購04  ,0,0,0,"453,000","25,000","428,000","453,000","25,000","428,000"
"=""053939""",萬海統一4A購01  ,0,0,0,"460,000","35,000","425,000","460,000","35,000","425,000"
"=""069772""",皇昌國泰49購01  ,0,0,0,"466,000","43,000","423,000","466,000","43,000","423,000"
9917  ,中保科          ,"69,000","3,000","66,000","357,000",130,"356,870","426,000","3,130","422,870"
"=""058454""",雲豹永豐45購02  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""074922""",巨大凱基4B購01  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""061806""",京元電凱基47購05,0,0,0,"1,408,000","988,000","420,000","1,408,000","988,000","420,000"
"=""073368""",大成鋼元大4A購04,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""071081""",鴻準群益48購03  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""072091""",華城中信48購02  ,0,0,0,"495,000","76,000","419,000","495,000","76,000","419,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,"548,000","130,000","418,000","548,000","130,000","418,000"
"=""068761""",精銳凱基48購02  ,0,0,0,"424,000","6,000","418,000","424,000","6,000","418,000"
"=""073410""",聯發科富邦4B購02,0,0,0,"438,000","20,000","418,000","438,000","20,000","418,000"
"=""069458""",上銀元大48購03  ,0,0,0,"431,000","15,000","416,000","431,000","15,000","416,000"
"=""050291""",智原國票44購03  ,0,0,0,"515,000","100,000","415,000","515,000","100,000","415,000"
"=""075544""",裕民凱基49購06  ,0,0,0,"439,000","24,000","415,000","439,000","24,000","415,000"
"=""052263""",道瓊銀元富49購02,0,0,0,"424,000","10,000","414,000","424,000","10,000","414,000"
"=""05569T""",世紀鋼國票37售02,0,0,0,"566,000","153,000","413,000","566,000","153,000","413,000"
"=""074543""",聯發科群益49購08,0,0,0,"448,000","35,000","413,000","448,000","35,000","413,000"
"=""053155""",來億群益45購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""046378""",欣興中信42購05  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""065815""",敦泰國票48購01  ,0,0,0,"413,000","2,000","411,000","413,000","2,000","411,000"
"=""066512""",京鼎群益47購01  ,0,0,0,"458,000","47,000","411,000","458,000","47,000","411,000"
3005  ,神基            ,"145,820","54,607","91,213","518,000","198,473","319,527","663,820","253,080","410,740"
"=""058482""",中租國票46購03  ,0,0,0,"424,000","16,000","408,000","424,000","16,000","408,000"
"=""072559""",冠德凱基49購01  ,0,0,0,"594,000","186,000","408,000","594,000","186,000","408,000"
"=""047091""",台達電國泰44購01,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""052940""",裕慶凱基44購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""03609B""",臺股指凱基32熊14,0,0,0,"426,000","20,000","406,000","426,000","20,000","406,000"
"=""073247""",日本2X元富49購01,0,0,0,"418,000","12,000","406,000","418,000","12,000","406,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"621,323","216,000","405,323","621,323","216,000","405,323"
6285  ,啟��            ,"285,272","180,327","104,945","416,000","116,424","299,576","701,272","296,751","404,521"
"=""05244T""",長榮元大36售10  ,0,0,0,"426,000","22,000","404,000","426,000","22,000","404,000"
"=""05298T""",宏�硌s益38售03  ,0,0,0,"410,000","6,000","404,000","410,000","6,000","404,000"
"=""070787""",華擎元富48購02  ,0,0,0,"1,068,000","664,000","404,000","1,068,000","664,000","404,000"
"=""048192""",潤泰新中信43購01,0,0,0,"1,093,000","690,000","403,000","1,093,000","690,000","403,000"
"=""03529T""",緯穎永豐35售04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03943T""",訊芯國票35售02  ,0,0,0,"520,000","120,000","400,000","520,000","120,000","400,000"
"=""043557""",牧德群益55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045824""",大立光元大43購13,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04713T""",T50正2凱基35售03,0,0,0,"602,000","202,000","400,000","602,000","202,000","400,000"
"=""04933T""",S&P正2凱基38售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065963""",威盛元大47購06  ,0,0,0,"402,000","2,000","400,000","402,000","2,000","400,000"
"=""072754""",東科元大49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07860U""",台灣50凱基34售03,0,0,0,"420,000","20,000","400,000","420,000","20,000","400,000"
"=""066619""",中環富邦49購01  ,0,0,0,"550,000","151,000","399,000","550,000","151,000","399,000"
2408  ,南亞科          ,"1,016,000","300,000","716,000","49,000","366,939","-317,939","1,065,000","666,939","398,061"
"=""061131""",致茂元富46購01  ,0,0,0,"440,000","42,000","398,000","440,000","42,000","398,000"
"=""066714""",國巨群益47購02  ,0,0,0,"478,000","80,000","398,000","478,000","80,000","398,000"
"=""08174U""",長榮富邦36售01  ,0,0,0,"469,000","72,000","397,000","469,000","72,000","397,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,"402,000","7,000","395,000","402,000","7,000","395,000"
"=""056350""",慧洋凱基45購01  ,0,0,0,"594,000","200,000","394,000","594,000","200,000","394,000"
"=""060293""",滬深2X群益46購05,0,0,0,"590,000","196,000","394,000","590,000","196,000","394,000"
"=""066832""",盟立凱基47購03  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""069978""",健策統一52購02  ,0,0,0,"396,000","2,000","394,000","396,000","2,000","394,000"
"=""058592""",永豐金群益45購01,0,0,0,"411,000","18,000","393,000","411,000","18,000","393,000"
"=""063061""",川湖永豐49購02  ,0,0,0,"558,000","165,000","393,000","558,000","165,000","393,000"
"=""04777T""",華城元富35售04  ,0,0,0,"460,000","70,000","390,000","460,000","70,000","390,000"
"=""048006""",材料元大43購15  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""052082""",世芯永豐44購06  ,0,0,0,"490,000","100,000","390,000","490,000","100,000","390,000"
"=""069031""",威盛永豐48購02  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""063386""",中興電群益46購02,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""055075""",萬海群益44購03  ,0,0,0,"400,000","14,000","386,000","400,000","14,000","386,000"
"=""061801""",鴻海凱基46購14  ,0,0,0,"732,000","351,000","381,000","732,000","351,000","381,000"
"=""050969""",景碩元富43購02  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
4967  ,十銓            ,"6,349","41,830","-35,481","414,000",0,"414,000","420,349","41,830","378,519"
"=""044080""",材料群益55購02  ,0,0,0,"640,000","262,000","378,000","640,000","262,000","378,000"
"=""074350""",華邦電元大49購10,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""065680""",遠雄凱基47購01  ,0,0,0,"404,000","27,000","377,000","404,000","27,000","377,000"
"=""074215""",台玻凱基4A購02  ,0,0,0,"622,000","245,000","377,000","622,000","245,000","377,000"
"=""052987""",中502X元富4A購01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""066706""",同欣電凱基47購01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
2308  ,台達電          ,"336,000","33,537","302,463","125,440","53,903","71,537","461,440","87,440","374,000"
"=""070354""",永道元大48購04  ,0,0,0,"456,000","83,000","373,000","456,000","83,000","373,000"
"=""053850""",中租元富4A購01  ,0,0,0,"391,000","20,000","371,000","391,000","20,000","371,000"
"=""064138""",緯穎群益48購11  ,0,0,0,"689,000","318,000","371,000","689,000","318,000","371,000"
"=""069121""",中砂群益48購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""069514""",緯創永豐49購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""07370U""",臺股指國泰34售01,0,0,0,"371,000","1,000","370,000","371,000","1,000","370,000"
"=""03625T""",一詮國票34售02  ,0,0,0,"560,000","191,000","369,000","560,000","191,000","369,000"
"=""062110""",中磊元大46購01  ,0,0,0,"936,000","569,000","367,000","936,000","569,000","367,000"
"=""053658""",智邦永豐46購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""046771""",台達電群益44購04,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""072836""",華城凱基4A購01  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""072609""",陽明永豐49購02  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""03518T""",世紀鋼元大33售07,0,0,0,"581,000","220,000","361,000","581,000","220,000","361,000"
"=""049812""",臺股指元大45購13,0,0,0,"381,000","20,000","361,000","381,000","20,000","361,000"
"=""057157""",龍德船群益47購01,0,0,0,"459,000","98,000","361,000","459,000","98,000","361,000"
"=""058268""",美債2X元大47購02,0,0,0,"470,000","109,000","361,000","470,000","109,000","361,000"
"=""061847""",長榮群益48購05  ,0,0,0,"363,000","2,000","361,000","363,000","2,000","361,000"
"=""049334""",玉晶光群益45購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""054327""",萬海群益46購04  ,0,0,0,"510,000","150,000","360,000","510,000","150,000","360,000"
"=""067624""",華泰兆豐3B購02  ,0,0,0,"515,000","155,000","360,000","515,000","155,000","360,000"
"=""08999U""",宏�硈肭�32售05  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""060129""",可成群益4B購02  ,0,0,0,"400,000","41,000","359,000","400,000","41,000","359,000"
"=""056349""",陽明凱基47購01  ,0,0,0,"371,000","15,000","356,000","371,000","15,000","356,000"
"=""065745""",玉晶光統一3B購01,0,0,0,"517,000","162,000","355,000","517,000","162,000","355,000"
"=""055987""",日月光國泰46購01,0,0,0,"455,000","101,000","354,000","455,000","101,000","354,000"
"=""058020""",仁寶凱基46購01  ,0,0,0,"851,000","498,000","353,000","851,000","498,000","353,000"
"=""074018""",大成鋼元富4C購01,0,0,0,"409,000","57,000","352,000","409,000","57,000","352,000"
"=""068023""",鴻海元大47購25  ,0,0,0,"360,000","9,000","351,000","360,000","9,000","351,000"
