Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03187P""",台灣50元富3C售11,0,0,0,"694,000","298,000","396,000","694,000","298,000","396,000"
1519  ,華城            ,"144,000","89,359","54,641","365,000","24,510","340,490","509,000","113,869","395,131"
"=""083849""",精銳群益51購03  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""020028""",元大特選電動車N ,0,0,0,"396,000","2,000","394,000","396,000","2,000","394,000"
2481  ,強茂            ,"63,001","8,000","55,001","347,672","11,000","336,672","410,673","19,000","391,673"
"=""031789""",金像電永豐53購04,0,0,0,"435,000","47,000","388,000","435,000","47,000","388,000"
"=""054031""",緯穎台新44購01  ,0,0,0,"557,000","169,000","388,000","557,000","169,000","388,000"
3665  ,貿聯-KY         ,"185,000","36,000","149,000","256,255","18,289","237,966","441,255","54,289","386,966"
"=""030566""",川湖統一57購03  ,0,0,0,"400,000","18,000","382,000","400,000","18,000","382,000"
"=""082578""",元油反元大4C購01,0,0,0,"435,000","53,000","382,000","435,000","53,000","382,000"
"=""07155P""",奇鋐元富48售04  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
2317  ,鴻海            ,"132,000","41,000","91,000","421,059","133,000","288,059","553,059","174,000","379,059"
"=""089574""",欣興元大53購03  ,0,0,0,"409,000","30,000","379,000","409,000","30,000","379,000"
"=""086094""",緯創元大51購05  ,0,0,0,"402,000","24,000","378,000","402,000","24,000","378,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,"398,000","21,000","377,000","398,000","21,000","377,000"
"=""00636 """,國泰中國A50     ,"40,000","10,000","30,000","911,731","564,980","346,751","951,731","574,980","376,751"
2892  ,第一金          ,"14,000","118,000","-104,000","608,000","127,873","480,127","622,000","245,873","376,127"
"=""086488""",儒鴻永豐51購01  ,0,0,0,"417,000","43,000","374,000","417,000","43,000","374,000"
"=""07058P""",精銳群益48售05  ,0,0,0,"568,000","195,000","373,000","568,000","195,000","373,000"
2891  ,中信金          ,"492,000","370,000","122,000","366,009","118,006","248,003","858,009","488,006","370,003"
"=""071700""",世紀鋼群益48購07,0,0,0,"420,000","50,000","370,000","420,000","50,000","370,000"
3443  ,創意            ,"221,000","82,000","139,000","261,120","31,000","230,120","482,120","113,000","369,120"
"=""034157""",鈺邦凱基54購01  ,0,0,0,"370,000","2,000","368,000","370,000","2,000","368,000"
"=""084117""",世紀鋼富邦51購01,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,"369,000","6,000","363,000","369,000","6,000","363,000"
"=""089030""",香港2X凱基54購01,0,0,0,"450,000","89,000","361,000","450,000","89,000","361,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""084338""",臺股指群益4C購14,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""086422""",群光國票53購01  ,0,0,0,"499,000","140,000","359,000","499,000","140,000","359,000"
"=""079620""",矽力群益54購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""086131""",碩天凱基52購01  ,0,0,0,"390,000","40,000","350,000","390,000","40,000","350,000"
"=""089089""",精成科元大54購04,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""07822P""",臺股指群益55售02,0,0,0,"668,000","320,000","348,000","668,000","320,000","348,000"
"=""073891""",鴻海群益51購03  ,0,0,0,"356,000","10,000","346,000","356,000","10,000","346,000"
"=""00639 """,富邦深100       ,"20,000","85,000","-65,000","968,455","558,439","410,016","988,455","643,439","345,016"
"=""083601""",ITH元大4C購05   ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""03510P""",臺股指群益41售16,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""05597P""",金融類國票45售02,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""0052  """,富邦科技        ,0,0,0,"435,038","94,000","341,038","435,038","94,000","341,038"
"=""082853""",日月光元大4C購01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""084060""",奇鋐兆豐51購03  ,0,0,0,"346,000","9,000","337,000","346,000","9,000","337,000"
"=""076590""",欣興永豐49購06  ,0,0,0,"356,000","20,000","336,000","356,000","20,000","336,000"
3545  ,敦泰            ,"1,025",0,"1,025","346,504","12,000","334,504","347,529","12,000","335,529"
2606  ,裕民            ,"373,906","129,000","244,906","162,000","72,000","90,000","535,906","201,000","334,906"
"=""070724""",台化永豐4B購01  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
2404  ,漢唐            ,"294,168","38,000","256,168","79,000","3,000","76,000","373,168","41,000","332,168"
"=""085690""",台灣50凱基54購06,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""085428""",亞翔群益4C購03  ,0,0,0,"345,000","14,000","331,000","345,000","14,000","331,000"
"=""030828""",光寶科元大54購01,0,0,0,"335,000","5,000","330,000","335,000","5,000","330,000"
"=""03134P""",台積電凱基51售01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""033719""",宏泰國票53購01  ,0,0,0,"480,000","150,000","330,000","480,000","150,000","330,000"
"=""074945""",晶豪科元富4A購01,0,0,0,"340,000","10,000","330,000","340,000","10,000","330,000"
"=""085602""",台積電永豐66購02,0,0,0,"450,000","120,000","330,000","450,000","120,000","330,000"
5880  ,合庫金          ,"106,000","8,000","98,000","316,000","84,282","231,718","422,000","92,282","329,718"
"=""071021""",慧洋統一52購02  ,0,0,0,"369,000","40,000","329,000","369,000","40,000","329,000"
"=""084297""",奇鋐元大4C購14  ,0,0,0,"330,000","1,000","329,000","330,000","1,000","329,000"
"=""089925""",光寶科永豐53購01,0,0,0,"330,000","1,000","329,000","330,000","1,000","329,000"
6116  ,彩晶            ,"382,000","532,000","-150,000","483,000","4,000","479,000","865,000","536,000","329,000"
2401  ,凌陽            ,"266,000","5,000","261,000","78,001","11,000","67,001","344,001","16,000","328,001"
"=""031210""",京鼎國票53購01  ,0,0,0,"332,000","5,000","327,000","332,000","5,000","327,000"
"=""03855C""",臺股指元大29牛10,0,0,0,"336,000","9,000","327,000","336,000","9,000","327,000"
"=""076932""",緯穎凱基4C購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""081900""",長榮元大55購02  ,0,0,0,"416,000","90,000","326,000","416,000","90,000","326,000"
"=""083226""",達運光群益52購01,0,0,0,"500,000","178,000","322,000","500,000","178,000","322,000"
"=""031294""",亞光統一58購05  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""083975""",智易元大4C購02  ,0,0,0,"331,000","10,000","321,000","331,000","10,000","321,000"
"=""04401P""",電子類群益44售02,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""084261""",緯創凱基4C購07  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""031058""",達邁群益53購02  ,0,0,0,"752,000","433,000","319,000","752,000","433,000","319,000"
"=""085469""",定穎控統一56購02,0,0,0,"347,000","28,000","319,000","347,000","28,000","319,000"
"=""075740""",台積電群益51購03,0,0,0,"320,000","2,000","318,000","320,000","2,000","318,000"
"=""087776""",飛捷國票53購01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""089416""",聯發科國票53購01,0,0,0,"374,000","56,000","318,000","374,000","56,000","318,000"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"383,381","65,471","317,910","383,381","65,471","317,910"
"=""05413P""",鴻準統一4B售05  ,0,0,0,"406,000","90,000","316,000","406,000","90,000","316,000"
"=""04383P""",大銀國票44售02  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
2455  ,全新            ,"427,000","129,000","298,000","52,173","37,383","14,790","479,173","166,383","312,790"
"=""074120""",元黃金元大53購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""085724""",鴻海元大51購14  ,0,0,0,"370,000","61,000","309,000","370,000","61,000","309,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"378,000","70,000","308,000","378,000","70,000","308,000"
"=""067893""",T50正2元大4C購02,0,0,0,"309,000","2,000","307,000","309,000","2,000","307,000"
"=""078972""",訊芯群益4C購02  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
2882  ,國泰金          ,"1,264,000","1,056,000","208,000","412,419","316,000","96,419","1,676,419","1,372,000","304,419"
"=""088049""",萬海永豐51購02  ,0,0,0,"330,000","26,000","304,000","330,000","26,000","304,000"
"=""075393""",群創群益4B購05  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""030172""",大成鋼凱基52購02,0,0,0,"350,000","48,000","302,000","350,000","48,000","302,000"
"=""03858C""",臺股指元大2A牛11,0,0,0,"400,000","99,000","301,000","400,000","99,000","301,000"
"=""083678""",欣興永豐4C購03  ,0,0,0,"331,000","30,000","301,000","331,000","30,000","301,000"
8016  ,矽創            ,"189,000","15,000","174,000","138,067","12,000","126,067","327,067","27,000","300,067"
"=""032087""",華晶科凱基53購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03362P""",至上元大41售06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""069748""",保瑞元富48購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074087""",大成鋼群益49購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077756""",聯發科永豐52購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077958""",力成統一43購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082169""",長榮元富4B購10  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""083124""",台光電元大4C購12,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""083613""",台積電國泰51購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071883""",晟銘電永豐49購03,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""073896""",鴻準群益49購01  ,0,0,0,"499,000","200,000","299,000","499,000","200,000","299,000"
"=""079520""",奇鋐群益54購07  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""081973""",陽明元富4B購04  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""08497P""",世芯元大4A售24  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""07253P""",南亞科元富48售02,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""030036""",欣興群益51購07  ,0,0,0,"330,000","33,000","297,000","330,000","33,000","297,000"
"=""078549""",穎崴永豐4B購01  ,0,0,0,"360,000","63,000","297,000","360,000","63,000","297,000"
"=""088541""",亞力統一54購01  ,0,0,0,"350,000","54,000","296,000","350,000","54,000","296,000"
1305  ,華夏            ,"11,000","7,298","3,702","326,327","35,000","291,327","337,327","42,298","295,029"
"=""076527""",信邦元大49購04  ,0,0,0,"540,000","246,000","294,000","540,000","246,000","294,000"
"=""00712 """,復華富時不動產  ,0,0,0,"561,000","267,804","293,196","561,000","267,804","293,196"
"=""085625""",樺漢統一45購01  ,0,0,0,"295,000","2,000","293,000","295,000","2,000","293,000"
"=""085598""",富邦金中信4C購01,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""033927""",華泰國票53購01  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""08854P""",台積電元大4B售23,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""031630""",台灣50凱基52購03,0,0,0,"300,000","11,000","289,000","300,000","11,000","289,000"
"=""00762 """,元大全球AI      ,0,0,0,"594,000","306,000","288,000","594,000","306,000","288,000"
"=""08239P""",台灣50台新4A售06,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"577,723","290,000","287,723","577,723","290,000","287,723"
"=""075631""",威強電群益51購03,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""079053""",台灣50元大4A購23,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
6285  ,啟��            ,"352,000","30,000","322,000","26,000","61,000","-35,000","378,000","91,000","287,000"
2884  ,玉山金          ,"84,000","2,000","82,000","283,898","80,458","203,440","367,898","82,458","285,440"
"=""03171U""",群創中信4B售02  ,0,0,0,"500,000","215,000","285,000","500,000","215,000","285,000"
"=""03348P""",國泰金富邦41售03,0,0,0,"311,000","26,000","285,000","311,000","26,000","285,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,"325,000","43,000","282,000","325,000","43,000","282,000"
"=""030659""",南電元大52購06  ,0,0,0,"384,000","103,000","281,000","384,000","103,000","281,000"
"=""04650P""",奇鋐國票44售05  ,0,0,0,"429,000","149,000","280,000","429,000","149,000","280,000"
"=""077923""",虎航元大4A購01  ,0,0,0,"281,000","1,000","280,000","281,000","1,000","280,000"
"=""076703""",亞力元大49購03  ,0,0,0,"453,000","174,000","279,000","453,000","174,000","279,000"
"=""00918 """,大華優利高填息30,0,0,0,"356,050","77,609","278,441","356,050","77,609","278,441"
"=""030785""",昇陽半永豐53購02,0,0,0,"283,000","5,000","278,000","283,000","5,000","278,000"
2454  ,聯發科          ,"149,121","34,000","115,121","187,182","25,777","161,405","336,303","59,777","276,526"
"=""085326""",長榮統一45購03  ,0,0,0,"301,000","30,000","271,000","301,000","30,000","271,000"
"=""081595""",S&P反1凱基55購01,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""089566""",佳能元大53購01  ,0,0,0,"350,000","80,000","270,000","350,000","80,000","270,000"
"=""082995""",保瑞元大4C購05  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""083828""",世芯統一56購03  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
6235  ,華孚            ,"176,000","6,000","170,000","100,024","2,000","98,024","276,024","8,000","268,024"
"=""030807""",智伸科凱基52購01,0,0,0,"317,000","50,000","267,000","317,000","50,000","267,000"
"=""077983""",德律國票4C購01  ,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""081600""",仁寶凱基4B購01  ,0,0,0,"270,000","3,000","267,000","270,000","3,000","267,000"
"=""030724""",華新國票53購01  ,0,0,0,"539,000","274,000","265,000","539,000","274,000","265,000"
"=""033832""",世紀鋼群益52購04,0,0,0,"423,000","158,000","265,000","423,000","158,000","265,000"
"=""031007""",鴻準元大54購02  ,0,0,0,"267,000","4,000","263,000","267,000","4,000","263,000"
2327  ,國巨*           ,"304,600","72,000","232,600","95,370","65,000","30,370","399,970","137,000","262,970"
3034  ,聯詠            ,"262,144","17,000","245,144","46,350","30,000","16,350","308,494","47,000","261,494"
"=""03935P""",台積電第一45售02,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
3704  ,合勤控          ,"69,000","33,000","36,000","241,826","18,000","223,826","310,826","51,000","259,826"
"=""082974""",電子類凱基51購02,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""05296P""",台灣50群益45售07,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"697,000","443,000","254,000","697,000","443,000","254,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,"355,000","105,000","250,000","355,000","105,000","250,000"
"=""084970""",元債2X元大48購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""089567""",建準元大51購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""073045""",華友聯凱基4A購01,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""031029""",立積元大52購02  ,0,0,0,"420,000","172,000","248,000","420,000","172,000","248,000"
2886  ,兆豐金          ,"194,000","181,000","13,000","272,375","38,300","234,075","466,375","219,300","247,075"
3406  ,玉晶光          ,"163,129","10,000","153,129","96,608","3,000","93,608","259,737","13,000","246,737"
2388  ,威盛            ,"71,000","16,000","55,000","218,071","26,450","191,621","289,071","42,450","246,621"
"=""089471""",金像電統一57購03,0,0,0,"321,000","78,000","243,000","321,000","78,000","243,000"
2009  ,第一銅          ,"59,000","3,000","56,000","183,492",0,"183,492","242,492","3,000","239,492"
1314  ,中石化          ,"76,049",0,"76,049","253,000","90,000","163,000","329,049","90,000","239,049"
"=""080728""",緯穎永豐4B購05  ,0,0,0,"314,000","76,000","238,000","314,000","76,000","238,000"
2353  ,宏��            ,"70,000","10,000","60,000","177,143","1,000","176,143","247,143","11,000","236,143"
"=""073198""",台塑群益49購04  ,0,0,0,"251,000","17,000","234,000","251,000","17,000","234,000"
"=""089815""",創意元大51購15  ,0,0,0,"301,000","68,000","233,000","301,000","68,000","233,000"
6153  ,嘉聯益          ,"247,000","22,000","225,000","15,000","7,000","8,000","262,000","29,000","233,000"
"=""031443""",精成科元富52購02,0,0,0,"397,000","165,000","232,000","397,000","165,000","232,000"
"=""030395""",聚陽群益52購01  ,0,0,0,"250,000","19,000","231,000","250,000","19,000","231,000"
"=""031211""",達邁國票53購03  ,0,0,0,"464,000","233,000","231,000","464,000","233,000","231,000"
"=""04367P""",大立光國票44售02,0,0,0,"304,000","73,000","231,000","304,000","73,000","231,000"
"=""072363""",滬深2X元富48購11,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""087370""",鴻海元大51購25  ,0,0,0,"240,000","10,000","230,000","240,000","10,000","230,000"
"=""081748""",新光鋼群益4C購01,0,0,0,"234,000","6,000","228,000","234,000","6,000","228,000"
2465  ,麗臺            ,"227,000",0,"227,000",0,0,0,"227,000",0,"227,000"
2727  ,王品            ,"70,044","6,000","64,044","166,893","5,000","161,893","236,937","11,000","225,937"
"=""032605""",所羅門元大53購02,0,0,0,"335,000","110,000","225,000","335,000","110,000","225,000"
3653  ,健策            ,"264,000","48,000","216,000","16,000","7,241","8,759","280,000","55,241","224,759"
"=""083381""",中鴻元富56購01  ,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""04788P""",上証2X國票45售13,0,0,0,"223,000",0,"223,000","223,000",0,"223,000"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"221,126",0,"221,126","221,126",0,"221,126"
"=""031494""",建準元大52購07  ,0,0,0,"229,000","8,000","221,000","229,000","8,000","221,000"
"=""031925""",光寶科群益52購05,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""06095P""",神達元大46售05  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""081915""",雲豹元大4B購02  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""06131P""",臺股指群益49售18,0,0,0,"219,000",0,"219,000","219,000",0,"219,000"
"=""074026""",緯創元富49購01  ,0,0,0,"252,000","33,000","219,000","252,000","33,000","219,000"
