Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057505""",文曄凱基45購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""069543""",八貫群益4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041452""",旺宏永豐54購02  ,0,0,0,"528,000","30,000","498,000","528,000","30,000","498,000"
"=""052423""",創意元大43購17  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""056117""",訊芯元大44購12  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""047531""",聯發科群益45購03,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""088093""",富世達國票52購07,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
3036  ,文曄            ,"501,000","4,000","497,000",0,7,-7,"501,000","4,007","496,993"
"=""044772""",亞翔元大55購07  ,0,0,0,"576,000","80,000","496,000","576,000","80,000","496,000"
"=""052043""",怡利電凱基45購01,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""046315""",旺宏元大45購01  ,0,0,0,"515,000","20,000","495,000","515,000","20,000","495,000"
"=""047554""",佳必琪中信44購01,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""045803""",台灣50元大43購20,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""053589""",京鼎統一48購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""055947""",嘉澤元大44購06  ,0,0,0,"938,000","448,000","490,000","938,000","448,000","490,000"
"=""037504""",力積電中信53購03,0,0,0,"849,000","360,000","489,000","849,000","360,000","489,000"
"=""035275""",矽力國票54購01  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""041242""",台灣50群益54購12,0,0,0,"575,000","87,000","488,000","575,000","87,000","488,000"
"=""051186""",友達群益44購01  ,0,0,0,"498,000","10,000","488,000","498,000","10,000","488,000"
"=""07549U""",長榮永豐32售01  ,0,0,0,"490,000","3,000","487,000","490,000","3,000","487,000"
"=""041256""",世芯群益54購12  ,0,0,0,"501,000","15,000","486,000","501,000","15,000","486,000"
"=""044425""",道瓊銅元大57購01,0,0,0,"486,000","1,000","485,000","486,000","1,000","485,000"
"=""050981""",大亞國票44購02  ,0,0,0,"494,000","10,000","484,000","494,000","10,000","484,000"
"=""058687""",仁寶國票46購02  ,0,0,0,"739,000","255,000","484,000","739,000","255,000","484,000"
"=""049413""",材料元大48購04  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""053667""",台光電元富4A購01,0,0,0,"596,000","114,000","482,000","596,000","114,000","482,000"
"=""057183""",新唐凱基47購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""044167""",南電元大55購07  ,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""038401""",台達電永豐54購06,0,0,0,"487,000","9,000","478,000","487,000","9,000","478,000"
"=""047914""",新日興凱基43購06,0,0,0,"527,000","50,000","477,000","527,000","50,000","477,000"
"=""051908""",愛山林國泰45購01,0,0,0,"1,072,000","595,000","477,000","1,072,000","595,000","477,000"
"=""058210""",技嘉元富4A購03  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""042210""",奇鋐元大54購49  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""050271""",台灣50元富43購05,0,0,0,"513,000","39,000","474,000","513,000","39,000","474,000"
"=""057933""",零壹元大45購03  ,0,0,0,"762,000","289,000","473,000","762,000","289,000","473,000"
"=""045757""",台積電凱基36購03,0,0,0,"644,000","172,000","472,000","644,000","172,000","472,000"
"=""056090""",華邦電元大44購04,0,0,0,"499,000","27,000","472,000","499,000","27,000","472,000"
"=""057937""",牧德元大45購02  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""057255""",東元國票45購01  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""050428""",台積電國泰45購09,0,0,0,"493,000","25,000","468,000","493,000","25,000","468,000"
"=""050856""",嘉澤凱基48購01  ,0,0,0,"488,000","20,000","468,000","488,000","20,000","468,000"
"=""047027""",台積電中信45購01,0,0,0,"472,000","5,000","467,000","472,000","5,000","467,000"
"=""07822U""",欣興群益32售03  ,0,0,0,"468,000","1,000","467,000","468,000","1,000","467,000"
"=""055420""",元債2X永豐47購03,0,0,0,"500,000","36,000","464,000","500,000","36,000","464,000"
"=""052920""",亞德客凱基44購03,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""055050""",雲豹凱基45購02  ,0,0,0,"464,000","1,000","463,000","464,000","1,000","463,000"
"=""048680""",潤隆凱基44購02  ,0,0,0,"473,000","11,000","462,000","473,000","11,000","462,000"
"=""055509""",臺股指元大45購23,0,0,0,"471,000","11,000","460,000","471,000","11,000","460,000"
"=""047239""",辛耘永豐45購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""08424U""",健鼎元大31售03  ,0,0,0,"529,000","70,000","459,000","529,000","70,000","459,000"
2388  ,威盛            ,"905,705","556,342","349,363","309,845","201,000","108,845","1,215,550","757,342","458,208"
"=""056113""",佳必琪元大44購04,0,0,0,"467,000","10,000","457,000","467,000","10,000","457,000"
"=""053438""",訊芯兆豐46購01  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""045188""",華新科統一6B購02,0,0,0,"782,000","327,000","455,000","782,000","327,000","455,000"
"=""049432""",致伸元富43購02  ,0,0,0,"695,000","242,000","453,000","695,000","242,000","453,000"
"=""054580""",亞翔統一4A購02  ,0,0,0,"515,000","63,000","452,000","515,000","63,000","452,000"
"=""056982""",世芯元富4B購03  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""057948""",華孚元大45購01  ,0,0,0,"1,058,000","607,000","451,000","1,058,000","607,000","451,000"
"=""042372""",華新科元大56購02,0,0,0,"1,780,000","1,330,000","450,000","1,780,000","1,330,000","450,000"
"=""043263""",光寶科富邦56購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053646""",碩天凱基45購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053829""",訊芯國票45購03  ,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""055145""",鴻海富邦48購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053045""",宏致元大44購01  ,0,0,0,"934,000","485,000","449,000","934,000","485,000","449,000"
"=""057147""",亞翔群益45購02  ,0,0,0,"659,000","210,000","449,000","659,000","210,000","449,000"
"=""057747""",力鵬群益45購01  ,0,0,0,"469,000","20,000","449,000","469,000","20,000","449,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"935,645","490,012","445,633","935,645","490,012","445,633"
"=""03592B""",臺股指元大2C熊10,0,0,0,"612,000","167,000","445,000","612,000","167,000","445,000"
"=""052478""",愛普國泰46購01  ,0,0,0,"486,000","41,000","445,000","486,000","41,000","445,000"
"=""041794""",和碩元大54購01  ,0,0,0,"447,000","3,000","444,000","447,000","3,000","444,000"
"=""052627""",中鴻國票45購01  ,0,0,0,"526,000","82,000","444,000","526,000","82,000","444,000"
"=""031632""",T50反1凱基57購01,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""044336""",順德元大55購01  ,0,0,0,"592,000","151,000","441,000","592,000","151,000","441,000"
"=""058641""",台積電凱基45購29,0,0,0,"505,000","64,000","441,000","505,000","64,000","441,000"
"=""050910""",長榮國票44購05  ,0,0,0,"452,000","12,000","440,000","452,000","12,000","440,000"
"=""052949""",國喬群益45購01  ,0,0,0,"472,000","32,000","440,000","472,000","32,000","440,000"
"=""043440""",緯穎元富55購09  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""046300""",台灣50元大45購03,0,0,0,"639,000","200,000","439,000","639,000","200,000","439,000"
"=""055745""",世芯元大44購19  ,0,0,0,"460,000","21,000","439,000","460,000","21,000","439,000"
"=""058580""",大同群益45購01  ,0,0,0,"523,000","86,000","437,000","523,000","86,000","437,000"
"=""041880""",世芯群益54購15  ,0,0,0,"559,000","123,000","436,000","559,000","123,000","436,000"
"=""045742""",台灣50富邦42購16,0,0,0,"545,000","109,000","436,000","545,000","109,000","436,000"
"=""050887""",世芯元大43購36  ,0,0,0,"834,000","398,000","436,000","834,000","398,000","436,000"
"=""072253""",智原元大48購07  ,0,0,0,"561,000","125,000","436,000","561,000","125,000","436,000"
"=""08359U""",T50正2群益31售02,0,0,0,"596,000","160,000","436,000","596,000","160,000","436,000"
"=""08429U""",臺股指元大35售25,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""07246U""",中502X群益57售01,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""030449""",大立光兆豐53購02,0,0,0,"530,000","100,000","430,000","530,000","100,000","430,000"
"=""06864U""",佳能永豐55售01  ,0,0,0,"427,000","1,000","426,000","427,000","1,000","426,000"
"=""055612""",美債2X國票44購05,0,0,0,"441,000","17,000","424,000","441,000","17,000","424,000"
"=""055755""",景碩國泰46購03  ,0,0,0,"429,000","5,000","424,000","429,000","5,000","424,000"
"=""057641""",貿聯凱基45購03  ,0,0,0,"499,000","77,000","422,000","499,000","77,000","422,000"
"=""054513""",神達國票45購01  ,0,0,0,"773,000","354,000","419,000","773,000","354,000","419,000"
"=""054610""",訊芯群益44購06  ,0,0,0,"542,000","123,000","419,000","542,000","123,000","419,000"
"=""08010U""",緯穎群益31售05  ,0,0,0,"757,000","339,000","418,000","757,000","339,000","418,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,"606,000","189,000","417,000","606,000","189,000","417,000"
"=""058218""",保瑞元富45購01  ,0,0,0,"457,000","40,000","417,000","457,000","40,000","417,000"
"=""054735""",世芯國泰46購08  ,0,0,0,"480,000","64,000","416,000","480,000","64,000","416,000"
"=""049763""",潤隆凱基43購05  ,0,0,0,"891,000","477,000","414,000","891,000","477,000","414,000"
"=""055230""",台積電凱基45購18,0,0,0,"416,000","2,000","414,000","416,000","2,000","414,000"
"=""08748U""",臺股指元大36售13,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""048980""",長華元大43購01  ,0,0,0,"480,000","68,000","412,000","480,000","68,000","412,000"
"=""040831""",華通元大54購08  ,0,0,0,"446,000","35,000","411,000","446,000","35,000","411,000"
"=""053003""",裕慶元富44購01  ,0,0,0,"525,000","114,000","411,000","525,000","114,000","411,000"
"=""037921""",迅得富邦55購02  ,0,0,0,"522,000","112,000","410,000","522,000","112,000","410,000"
"=""042469""",日電貿元富54購02,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""042596""",旺宏凱基56購02  ,0,0,0,"599,000","189,000","410,000","599,000","189,000","410,000"
"=""046657""",亞翔群益42購05  ,0,0,0,"502,000","92,000","410,000","502,000","92,000","410,000"
"=""048380""",第一保元富42購01,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""041427""",力積電凱基54購12,0,0,0,"452,000","44,000","408,000","452,000","44,000","408,000"
"=""056941""",亞翔群益45購01  ,0,0,0,"526,000","118,000","408,000","526,000","118,000","408,000"
"=""08918U""",鴻海凱基33售04  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""042595""",旺宏凱基55購02  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""056518""",創意凱基46購01  ,0,0,0,"425,000","18,000","407,000","425,000","18,000","407,000"
"=""058603""",元晶群益45購03  ,0,0,0,"457,000","50,000","407,000","457,000","50,000","407,000"
"=""039115""",康舒元富54購01  ,0,0,0,"546,000","140,000","406,000","546,000","140,000","406,000"
"=""049825""",萬海群益43購03  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"737,000","334,000","403,000","737,000","334,000","403,000"
"=""03072T""",臺股指永豐35售02,0,0,0,"413,000","10,000","403,000","413,000","10,000","403,000"
"=""038948""",緯穎凱基55購04  ,0,0,0,"884,000","481,000","403,000","884,000","481,000","403,000"
"=""043874""",緯創凱基58購01  ,0,0,0,"406,000","3,000","403,000","406,000","3,000","403,000"
"=""056305""",台積電永豐47購08,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""044189""",台積電永豐56購08,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""033805""",滬深2X群益52購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03773P""",臺股指元大42售19,0,0,0,"420,000","20,000","400,000","420,000","20,000","400,000"
"=""040753""",致茂群益54購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043856""",士電凱基55購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050275""",SGBR2X元富4C購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050369""",奇鋐元大43購24  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057694""",立積國票47購01  ,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""06379U""",力積電元富54售04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08947U""",臺股指元大33售38,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
2371  ,大同            ,"509,672","175,000","334,672","77,484","13,000","64,484","587,156","188,000","399,156"
"=""045177""",強茂國泰56購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""032209""",矽統國泰53購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""032210""",台新金國泰53購01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""036066""",華邦電群益53購05,0,0,0,"568,000","171,000","397,000","568,000","171,000","397,000"
"=""043414""",聯發科凱基59購02,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""057082""",緯創元大45購10  ,0,0,0,"431,000","35,000","396,000","431,000","35,000","396,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"1,018,000","623,000","395,000","1,018,000","623,000","395,000"
"=""039567""",定穎控元富54購02,0,0,0,"539,000","145,000","394,000","539,000","145,000","394,000"
"=""039825""",華新科富邦56購01,0,0,0,"404,000","10,000","394,000","404,000","10,000","394,000"
"=""055328""",訊芯元大44購09  ,0,0,0,"428,000","34,000","394,000","428,000","34,000","394,000"
1522  ,堤維西          ,0,"31,000","-31,000","453,000","30,989","422,011","453,000","61,989","391,011"
"=""055324""",鈞興元大44購03  ,0,0,0,"680,000","289,000","391,000","680,000","289,000","391,000"
"=""042539""",萬海元大54購05  ,0,0,0,"443,000","53,000","390,000","443,000","53,000","390,000"
"=""054540""",長華國泰46購03  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""078673""",一詮國票4A購03  ,0,0,0,"421,000","32,000","389,000","421,000","32,000","389,000"
"=""041083""",可寧衛元大54購01,0,0,0,"720,000","333,000","387,000","720,000","333,000","387,000"
"=""056494""",毅嘉富邦46購01  ,0,0,0,"402,000","15,000","387,000","402,000","15,000","387,000"
"=""044946""",智原元大55購05  ,0,0,0,"427,000","41,000","386,000","427,000","41,000","386,000"
"=""08807U""",致茂群益34售01  ,0,0,0,"406,000","20,000","386,000","406,000","20,000","386,000"
"=""042151""",鴻海凱基54購24  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""050703""",正新凱基43購01  ,0,0,0,"400,000","15,000","385,000","400,000","15,000","385,000"
"=""055063""",致茂群益46購03  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""056263""",新唐元大44購04  ,0,0,0,"472,000","88,000","384,000","472,000","88,000","384,000"
"=""056869""",晶心科凱基46購01,0,0,0,"439,000","55,000","384,000","439,000","55,000","384,000"
"=""046988""",台積電元大43購54,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""054759""",緯穎統一39購01  ,0,0,0,"415,000","34,000","381,000","415,000","34,000","381,000"
"=""054285""",宏致元大44購04  ,0,0,0,"381,000","1,000","380,000","381,000","1,000","380,000"
"=""056189""",陽明國票46購03  ,0,0,0,"431,000","52,000","379,000","431,000","52,000","379,000"
"=""057429""",嘉澤兆豐45購02  ,0,0,0,"409,000","30,000","379,000","409,000","30,000","379,000"
"=""040266""",上銀元大54購11  ,0,0,0,"380,000","2,000","378,000","380,000","2,000","378,000"
"=""048144""",景碩元大43購23  ,0,0,0,"617,000","239,000","378,000","617,000","239,000","378,000"
"=""058373""",萬海國票46購04  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
3005  ,神基            ,"182,559","45,130","137,429","309,000","68,943","240,057","491,559","114,073","377,486"
"=""035483""",緯穎中信59購01  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""048990""",三商壽元富48購01,0,0,0,"455,000","79,000","376,000","455,000","79,000","376,000"
"=""042839""",智邦永豐57購01  ,0,0,0,"475,000","100,000","375,000","475,000","100,000","375,000"
"=""056056""",華通群益44購04  ,0,0,0,"503,000","128,000","375,000","503,000","128,000","375,000"
"=""048205""",新日興凱基43購07,0,0,0,"423,000","49,000","374,000","423,000","49,000","374,000"
"=""052919""",亞德客凱基44購02,0,0,0,"569,000","195,000","374,000","569,000","195,000","374,000"
"=""055746""",世芯元大44購20  ,0,0,0,"404,000","30,000","374,000","404,000","30,000","374,000"
"=""058476""",長榮國票46購05  ,0,0,0,"491,000","117,000","374,000","491,000","117,000","374,000"
3033  ,威健            ,"434,000","7,223","426,777",0,"53,108","-53,108","434,000","60,331","373,669"
"=""044514""",智邦凱基55購10  ,0,0,0,"443,000","70,000","373,000","443,000","70,000","373,000"
"=""045825""",大立光元大43購14,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""08451U""",臺股指凱基35售24,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""044869""",保瑞凱基55購06  ,0,0,0,"482,000","110,000","372,000","482,000","110,000","372,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""057695""",立積國票49購01  ,0,0,0,"572,000","200,000","372,000","572,000","200,000","372,000"
"=""048109""",潤隆國票44購01  ,0,0,0,"916,000","545,000","371,000","916,000","545,000","371,000"
"=""052122""",創意統一59購01  ,0,0,0,"479,000","108,000","371,000","479,000","108,000","371,000"
"=""038458""",聯發科群益53購08,0,0,0,"425,000","55,000","370,000","425,000","55,000","370,000"
"=""043637""",可成凱基55購01  ,0,0,0,"537,000","167,000","370,000","537,000","167,000","370,000"
"=""045171""",保瑞國票56購01  ,0,0,0,"735,000","365,000","370,000","735,000","365,000","370,000"
"=""07141U""",智邦中信58售03  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
1402  ,遠東新          ,"75,525","71,000","4,525","429,283","64,000","365,283","504,808","135,000","369,808"
"=""050126""",台灣50凱基47購01,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
