Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074940""",昆盈元富49購02  ,0,0,0,"565,000","15,000","550,000","565,000","15,000","550,000"
"=""072458""",T50正2元大48購07,0,0,0,"550,000","1,000","549,000","550,000","1,000","549,000"
1795  ,美時            ,"301,961","208,000","93,961","458,153","4,000","454,153","760,114","212,000","548,114"
"=""070473""",神達凱基48購04  ,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""077569""",所羅門元大51購02,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""065098""",威盛統一41購01  ,0,0,0,"556,000","10,000","546,000","556,000","10,000","546,000"
"=""073358""",神達群益49購03  ,0,0,0,"605,000","60,000","545,000","605,000","60,000","545,000"
"=""05701T""",長榮凱基37售20  ,0,0,0,"637,000","94,000","543,000","637,000","94,000","543,000"
"=""061092""",奇鋐永豐48購02  ,0,0,0,"541,000",0,"541,000","541,000",0,"541,000"
"=""048027""",台灣50凱基44購05,0,0,0,"712,000","172,000","540,000","712,000","172,000","540,000"
"=""057534""",廣宇元大45購02  ,0,0,0,"593,000","53,000","540,000","593,000","53,000","540,000"
"=""068693""",廣宇凱基49購01  ,0,0,0,"639,000","99,000","540,000","639,000","99,000","540,000"
"=""051054""",陽明元大47購01  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""00752 """,中信中國50      ,0,0,0,"1,052,098","518,328","533,770","1,052,098","518,328","533,770"
"=""076145""",迅得國票4B購01  ,0,0,0,"718,000","185,000","533,000","718,000","185,000","533,000"
2605  ,新興            ,"421,662","102,000","319,662","311,710","99,000","212,710","733,372","201,000","532,372"
"=""05152T""",SGBR2X元富36售06,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""074594""",世芯元大49購10  ,0,0,0,"600,000","69,000","531,000","600,000","69,000","531,000"
"=""069916""",創意元大4C購01  ,0,0,0,"601,000","71,000","530,000","601,000","71,000","530,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,"540,000","13,000","527,000","540,000","13,000","527,000"
"=""068598""",科妍元大48購01  ,0,0,0,"552,000","26,000","526,000","552,000","26,000","526,000"
"=""074917""",定穎控凱基49購01,0,0,0,"554,000","30,000","524,000","554,000","30,000","524,000"
"=""073486""",台灣50富邦51購02,0,0,0,"859,000","336,000","523,000","859,000","336,000","523,000"
"=""074652""",富華新凱基49購03,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""065777""",精英統一3B購01  ,0,0,0,"880,000","358,000","522,000","880,000","358,000","522,000"
"=""046454""",緯創統一4C購01  ,0,0,0,"521,000","1,000","520,000","521,000","1,000","520,000"
"=""077000""",鴻海元富53購05  ,0,0,0,"800,000","280,000","520,000","800,000","280,000","520,000"
"=""045180""",亞翔國泰56購01  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""04324T""",全新元大35售02  ,0,0,0,"522,000","6,000","516,000","522,000","6,000","516,000"
"=""068044""",精成科元大47購08,0,0,0,"594,000","78,000","516,000","594,000","78,000","516,000"
"=""074202""",大銀第一49購01  ,0,0,0,"531,000","15,000","516,000","531,000","15,000","516,000"
"=""073305""",一詮凱基49購02  ,0,0,0,"826,000","311,000","515,000","826,000","311,000","515,000"
"=""066284""",勤誠群益3B購01  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""050882""",健和興元大43購07,0,0,0,"516,000","4,000","512,000","516,000","4,000","512,000"
"=""077547""",滬深2X元大53購02,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""069766""",昇陽半國票4A購02,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""066342""",國巨富邦4A購01  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""076764""",華城兆豐4A購02  ,0,0,0,"542,000","32,000","510,000","542,000","32,000","510,000"
"=""077105""",台玻元大49購07  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""054648""",長榮元富4A購01  ,0,0,0,"530,000","25,000","505,000","530,000","25,000","505,000"
"=""00692 """,富邦公司治理    ,0,0,0,"1,480,303","975,706","504,597","1,480,303","975,706","504,597"
"=""051254""",臺股指法興43購13,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""064151""",中磊富邦48購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""071105""",滬深2X元大4C購02,0,0,0,"509,000","9,000","500,000","509,000","9,000","500,000"
"=""052713""",毅嘉國票46購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058494""",東陽凱基45購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""059531""",陽明凱基45購08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""064173""",台積電元富4C購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""067330""",台積電元大47購35,0,0,0,"570,000","71,000","499,000","570,000","71,000","499,000"
"=""073447""",台積電兆豐4B購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076066""",陽明統一53購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""080055""",華城元富52購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056940""",材料群益45購03  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""057523""",台灣50元大46購05,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""078780""",鴻海元大4A購30  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""072921""",台積電群益4A購20,0,0,0,"500,000","3,000","497,000","500,000","3,000","497,000"
"=""057806""",鴻海元富45購09  ,0,0,0,"778,000","283,000","495,000","778,000","283,000","495,000"
"=""065752""",研揚統一3B購01  ,0,0,0,"610,000","115,000","495,000","610,000","115,000","495,000"
"=""067024""",大立光統一51購03,0,0,0,"500,000","5,000","495,000","500,000","5,000","495,000"
"=""071864""",中租凱基49購02  ,0,0,0,"508,000","15,000","493,000","508,000","15,000","493,000"
"=""056790""",國泰金國票46購01,0,0,0,"537,000","47,000","490,000","537,000","47,000","490,000"
2603  ,長榮            ,"547,880","44,198","503,682","137,135","151,924","-14,789","685,015","196,122","488,893"
"=""060324""",元債2X元大56購01,0,0,0,"509,000","22,000","487,000","509,000","22,000","487,000"
"=""065556""",台積電元富47購14,0,0,0,"553,000","68,000","485,000","553,000","68,000","485,000"
"=""069972""",大成鋼統一58購01,0,0,0,"510,000","25,000","485,000","510,000","25,000","485,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""065586""",道瓊銀國票51購01,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""067957""",台積電統一3B購02,0,0,0,"1,099,000","619,000","480,000","1,099,000","619,000","480,000"
"=""073230""",聯德國票4A購01  ,0,0,0,"505,000","25,000","480,000","505,000","25,000","480,000"
"=""079795""",晟銘電元大4A購02,0,0,0,"485,000","5,000","480,000","485,000","5,000","480,000"
"=""073544""",華友聯群益52購01,0,0,0,"511,000","32,000","479,000","511,000","32,000","479,000"
"=""077103""",大亞元大49購07  ,0,0,0,"500,000","22,000","478,000","500,000","22,000","478,000"
"=""075943""",漢唐台新49購01  ,0,0,0,"486,000","10,000","476,000","486,000","10,000","476,000"
"=""072650""",台灣50元富49購02,0,0,0,"803,000","329,000","474,000","803,000","329,000","474,000"
2883  ,凱基金          ,"410,000","122,997","287,003","242,000","57,000","185,000","652,000","179,997","472,003"
"=""06259T""",台積電統一39售07,0,0,0,"539,000","68,000","471,000","539,000","68,000","471,000"
"=""079014""",國泰金元富4A購02,0,0,0,"522,000","52,000","470,000","522,000","52,000","470,000"
"=""00904 """,新光臺灣半導體30,"15,000",0,"15,000","1,097,649","643,421","454,228","1,112,649","643,421","469,228"
"=""062045""",川湖群益46購10  ,0,0,0,"547,000","78,000","469,000","547,000","78,000","469,000"
"=""070821""",南亞科國票49購01,0,0,0,"476,000","10,000","466,000","476,000","10,000","466,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,"467,000","1,000","466,000","467,000","1,000","466,000"
"=""057502""",聯發科統一41購01,0,0,0,"470,000","5,000","465,000","470,000","5,000","465,000"
"=""058390""",新唐國票46購03  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""071736""",台郡統一52購02  ,0,0,0,"467,000","2,000","465,000","467,000","2,000","465,000"
3712  ,永崴投控        ,"83,000","16,275","66,725","537,000","139,982","397,018","620,000","156,257","463,743"
"=""065351""",川湖群益47購06  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""061566""",欣興凱基47購01  ,0,0,0,"972,000","510,000","462,000","972,000","510,000","462,000"
"=""058987""",奇鋐國票46購03  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""04368T""",鴻海凱基36售05  ,0,0,0,"470,000","10,000","460,000","470,000","10,000","460,000"
"=""052210""",義隆元富43購01  ,0,0,0,"485,000","25,000","460,000","485,000","25,000","460,000"
"=""069705""",士電統一43購01  ,0,0,0,"681,000","221,000","460,000","681,000","221,000","460,000"
"=""047915""",世芯凱基45購04  ,0,0,0,"667,000","208,000","459,000","667,000","208,000","459,000"
"=""075812""",台積電元大49購25,0,0,0,"537,000","78,000","459,000","537,000","78,000","459,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,"702,000","244,000","458,000","702,000","244,000","458,000"
"=""052123""",十銓統一4C購03  ,0,0,0,"643,000","185,000","458,000","643,000","185,000","458,000"
"=""076648""",長榮凱基49購07  ,0,0,0,"480,000","22,000","458,000","480,000","22,000","458,000"
"=""054724""",台積電台新44購03,0,0,0,"459,000","2,000","457,000","459,000","2,000","457,000"
"=""069643""",祥碩凱基4B購02  ,0,0,0,"575,000","120,000","455,000","575,000","120,000","455,000"
"=""072373""",華通元富49購02  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""062314""",A50元大46購01   ,0,0,0,"488,000","34,000","454,000","488,000","34,000","454,000"
"=""069693""",昇陽半元大48購07,0,0,0,"457,000","3,000","454,000","457,000","3,000","454,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,"498,000","45,000","453,000","498,000","45,000","453,000"
"=""078611""",順德群益4A購01  ,0,0,0,"473,000","20,000","453,000","473,000","20,000","453,000"
"=""055595""",台光電第一3A購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""065190""",台光電凱基47購04,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""079178""",宇隆永豐52購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""079578""",滬深2X凱基53購01,0,0,0,"532,000","82,000","450,000","532,000","82,000","450,000"
2890  ,永豐金          ,"632,000","182,154","449,846","189,000","189,000",0,"821,000","371,154","449,846"
"=""079685""",東陽元大4A購01  ,0,0,0,"663,000","215,000","448,000","663,000","215,000","448,000"
"=""052031""",祥碩國票43購02  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""052421""",京鼎元大43購09  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""055082""",大銀群益44購02  ,0,0,0,"1,320,000","873,000","447,000","1,320,000","873,000","447,000"
"=""04817T""",臺股指元大3A售06,0,0,0,"600,000","154,000","446,000","600,000","154,000","446,000"
"=""079108""",日月光統一44購01,0,0,0,"518,000","72,000","446,000","518,000","72,000","446,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,"502,000","57,000","445,000","502,000","57,000","445,000"
"=""070994""",勤美統一52購01  ,0,0,0,"903,000","458,000","445,000","903,000","458,000","445,000"
"=""048110""",辛耘國票42購01  ,0,0,0,"456,000","13,000","443,000","456,000","13,000","443,000"
"=""059916""",創意群益4A購01  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""068694""",台積電凱基48購16,0,0,0,"444,000","2,000","442,000","444,000","2,000","442,000"
"=""072700""",威強電國票51購01,0,0,0,"564,000","122,000","442,000","564,000","122,000","442,000"
"=""051470""",萬海元大43購18  ,0,0,0,"466,000","25,000","441,000","466,000","25,000","441,000"
"=""05928T""",勤誠元大37售08  ,0,0,0,"449,000","10,000","439,000","449,000","10,000","439,000"
5880  ,合庫金          ,"443,000","46,204","396,796","42,000",0,"42,000","485,000","46,204","438,796"
"=""020039""",元大加權N       ,0,0,0,"476,000","38,000","438,000","476,000","38,000","438,000"
"=""05645T""",亞翔國票39售03  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""05957T""",華泰國票38售02  ,0,0,0,"449,000","11,000","438,000","449,000","11,000","438,000"
"=""059758""",萬海元大45購08  ,0,0,0,"778,000","340,000","438,000","778,000","340,000","438,000"
"=""05054T""",華泰元大36售12  ,0,0,0,"694,000","258,000","436,000","694,000","258,000","436,000"
"=""051459""",迅得凱基43購03  ,0,0,0,"480,000","46,000","434,000","480,000","46,000","434,000"
"=""00922 """,國泰台灣領袖50  ,0,0,0,"1,085,000","651,967","433,033","1,085,000","651,967","433,033"
"=""050834""",所羅門統一53購01,0,0,0,"579,000","147,000","432,000","579,000","147,000","432,000"
"=""079340""",光聖台新4A購01  ,0,0,0,"652,000","221,000","431,000","652,000","221,000","431,000"
"=""05857T""",奇鋐凱基37售12  ,0,0,0,"500,000","70,000","430,000","500,000","70,000","430,000"
"=""068800""",力智統一3C購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""078619""",亞光群益4A購03  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"595,196","165,998","429,198","595,196","165,998","429,198"
"=""06140T""",緯創凱基38售08  ,0,0,0,"508,000","79,000","429,000","508,000","79,000","429,000"
"=""03432T""",材料群益39售03  ,0,0,0,"432,000","4,000","428,000","432,000","4,000","428,000"
"=""053018""",T50反1元大49購02,0,0,0,"445,000","17,000","428,000","445,000","17,000","428,000"
"=""066490""",台塑群益48購04  ,0,0,0,"437,000","9,000","428,000","437,000","9,000","428,000"
"=""070827""",晶豪科國票49購01,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""078721""",緯創台新4A購02  ,0,0,0,"500,000","73,000","427,000","500,000","73,000","427,000"
"=""00917 """,中信特選金融    ,0,0,0,"1,348,000","921,005","426,995","1,348,000","921,005","426,995"
"=""035020""",華通凱基54購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""076732""",和碩元大49購01  ,0,0,0,"433,000","10,000","423,000","433,000","10,000","423,000"
"=""048192""",潤泰新中信43購01,0,0,0,"444,000","22,000","422,000","444,000","22,000","422,000"
"=""06298T""",奇鋐第一3A售02  ,0,0,0,"425,000","4,000","421,000","425,000","4,000","421,000"
"=""070396""",中鴻元富48購02  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""065144""",大立光群益3B購01,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""076972""",晟銘電國票49購05,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""072920""",鴻海群益49購08  ,0,0,0,"499,000","80,000","419,000","499,000","80,000","419,000"
"=""058924""",美時群益45購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""069001""",元金反國票4A購01,0,0,0,"462,000","47,000","415,000","462,000","47,000","415,000"
"=""076274""",台積電富邦4A購05,0,0,0,"527,000","112,000","415,000","527,000","112,000","415,000"
"=""079034""",鴻海凱基4A購13  ,0,0,0,"499,000","84,000","415,000","499,000","84,000","415,000"
"=""066374""",聯發科國泰48購01,0,0,0,"427,000","13,000","414,000","427,000","13,000","414,000"
"=""06108T""",技嘉群益37售22  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""063148""",元債2X元富5C購02,0,0,0,"412,000","1,000","411,000","412,000","1,000","411,000"
"=""076617""",亞翔元富49購05  ,0,0,0,"760,000","349,000","411,000","760,000","349,000","411,000"
"=""076892""",長華元大49購01  ,0,0,0,"500,000","89,000","411,000","500,000","89,000","411,000"
"=""04901T""",T50正2中信3A售01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""059309""",台積電群益46購17,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
2344  ,華邦電          ,"629,000","147,053","481,947","76,000","148,546","-72,546","705,000","295,599","409,401"
"=""066010""",所羅門群益48購01,0,0,0,"437,000","28,000","409,000","437,000","28,000","409,000"
"=""045958""",上緯控富邦43購01,0,0,0,"447,000","40,000","407,000","447,000","40,000","407,000"
"=""072226""",台灣50元大4B購02,0,0,0,"456,000","50,000","406,000","456,000","50,000","406,000"
"=""078345""",元債反中信4A購01,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""071534""",智原元大51購01  ,0,0,0,"534,000","130,000","404,000","534,000","130,000","404,000"
"=""078307""",臺股指群益4A購27,0,0,0,"410,000","6,000","404,000","410,000","6,000","404,000"
"=""066173""",滬深2X永豐47購06,0,0,0,"549,000","146,000","403,000","549,000","146,000","403,000"
"=""063997""",訊芯元富46購05  ,0,0,0,"476,000","74,000","402,000","476,000","74,000","402,000"
"=""075236""",漢唐元大4B購02  ,0,0,0,"432,000","30,000","402,000","432,000","30,000","402,000"
"=""04070T""",台灣50元富34售05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052049""",十銓凱基45購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072730""",微星元大49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074315""",瑞祺元富49購02  ,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
1718  ,中纖            ,"409,000","9,955","399,045",0,0,0,"409,000","9,955","399,045"
"=""052222""",中502X凱基45購01,0,0,0,"403,000","4,000","399,000","403,000","4,000","399,000"
"=""052459""",致茂元富44購01  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""059960""",中華元大45購08  ,0,0,0,"417,000","18,000","399,000","417,000","18,000","399,000"
"=""069348""",新日興凱基48購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""069966""",堤維西統一52購04,0,0,0,"436,000","37,000","399,000","436,000","37,000","399,000"
"=""070879""",世芯元大51購04  ,0,0,0,"509,000","110,000","399,000","509,000","110,000","399,000"
"=""071941""",台達電群益48購04,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""072481""",皇昌元大48購18  ,0,0,0,"403,000","5,000","398,000","403,000","5,000","398,000"
"=""078449""",日月光富邦4A購02,0,0,0,"723,000","327,000","396,000","723,000","327,000","396,000"
