Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072124""",華城統一52購04  ,0,0,0,"611,000","10,000","601,000","611,000","10,000","601,000"
"=""066742""",元債2X元大5A購01,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""06960P""",陽明元大48售04  ,0,0,0,"610,000","10,000","600,000","610,000","10,000","600,000"
9904  ,寶成            ,"69,000","30,569","38,431","560,000","3,303","556,697","629,000","33,872","595,128"
"=""03626U""",富邦金元大4C售04,0,0,0,"600,000","5,000","595,000","600,000","5,000","595,000"
"=""070222""",貿聯永豐49購01  ,0,0,0,"594,000",0,"594,000","594,000",0,"594,000"
2884  ,玉山金          ,"275,000","30,000","245,000","382,000","33,248","348,752","657,000","63,248","593,752"
2206  ,三陽工業        ,"594,000",0,"594,000","1,000","1,330",-330,"595,000","1,330","593,670"
2801  ,彰銀            ,"418,901","20,000","398,901","268,000","73,348","194,652","686,901","93,348","593,553"
"=""044561""",鴻海群益58購04  ,0,0,0,"718,000","125,000","593,000","718,000","125,000","593,000"
"=""067353""",世芯元大51購01  ,0,0,0,"622,000","30,000","592,000","622,000","30,000","592,000"
"=""057162""",華城凱基49購01  ,0,0,0,"1,000,000","411,000","589,000","1,000,000","411,000","589,000"
"=""073887""",台玻群益49購01  ,0,0,0,"838,000","249,000","589,000","838,000","249,000","589,000"
"=""076990""",台灣50元富53購01,0,0,0,"599,000","12,000","587,000","599,000","12,000","587,000"
"=""064672""",台積電元大4A購06,0,0,0,"2,014,000","1,431,000","583,000","2,014,000","1,431,000","583,000"
"=""086762""",邁達特元大51購02,0,0,0,"600,000","17,000","583,000","600,000","17,000","583,000"
"=""082570""",旺宏富邦52購01  ,0,0,0,"617,000","36,000","581,000","617,000","36,000","581,000"
"=""086977""",力積電富邦51購01,0,0,0,"603,000","23,000","580,000","603,000","23,000","580,000"
"=""077568""",所羅門元大4C購03,0,0,0,"614,000","37,000","577,000","614,000","37,000","577,000"
5880  ,合庫金          ,"338,000",0,"338,000","239,000",0,"239,000","577,000",0,"577,000"
"=""083686""",台塑富邦51購01  ,0,0,0,"594,000","18,000","576,000","594,000","18,000","576,000"
"=""054368""",亞光統一4C購02  ,0,0,0,"650,000","75,000","575,000","650,000","75,000","575,000"
"=""082247""",美時富邦51購01  ,0,0,0,"667,000","95,000","572,000","667,000","95,000","572,000"
"=""074142""",華邦電元大51購02,0,0,0,"571,000",0,"571,000","571,000",0,"571,000"
"=""080027""",川湖富邦4B購02  ,0,0,0,"685,000","114,000","571,000","685,000","114,000","571,000"
"=""077771""",飛捷永豐4A購01  ,0,0,0,"593,000","25,000","568,000","593,000","25,000","568,000"
"=""084946""",建準兆豐53購01  ,0,0,0,"568,000",0,"568,000","568,000",0,"568,000"
"=""086506""",大聯大永豐51購01,0,0,0,"568,000",0,"568,000","568,000",0,"568,000"
"=""065912""",科妍元富51購01  ,0,0,0,"638,000","72,000","566,000","638,000","72,000","566,000"
2353  ,宏��            ,"33,000","16,000","17,000","594,000","46,200","547,800","627,000","62,200","564,800"
"=""075047""",川湖富邦49購04  ,0,0,0,"594,000","32,000","562,000","594,000","32,000","562,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"698,486","140,000","558,486","698,486","140,000","558,486"
"=""080601""",南亞科富邦51購01,0,0,0,"573,000","15,000","558,000","573,000","15,000","558,000"
"=""083444""",嘉澤元大52購02  ,0,0,0,"704,000","146,000","558,000","704,000","146,000","558,000"
6239  ,力成            ,"649,000","94,734","554,266","31,200","32,048",-848,"680,200","126,782","553,418"
"=""076765""",國巨兆豐49購01  ,0,0,0,"559,000","10,000","549,000","559,000","10,000","549,000"
"=""083305""",泓德元大4C購01  ,0,0,0,"550,000","1,000","549,000","550,000","1,000","549,000"
"=""083923""",FB越南國票51購01,0,0,0,"551,000","2,000","549,000","551,000","2,000","549,000"
"=""085010""",帆宣富邦4C購01  ,0,0,0,"591,000","43,000","548,000","591,000","43,000","548,000"
4938  ,和碩            ,"110,000","80,340","29,660","544,000","26,747","517,253","654,000","107,087","546,913"
"=""086746""",亞光元大55購01  ,0,0,0,"544,000",0,"544,000","544,000",0,"544,000"
5871  ,中租-KY         ,"450,000","5,830","444,170","106,000","10,650","95,350","556,000","16,480","539,520"
"=""031656""",創意統一47購02  ,0,0,0,"540,000","1,000","539,000","540,000","1,000","539,000"
2382  ,廣達            ,"214,000","161,914","52,086","510,100","25,130","484,970","724,100","187,044","537,056"
"=""077133""",晟銘電元大49購02,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""085749""",精成科元大55購02,0,0,0,"586,000","52,000","534,000","586,000","52,000","534,000"
2368  ,金像電          ,"477,042","130,000","347,042","217,009","30,434","186,575","694,051","160,434","533,617"
"=""054580""",亞翔統一4A購02  ,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""076507""",台玻元大49購06  ,0,0,0,"588,000","56,000","532,000","588,000","56,000","532,000"
"=""082832""",亞力元大4C購01  ,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""083137""",世紀鋼元大55購01,0,0,0,"543,000","12,000","531,000","543,000","12,000","531,000"
"=""033376""",鴻海統一48購04  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""08313P""",金像電國票4B售02,0,0,0,"529,000","1,000","528,000","529,000","1,000","528,000"
"=""067429""",神達永豐51購01  ,0,0,0,"613,000","87,000","526,000","613,000","87,000","526,000"
"=""069390""",華邦電統一52購02,0,0,0,"566,000","41,000","525,000","566,000","41,000","525,000"
"=""066393""",台積電國票49購02,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""053441""",台積電永豐4A購03,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
3706  ,神達            ,"2,163,000","1,814,000","349,000","930,387","759,583","170,804","3,093,387","2,573,583","519,804"
"=""068516""",碩天元大51購01  ,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
3376  ,新日興          ,"490,416","183,211","307,205","294,286","87,343","206,943","784,702","270,554","514,148"
"=""048466""",台灣50元富58購01,0,0,0,"529,000","15,000","514,000","529,000","15,000","514,000"
"=""084523""",中砂群益51購02  ,0,0,0,"514,000","1,000","513,000","514,000","1,000","513,000"
"=""084149""",神達元大51購07  ,0,0,0,"522,000","10,000","512,000","522,000","10,000","512,000"
"=""07514P""",華邦電國票4A售03,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,"650,000","140,000","510,000","650,000","140,000","510,000"
"=""068272""",台積電凱基49購13,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""083469""",精成科國票52購01,0,0,0,"920,000","413,000","507,000","920,000","413,000","507,000"
6213  ,聯茂            ,"296,029","13,570","282,459","398,110","177,160","220,950","694,139","190,730","503,409"
"=""06849P""",台積電凱基48售14,0,0,0,"579,000","78,000","501,000","579,000","78,000","501,000"
"=""084102""",華航富邦51購01  ,0,0,0,"660,000","159,000","501,000","660,000","159,000","501,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""078319""",道瓊反元大54購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""081523""",S&P反1國票55購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""053112""",來億統一49購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""064019""",台積電凱基48購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""068534""",台積電富邦48購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""069903""",台積電元大48購43,0,0,0,"1,497,000","998,000","499,000","1,497,000","998,000","499,000"
"=""076472""",全訊國票4B購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083613""",台積電國泰51購06,0,0,0,"546,000","49,000","497,000","546,000","49,000","497,000"
"=""078115""",志強元大4A購01  ,0,0,0,"501,000","5,000","496,000","501,000","5,000","496,000"
1312  ,國喬            ,"259,000","34,000","225,000","281,188","14,000","267,188","540,188","48,000","492,188"
"=""069692""",昇陽半元大48購06,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""07755P""",FBNQ2X元大4C售02,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""083600""",泓德元大4C購02  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""084469""",亞光元大51購04  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""03010U""",台積電元富4B售25,0,0,0,"533,000","50,000","483,000","533,000","50,000","483,000"
"=""078199""",聯發科元大51購09,0,0,0,"505,000","22,000","483,000","505,000","22,000","483,000"
"=""086540""",豐達科元大51購01,0,0,0,"487,000","5,000","482,000","487,000","5,000","482,000"
"=""080247""",亞光元大4B購04  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""085477""",台化富邦52購01  ,0,0,0,"1,389,000","909,000","480,000","1,389,000","909,000","480,000"
2002  ,中鋼            ,"180,000",0,"180,000","334,000","34,206","299,794","514,000","34,206","479,794"
"=""074421""",亞翔富邦4B購02  ,0,0,0,"530,000","51,000","479,000","530,000","51,000","479,000"
"=""078208""",訊連元大54購01  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""077114""",旺宏元大52購01  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""040576""",鴻海統一56購02  ,0,0,0,"600,000","124,000","476,000","600,000","124,000","476,000"
"=""072969""",台光電元大49購04,0,0,0,"499,000","24,000","475,000","499,000","24,000","475,000"
"=""051208""",佳能元富49購01  ,0,0,0,"498,000","25,000","473,000","498,000","25,000","473,000"
"=""086846""",南電國票57購01  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""076277""",可成富邦49購01  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""052798""",聯發科群益4A購01,0,0,0,"499,000","29,000","470,000","499,000","29,000","470,000"
"=""054721""",雲豹統一54購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""080007""",東科國票4B購01  ,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""084002""",建準永豐51購01  ,0,0,0,"477,000","10,000","467,000","477,000","10,000","467,000"
"=""079593""",光聖凱基4A購02  ,0,0,0,"731,000","266,000","465,000","731,000","266,000","465,000"
"=""068925""",精銳元大52購01  ,0,0,0,"499,000","35,000","464,000","499,000","35,000","464,000"
"=""078693""",亞光元大4A購05  ,0,0,0,"492,000","28,000","464,000","492,000","28,000","464,000"
"=""084144""",亞光元大51購02  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""083962""",大成鋼元大4C購06,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""081071""",材料富邦51購02  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""055038""",毅嘉凱基4A購01  ,0,0,0,"460,000","1,000","459,000","460,000","1,000","459,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"474,881","20,000","454,881","474,881","20,000","454,881"
"=""03084U""",南亞科國票4C售03,0,0,0,"458,000","4,000","454,000","458,000","4,000","454,000"
"=""071871""",南亞科中信4A購01,0,0,0,"479,000","25,000","454,000","479,000","25,000","454,000"
"=""049323""",定穎控元富49購01,0,0,0,"461,000","10,000","451,000","461,000","10,000","451,000"
"=""067769""",奇鋐統一4B購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""040369""",台積電統一56購02,0,0,0,"465,000","16,000","449,000","465,000","16,000","449,000"
"=""080875""",光聖群益4B購02  ,0,0,0,"500,000","51,000","449,000","500,000","51,000","449,000"
"=""074860""",台積電統一63購02,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""080990""",所羅門元大4B購06,0,0,0,"691,000","243,000","448,000","691,000","243,000","448,000"
"=""075865""",台積電永豐63購03,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""086319""",辛耘元大51購01  ,0,0,0,"484,000","38,000","446,000","484,000","38,000","446,000"
1504  ,東元            ,"34,000","2,240","31,760","414,000",334,"413,666","448,000","2,574","445,426"
"=""070647""",台積電凱基48購22,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""072495""",亞翔元大48購23  ,0,0,0,"454,000","10,000","444,000","454,000","10,000","444,000"
"=""084034""",微星群益52購01  ,0,0,0,"505,000","62,000","443,000","505,000","62,000","443,000"
"=""00896 """,中信綠能及電動車,0,0,0,"707,001","266,000","441,001","707,001","266,000","441,001"
"=""086310""",德律元大51購04  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""045545""",晟銘電群益55購04,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""082724""",來億元大4C購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""084207""",亞光元富4C購03  ,0,0,0,"514,000","74,000","440,000","514,000","74,000","440,000"
"=""084185""",飛捷凱基51購02  ,0,0,0,"577,000","138,000","439,000","577,000","138,000","439,000"
"=""070886""",精成科元大48購05,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""083631""",健鼎統一54購01  ,0,0,0,"460,000","23,000","437,000","460,000","23,000","437,000"
"=""067934""",佳能富邦49購01  ,0,0,0,"644,000","208,000","436,000","644,000","208,000","436,000"
"=""080744""",志聖統一55購01  ,0,0,0,"538,000","104,000","434,000","538,000","104,000","434,000"
"=""087243""",力積電富邦51購02,0,0,0,"437,000","4,000","433,000","437,000","4,000","433,000"
"=""073634""",華邦電元大4A購02,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""07293P""",臺股指凱基51售01,0,0,0,"549,000","118,000","431,000","549,000","118,000","431,000"
"=""074390""",威盛國票4A購01  ,0,0,0,"490,000","60,000","430,000","490,000","60,000","430,000"
"=""083275""",國巨兆豐51購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""084317""",世紀鋼元大4C購04,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""070349""",精成科元大48購04,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""065482""",帆宣國票4B購01  ,0,0,0,"447,000","20,000","427,000","447,000","20,000","427,000"
"=""079198""",亞光元大4A購09  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""086236""",融程電永豐54購01,0,0,0,"427,000","1,000","426,000","427,000","1,000","426,000"
"=""057489""",S&P反1凱基49購01,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""078937""",亞光元大4A購07  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""079076""",亞光元大4A購08  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""085565""",嘉澤元大54購03  ,0,0,0,"669,000","248,000","421,000","669,000","248,000","421,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"1,383,900","963,499","420,401","1,383,900","963,499","420,401"
"=""065312""",凱基金統一51購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""065539""",玉晶光富邦4A購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""075008""",世紀鋼元大49購02,0,0,0,"470,000","50,000","420,000","470,000","50,000","420,000"
"=""04499P""",臺股指群益49售07,0,0,0,"536,000","118,000","418,000","536,000","118,000","418,000"
"=""076362""",旺宏元大49購06  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""085651""",達興富邦53購01  ,0,0,0,"495,000","78,000","417,000","495,000","78,000","417,000"
"=""03676B""",臺股指富邦53熊05,0,0,0,"956,000","540,000","416,000","956,000","540,000","416,000"
"=""085732""",漢唐元大4C購06  ,0,0,0,"448,000","32,000","416,000","448,000","32,000","416,000"
"=""087176""",jpp凱基52購01   ,0,0,0,"427,000","11,000","416,000","427,000","11,000","416,000"
"=""065527""",精成科統一55購01,0,0,0,"437,000","24,000","413,000","437,000","24,000","413,000"
"=""063443""",台積電元大49購04,0,0,0,"733,000","321,000","412,000","733,000","321,000","412,000"
"=""065836""",健鼎統一4C購01  ,0,0,0,"685,000","274,000","411,000","685,000","274,000","411,000"
"=""00895 """,富邦未來車      ,0,"286,000","-286,000","798,265","102,000","696,265","798,265","388,000","410,265"
"=""04385U""",南電元大51售06  ,0,0,0,"441,000","31,000","410,000","441,000","31,000","410,000"
"=""082355""",台玻群益4C購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""08712P""",國泰金中信4B售02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""084440""",臺指反元大54購01,0,0,0,"488,000","80,000","408,000","488,000","80,000","408,000"
"=""085387""",奇鋐元大53購03  ,0,0,0,"600,000","194,000","406,000","600,000","194,000","406,000"
"=""085728""",華邦電元大51購03,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""06702P""",臺股指元大4B售08,0,0,0,"430,000","25,000","405,000","430,000","25,000","405,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,"706,000","301,000","405,000","706,000","301,000","405,000"
"=""075652""",洋基群益49購02  ,0,0,0,"434,000","30,000","404,000","434,000","30,000","404,000"
"=""074432""",建準統一52購02  ,0,0,0,"837,000","435,000","402,000","837,000","435,000","402,000"
"=""073202""",建準群益52購01  ,0,0,0,"433,000","32,000","401,000","433,000","32,000","401,000"
"=""046721""",威盛統一4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046900""",台積電統一52購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052124""",迎廣統一4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052995""",智伸科元富4A購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062176""",滬深2X永豐48購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062392""",神達凱基48購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06834P""",南亞科統一51售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069469""",致茂元大48購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071583""",新日興凱基48購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071643""",台灣50凱基4A購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072963""",川湖元大51購01  ,0,0,0,"413,000","13,000","400,000","413,000","13,000","400,000"
"=""072997""",臺股指元大4B購12,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083242""",國巨國票51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071277""",台灣50元富48購12,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""061060""",瑞昱富邦48購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""086598""",統一實群益51購01,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""038049""",台積電凱基48購01,0,0,0,"404,000","9,000","395,000","404,000","9,000","395,000"
