Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083585""",奇鋐元大51購08  ,0,0,0,"500,000","15,000","485,000","500,000","15,000","485,000"
"=""067086""",光寶科兆豐51購01,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""082804""",日勝生國票51購01,0,0,0,"524,000","41,000","483,000","524,000","41,000","483,000"
"=""080523""",AES永豐4B購02   ,0,0,0,"493,000","12,000","481,000","493,000","12,000","481,000"
"=""068264""",T50反1凱基49購05,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""069783""",旺宏統一52購01  ,0,0,0,"612,000","132,000","480,000","612,000","132,000","480,000"
"=""07629P""",臺股指元大4A售20,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""084447""",亞力元大4C購04  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""085374""",華邦電元大4C購04,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""044751""",強茂元大58購02  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""083018""",天虹國票4C購01  ,0,0,0,"492,000","14,000","478,000","492,000","14,000","478,000"
"=""00895 """,富邦未來車      ,0,0,0,"476,316",0,"476,316","476,316",0,"476,316"
"=""076044""",AES中信49購01   ,0,0,0,"576,000","100,000","476,000","576,000","100,000","476,000"
"=""058923""",華城群益4A購02  ,0,0,0,"510,000","35,000","475,000","510,000","35,000","475,000"
"=""075110""",南亞科統一51購05,0,0,0,"487,000","14,000","473,000","487,000","14,000","473,000"
"=""083628""",全新統一54購02  ,0,0,0,"520,000","47,000","473,000","520,000","47,000","473,000"
2449  ,京元電子        ,"569,831","58,000","511,831","121,000","159,963","-38,963","690,831","217,963","472,868"
"=""07077P""",台光電凱基48售02,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""074962""",亞力元大49購01  ,0,0,0,"470,000","2,000","468,000","470,000","2,000","468,000"
"=""074800""",微星元大49購04  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""083185""",南亞科統一56購02,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""075763""",世芯群益49購15  ,0,0,0,"1,140,000","676,000","464,000","1,140,000","676,000","464,000"
"=""081835""",上銀兆豐55購01  ,0,0,0,"479,000","15,000","464,000","479,000","15,000","464,000"
"=""079077""",緯創元大4A購05  ,0,0,0,"563,000","100,000","463,000","563,000","100,000","463,000"
"=""085560""",奇鋐元大51購12  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""075315""",欣興永豐49購05  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""062920""",亞光凱基49購01  ,0,0,0,"500,000","40,000","460,000","500,000","40,000","460,000"
"=""069485""",健策元大48購03  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""079447""",群創元大4B購03  ,0,0,0,"480,000","20,000","460,000","480,000","20,000","460,000"
"=""076506""",台玻元大49購05  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""083776""",奇鋐元大51購09  ,0,0,0,"463,000","5,000","458,000","463,000","5,000","458,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,"503,000","47,000","456,000","503,000","47,000","456,000"
"=""074096""",順德群益4B購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""076353""",上銀元大49購12  ,0,0,0,"459,000","5,000","454,000","459,000","5,000","454,000"
"=""073751""",矽格統一52購03  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""072951""",中興電元大49購01,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""076058""",AES永豐49購01   ,0,0,0,"704,000","254,000","450,000","704,000","254,000","450,000"
"=""085080""",世紀鋼元大4C購09,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""08553P""",南亞科中信4A售04,0,0,0,"503,000","56,000","447,000","503,000","56,000","447,000"
"=""073002""",智邦富邦4B購01  ,0,0,0,"466,000","21,000","445,000","466,000","21,000","445,000"
"=""085968""",AES富邦53購01   ,0,0,0,"494,000","50,000","444,000","494,000","50,000","444,000"
"=""00640L""",富邦日本正2     ,0,0,0,"475,000","31,212","443,788","475,000","31,212","443,788"
"=""079483""",技嘉元富4A購05  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""057389""",神達統一4B購02  ,0,0,0,"589,000","147,000","442,000","589,000","147,000","442,000"
"=""071625""",南亞科富邦4B購01,0,0,0,"560,000","118,000","442,000","560,000","118,000","442,000"
"=""082569""",華泰富邦4C購01  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""082051""",長榮航元大53購04,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""00954 """,中信日本半導體  ,0,0,0,"541,091","102,236","438,855","541,091","102,236","438,855"
"=""076736""",力成元大49購07  ,0,0,0,"447,000","10,000","437,000","447,000","10,000","437,000"
"=""00917 """,中信特選金融    ,0,0,0,"437,000","2,000","435,000","437,000","2,000","435,000"
"=""082570""",旺宏富邦52購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""037452""",台積電統一56購01,0,0,0,"464,000","30,000","434,000","464,000","30,000","434,000"
3034  ,聯詠            ,"393,100","22,100","371,000","73,000","10,904","62,096","466,100","33,004","433,096"
"=""00915 """,凱基優選高股息30,0,0,0,"940,000","507,248","432,752","940,000","507,248","432,752"
3044  ,健鼎            ,"522,000","49,000","473,000","4,000","44,827","-40,827","526,000","93,827","432,173"
"=""070322""",台達電元大48購04,0,0,0,"442,000","10,000","432,000","442,000","10,000","432,000"
"=""076059""",AES永豐4C購01   ,0,0,0,"439,000","8,000","431,000","439,000","8,000","431,000"
"=""079790""",上銀元大4A購12  ,0,0,0,"441,000","10,000","431,000","441,000","10,000","431,000"
"=""030151""",聯發科統一54購01,0,0,0,"908,000","478,000","430,000","908,000","478,000","430,000"
"=""067571""",華泰富邦49購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""072467""",亞力元大48購05  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""080410""",中砂統一55購02  ,0,0,0,"426,000","1,000","425,000","426,000","1,000","425,000"
"=""064566""",奇鋐國票49購01  ,0,0,0,"497,000","73,000","424,000","497,000","73,000","424,000"
"=""044923""",鴻海元大55購29  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""066812""",穎崴統一51購01  ,0,0,0,"1,082,000","660,000","422,000","1,082,000","660,000","422,000"
"=""073889""",光寶科群益49購01,0,0,0,"424,000","3,000","421,000","424,000","3,000","421,000"
"=""082457""",奇鋐元大4C購03  ,0,0,0,"429,000","9,000","420,000","429,000","9,000","420,000"
"=""059464""",景碩元富4B購01  ,0,0,0,"547,000","129,000","418,000","547,000","129,000","418,000"
"=""073192""",文曄統一52購02  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""068994""",穎崴國泰49購01  ,0,0,0,"1,110,000","693,000","417,000","1,110,000","693,000","417,000"
"=""080884""",和大元大4B購03  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""083307""",世紀鋼元大55購02,0,0,0,"457,000","40,000","417,000","457,000","40,000","417,000"
"=""058065""",神達國票47購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""068516""",碩天元大51購01  ,0,0,0,"465,000","50,000","415,000","465,000","50,000","415,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,"455,000","40,000","415,000","455,000","40,000","415,000"
"=""079231""",智原群益4A購02  ,0,0,0,"428,000","15,000","413,000","428,000","15,000","413,000"
"=""081340""",京元電統一55購01,0,0,0,"437,000","24,000","413,000","437,000","24,000","413,000"
"=""081927""",微星凱基4B購01  ,0,0,0,"429,000","16,000","413,000","429,000","16,000","413,000"
"=""070315""",中砂元大48購06  ,0,0,0,"422,000","10,000","412,000","422,000","10,000","412,000"
"=""076311""",AES統一52購01   ,0,0,0,"668,000","256,000","412,000","668,000","256,000","412,000"
"=""081234""",上銀元大4B購11  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,"442,000","30,000","412,000","442,000","30,000","412,000"
"=""070730""",旺宏永豐48購02  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""067975""",中砂統一4C購02  ,0,0,0,"434,000","24,000","410,000","434,000","24,000","410,000"
"=""075807""",緯穎元富51購02  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""077927""",ITH元大4A購01   ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""070301""",穎崴國票4A購01  ,0,0,0,"472,000","63,000","409,000","472,000","63,000","409,000"
"=""075226""",台積電元大49購22,0,0,0,"427,000","18,000","409,000","427,000","18,000","409,000"
"=""078972""",訊芯群益4C購02  ,0,0,0,"419,000","10,000","409,000","419,000","10,000","409,000"
"=""081494""",碩天統一52購02  ,0,0,0,"433,000","24,000","409,000","433,000","24,000","409,000"
"=""049325""",愛普元富49購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""070843""",元債2X元大4B購04,0,0,0,"430,000","25,000","405,000","430,000","25,000","405,000"
"=""075690""",華泰富邦49購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""065525""",欣興統一51購01  ,0,0,0,"410,000","6,000","404,000","410,000","6,000","404,000"
"=""076002""",南亞科元大53購02,0,0,0,"423,000","20,000","403,000","423,000","20,000","403,000"
"=""082389""",景碩統一56購01  ,0,0,0,"498,000","96,000","402,000","498,000","96,000","402,000"
"=""080130""",雲豹中信4B購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
1216  ,統一            ,"204,000","142,000","62,000","402,525","64,000","338,525","606,525","206,000","400,525"
"=""03275U""",材料國票51售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048245""",中砂統一48購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054954""",大銀永豐48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062535""",奇鋐國票48購01  ,0,0,0,"1,002,000","602,000","400,000","1,002,000","602,000","400,000"
"=""06532P""",南亞科元大49售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067772""",來億統一53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068892""",立積元富52購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080512""",虎航統一55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08292P""",日本2X元大4A售02,0,0,0,"492,000","92,000","400,000","492,000","92,000","400,000"
"=""083820""",志聖統一55購03  ,0,0,0,"422,000","22,000","400,000","422,000","22,000","400,000"
"=""086247""",達運光永豐54購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""089112""",亞力統一54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048895""",微星統一53購01  ,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""069063""",神達凱基49購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""08061P""",中砂元大4A售01  ,0,0,0,"599,000","201,000","398,000","599,000","201,000","398,000"
"=""081487""",京元電統一55購02,0,0,0,"461,000","65,000","396,000","461,000","65,000","396,000"
"=""081557""",微星元大4B購01  ,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""046261""",滬深2X凱基48購01,0,0,0,"445,000","51,000","394,000","445,000","51,000","394,000"
"=""055568""",聯發科元富5A購01,0,0,0,"440,000","47,000","393,000","440,000","47,000","393,000"
"=""050851""",奇鋐凱基49購02  ,0,0,0,"473,000","81,000","392,000","473,000","81,000","392,000"
"=""075996""",華邦電元大49購23,0,0,0,"440,000","50,000","390,000","440,000","50,000","390,000"
"=""080789""",上銀元大4B購08  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""045310""",亞翔統一56購01  ,0,0,0,"535,000","147,000","388,000","535,000","147,000","388,000"
"=""077567""",友訊元大4A購02  ,0,0,0,"388,000","1,000","387,000","388,000","1,000","387,000"
"=""03327U""",萬海元大4C售12  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""051289""",鴻海群益47購04  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""083693""",T50反1元富4C購08,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
6285  ,啟��            ,"29,075","36,447","-7,372","420,000","26,759","393,241","449,075","63,206","385,869"
"=""083782""",牧德元大4C購02  ,0,0,0,"402,000","17,000","385,000","402,000","17,000","385,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""03973C""",臺股指富邦54牛05,0,0,0,"400,000","16,000","384,000","400,000","16,000","384,000"
"=""06834P""",南亞科統一51售03,0,0,0,"534,000","150,000","384,000","534,000","150,000","384,000"
"=""077123""",京元電元大49購02,0,0,0,"518,000","134,000","384,000","518,000","134,000","384,000"
"=""066393""",台積電國票49購02,0,0,0,"882,000","499,000","383,000","882,000","499,000","383,000"
"=""080463""",AES群益4B購04   ,0,0,0,"445,000","62,000","383,000","445,000","62,000","383,000"
"=""082721""",迅得元大4C購01  ,0,0,0,"444,000","63,000","381,000","444,000","63,000","381,000"
"=""08287P""",南亞科國票4B售01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""084872""",中砂富邦53購01  ,0,0,0,"452,000","72,000","380,000","452,000","72,000","380,000"
"=""076092""",偉詮電群益49購01,0,0,0,"425,000","47,000","378,000","425,000","47,000","378,000"
"=""083872""",牧德凱基4C購01  ,0,0,0,"461,000","83,000","378,000","461,000","83,000","378,000"
"=""070854""",台達電元大48購05,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""03974C""",臺股指凱基55牛06,0,0,0,"453,000","77,000","376,000","453,000","77,000","376,000"
"=""071833""",奇鋐富邦4B購02  ,0,0,0,"455,000","79,000","376,000","455,000","79,000","376,000"
"=""067920""",奇鋐元大4B購03  ,0,0,0,"385,000","10,000","375,000","385,000","10,000","375,000"
"=""067983""",神基統一4C購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""084017""",全新統一54購03  ,0,0,0,"469,000","94,000","375,000","469,000","94,000","375,000"
"=""06363P""",美指2X國票4C售01,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"399,359","26,000","373,359","399,359","26,000","373,359"
"=""082590""",健策元大4C購01  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""08543P""",玉晶光凱基4A售02,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""068020""",中興電元大4A購01,0,0,0,"401,000","30,000","371,000","401,000","30,000","371,000"
"=""059324""",欣興群益4B購01  ,0,0,0,"530,000","160,000","370,000","530,000","160,000","370,000"
"=""070801""",道瓊銀國票52購02,0,0,0,"800,000","430,000","370,000","800,000","430,000","370,000"
"=""066942""",聯詠富邦4B購01  ,0,0,0,"374,000","5,000","369,000","374,000","5,000","369,000"
"=""082338""",世紀鋼元大4B購08,0,0,0,"382,000","13,000","369,000","382,000","13,000","369,000"
"=""084411""",南亞科兆豐56購01,0,0,0,"374,000","5,000","369,000","374,000","5,000","369,000"
"=""079879""",健策元大4B購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""00639 """,富邦深100       ,"10,000",159,"9,841","606,805","250,018","356,787","616,805","250,177","366,628"
"=""073783""",欣興凱基49購04  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""08837P""",世紀鋼元富4B售03,0,0,0,"381,000","18,000","363,000","381,000","18,000","363,000"
"=""07520P""",世紀鋼元富49售03,0,0,0,"372,000","10,000","362,000","372,000","10,000","362,000"
"=""081388""",牧德元大51購01  ,0,0,0,"367,000","5,000","362,000","367,000","5,000","362,000"
"=""060371""",祥碩元大49購04  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""069673""",健策元大48購05  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""070978""",中興電富邦48購02,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""084153""",迅得元大4C購03  ,0,0,0,"371,000","10,000","361,000","371,000","10,000","361,000"
"=""060551""",國泰金富邦48購01,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""068031""",聯發科元大4B購05,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""076735""",力成元大49購06  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""080871""",京元電群益4C購01,0,0,0,"382,000","24,000","358,000","382,000","24,000","358,000"
"=""081096""",材料群益4B購06  ,0,0,0,"363,000","5,000","358,000","363,000","5,000","358,000"
"=""085674""",光罩國票51購01  ,0,0,0,"369,000","11,000","358,000","369,000","11,000","358,000"
"=""066220""",世芯群益51購01  ,0,0,0,"378,000","21,000","357,000","378,000","21,000","357,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""071630""",迅得富邦4A購03  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""072648""",世紀鋼統一51購03,0,0,0,"383,000","30,000","353,000","383,000","30,000","353,000"
"=""072891""",旺宏元富51購02  ,0,0,0,"375,000","22,000","353,000","375,000","22,000","353,000"
"=""082154""",大立光元大4B購02,0,0,0,"389,000","36,000","353,000","389,000","36,000","353,000"
"=""069693""",昇陽半元大48購07,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""080241""",上銀元大4B購07  ,0,0,0,"361,000","10,000","351,000","361,000","10,000","351,000"
"=""084942""",世紀鋼元大4C購08,0,0,0,"372,000","21,000","351,000","372,000","21,000","351,000"
"=""03508U""",晟銘電元大4C售03,0,0,0,"850,000","500,000","350,000","850,000","500,000","350,000"
"=""064661""",元債2X元大4A購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""069120""",伊雲谷元大48購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""070436""",世芯國泰49購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""072381""",欣興元富48購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""081064""",牧德富邦52購01  ,0,0,0,"357,000","7,000","350,000","357,000","7,000","350,000"
"=""065285""",穎崴永豐49購01  ,0,0,0,"937,000","588,000","349,000","937,000","588,000","349,000"
"=""068146""",中租富邦49購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""076552""",華邦電富邦4A購02,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""084287""",亞力元大4C購03  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""074359""",裕民元大49購06  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""084285""",士電元大4C購07  ,0,0,0,"356,000","10,000","346,000","356,000","10,000","346,000"
"=""06228P""",亞光國票47售03  ,0,0,0,"350,000","5,000","345,000","350,000","5,000","345,000"
