Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037837""",台達電凱基53購10,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""046986""",鴻海元大43購33  ,0,0,0,"572,000","76,000","496,000","572,000","76,000","496,000"
"=""047811""",元債2X富邦43購01,0,0,0,"499,000","4,000","495,000","499,000","4,000","495,000"
"=""051921""",大同群益43購02  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""08511U""",美費半凱基33售01,0,0,0,"499,000","4,000","495,000","499,000","4,000","495,000"
"=""055148""",怡利電富邦46購02,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""037917""",美債2X元富49購01,0,0,0,"493,000","1,000","492,000","493,000","1,000","492,000"
"=""08005U""",緯創群益31售08  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""040210""",華泰凱基54購04  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""07370U""",臺股指國泰34售01,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""045305""",矽力元大55購02  ,0,0,0,"527,000","40,000","487,000","527,000","40,000","487,000"
"=""040727""",創意凱基54購10  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""08499U""",美費半元大31售01,0,0,0,"606,000","120,000","486,000","606,000","120,000","486,000"
"=""07948U""",奇鋐元大31售13  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,"579,000","95,000","484,000","579,000","95,000","484,000"
"=""054746""",臺股指富邦51購01,0,0,0,"494,000","10,000","484,000","494,000","10,000","484,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"507,000","25,000","482,000","507,000","25,000","482,000"
"=""052051""",長華凱基44購02  ,0,0,0,"505,000","23,000","482,000","505,000","23,000","482,000"
"=""046897""",中砂統一52購01  ,0,0,0,"551,000","70,000","481,000","551,000","70,000","481,000"
"=""035397""",上銀元大54購03  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""043654""",兆聯凱基55購01  ,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""043875""",京鼎凱基55購04  ,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""07092U""",至上群益55售01  ,0,0,0,"491,000","11,000","480,000","491,000","11,000","480,000"
"=""07579U""",緯創元大2C售32  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""038949""",昇陽半凱基54購06,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""054285""",宏致元大44購04  ,0,0,0,"660,000","183,000","477,000","660,000","183,000","477,000"
"=""07382U""",臺股指凱基2C售43,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""07069U""",T50正2富邦5B售01,0,0,0,"496,000","20,000","476,000","496,000","20,000","476,000"
"=""051443""",日本2X凱基45購01,0,0,0,"1,248,000","774,000","474,000","1,248,000","774,000","474,000"
"=""055896""",順德元富47購01  ,0,0,0,"511,000","39,000","472,000","511,000","39,000","472,000"
"=""07543U""",金像電國票31售01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""050575""",東哥國票45購01  ,0,0,0,"1,726,000","1,258,000","468,000","1,726,000","1,258,000","468,000"
"=""054125""",萬海群益4A購02  ,0,0,0,"826,000","358,000","468,000","826,000","358,000","468,000"
"=""053006""",宇隆統一54購01  ,0,0,0,"552,000","85,000","467,000","552,000","85,000","467,000"
"=""055796""",欣巴巴永豐44購01,0,0,0,"513,000","46,000","467,000","513,000","46,000","467,000"
"=""045581""",電子類凱基55購02,0,0,0,"467,000","1,000","466,000","467,000","1,000","466,000"
"=""050675""",新日興國泰45購01,0,0,0,"605,000","139,000","466,000","605,000","139,000","466,000"
"=""051476""",京鼎元大43購05  ,0,0,0,"512,000","46,000","466,000","512,000","46,000","466,000"
"=""037322""",富世達元大54購23,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""055349""",志聖元富44購01  ,0,0,0,"481,000","18,000","463,000","481,000","18,000","463,000"
"=""041477""",康舒元富5A購01  ,0,0,0,"472,000","10,000","462,000","472,000","10,000","462,000"
"=""054828""",景碩國票48購01  ,0,0,0,"518,000","56,000","462,000","518,000","56,000","462,000"
"=""055946""",訊舟元大44購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""045417""",士電元大55購05  ,0,0,0,"477,000","16,000","461,000","477,000","16,000","461,000"
"=""051648""",華碩群益45購01  ,0,0,0,"1,299,000","838,000","461,000","1,299,000","838,000","461,000"
"=""043020""",晶豪科永豐55購04,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""045571""",力成凱基5A購01  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
2883  ,凱基金          ,"183,000","132,999","50,001","424,000","17,294","406,706","607,000","150,293","456,707"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"674,000","218,000","456,000","674,000","218,000","456,000"
"=""051401""",台達電中信43購01,0,0,0,"499,000","43,000","456,000","499,000","43,000","456,000"
"=""074193""",南亞科永豐4B購01,0,0,0,"456,000","2,000","454,000","456,000","2,000","454,000"
"=""043770""",緯創元富55購02  ,0,0,0,"673,000","220,000","453,000","673,000","220,000","453,000"
"=""053447""",皇昌永豐46購02  ,0,0,0,"460,000","7,000","453,000","460,000","7,000","453,000"
"=""030651""",聯茂元大52購01  ,0,0,0,"463,000","11,000","452,000","463,000","11,000","452,000"
"=""08467U""",技嘉元大31售27  ,0,0,0,"523,000","71,000","452,000","523,000","71,000","452,000"
2371  ,大同            ,"424,206","19,000","405,206","148,000","102,000","46,000","572,206","121,000","451,206"
"=""051608""",定穎控國票44購02,0,0,0,"501,000","50,000","451,000","501,000","50,000","451,000"
"=""053545""",國企2X元大44購04,0,0,0,"676,000","225,000","451,000","676,000","225,000","451,000"
"=""054868""",陽明元大44購16  ,0,0,0,"615,000","164,000","451,000","615,000","164,000","451,000"
"=""051160""",義隆國票45購02  ,0,0,0,"1,027,000","577,000","450,000","1,027,000","577,000","450,000"
"=""07677U""",英業達中信2C售01,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""047904""",T50反1元大37購02,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""040720""",陽明凱基54購02  ,0,0,0,"1,014,000","566,000","448,000","1,014,000","566,000","448,000"
"=""041063""",奇鋐元大54購40  ,0,0,0,"448,000","1,000","447,000","448,000","1,000","447,000"
"=""04904U""",中磊國票53售01  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""054750""",上証2X永豐45購01,0,0,0,"561,000","115,000","446,000","561,000","115,000","446,000"
"=""055739""",慧洋元大44購02  ,0,0,0,"471,000","25,000","446,000","471,000","25,000","446,000"
2363  ,矽統            ,"476,000","31,000","445,000",0,0,0,"476,000","31,000","445,000"
"=""052423""",創意元大43購17  ,0,0,0,"844,000","400,000","444,000","844,000","400,000","444,000"
"=""049830""",大銀群益43購02  ,0,0,0,"502,000","59,000","443,000","502,000","59,000","443,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"1,239,000","797,046","441,954","1,239,000","797,046","441,954"
"=""051245""",聯發科富邦45購02,0,0,0,"619,000","178,000","441,000","619,000","178,000","441,000"
"=""049129""",統一國票43購01  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""053699""",訊芯元大46購02  ,0,0,0,"514,000","74,000","440,000","514,000","74,000","440,000"
"=""07926U""",啟�硌s益33售01  ,0,0,0,"500,000","60,000","440,000","500,000","60,000","440,000"
"=""050534""",中信金元富46購01,0,0,0,"514,000","75,000","439,000","514,000","75,000","439,000"
"=""055782""",智邦永豐44購01  ,0,0,0,"505,000","66,000","439,000","505,000","66,000","439,000"
"=""06919U""",日月光中信55售01,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""054949""",嘉澤永豐45購01  ,0,0,0,"451,000","15,000","436,000","451,000","15,000","436,000"
"=""06931U""",奇鋐元富55售02  ,0,0,0,"567,000","131,000","436,000","567,000","131,000","436,000"
"=""07785U""",臺股指元大31售76,0,0,0,"481,000","45,000","436,000","481,000","45,000","436,000"
"=""00895 """,富邦未來車      ,"30,000",0,"30,000","1,142,000","736,454","405,546","1,172,000","736,454","435,546"
"=""045878""",滬深2X永豐42購01,0,0,0,"499,000","65,000","434,000","499,000","65,000","434,000"
"=""041895""",鴻海凱基54購22  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""050359""",華通元大48購02  ,0,0,0,"1,278,000","845,000","433,000","1,278,000","845,000","433,000"
"=""054513""",神達國票45購01  ,0,0,0,"443,000","10,000","433,000","443,000","10,000","433,000"
"=""043251""",祥碩永豐56購02  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""051008""",華邦電國泰45購01,0,0,0,"645,000","213,000","432,000","645,000","213,000","432,000"
"=""085474""",天虹統一56購02  ,0,0,0,"527,000","95,000","432,000","527,000","95,000","432,000"
"=""049648""",超眾凱基44購01  ,0,0,0,"773,000","342,000","431,000","773,000","342,000","431,000"
"=""053438""",訊芯兆豐46購01  ,0,0,0,"561,000","130,000","431,000","561,000","130,000","431,000"
"=""040207""",台達電凱基57購01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""050453""",創意群益47購01  ,0,0,0,"519,000","89,000","430,000","519,000","89,000","430,000"
"=""046712""",台灣50富邦43購13,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""054882""",訊芯元大44購04  ,0,0,0,"559,000","131,000","428,000","559,000","131,000","428,000"
"=""00639 """,富邦深100       ,0,0,0,"757,411","329,896","427,515","757,411","329,896","427,515"
"=""046657""",亞翔群益42購05  ,0,0,0,"532,000","107,000","425,000","532,000","107,000","425,000"
"=""049847""",奇鋐統一37購01  ,0,0,0,"515,000","93,000","422,000","515,000","93,000","422,000"
"=""050810""",長榮永豐45購03  ,0,0,0,"928,000","506,000","422,000","928,000","506,000","422,000"
"=""055721""",上銀元大44購07  ,0,0,0,"476,000","54,000","422,000","476,000","54,000","422,000"
"=""037264""",海悅凱基53購01  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""055149""",大立光富邦48購02,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""087242""",穎崴富邦53購04  ,0,0,0,"641,000","220,000","421,000","641,000","220,000","421,000"
"=""048058""",景碩永豐45購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""043985""",世芯中信5B購02  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""046410""",世芯群益42購07  ,0,0,0,"537,000","120,000","417,000","537,000","120,000","417,000"
"=""034744""",南電元富53購07  ,0,0,0,"505,000","89,000","416,000","505,000","89,000","416,000"
"=""044669""",保瑞群益55購03  ,0,0,0,"547,000","132,000","415,000","547,000","132,000","415,000"
"=""047030""",緯穎中信42購04  ,0,0,0,"536,000","121,000","415,000","536,000","121,000","415,000"
"=""047842""",A50正2凱基37購01,0,0,0,"420,000","5,000","415,000","420,000","5,000","415,000"
"=""054180""",香港2X中信47購01,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""07013U""",旺宏國票57售03  ,0,0,0,"1,128,000","714,000","414,000","1,128,000","714,000","414,000"
"=""050764""",川湖元大43購07  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""050298""",萬海國泰45購03  ,0,0,0,"436,000","26,000","410,000","436,000","26,000","410,000"
"=""06814U""",臺股指凱基54售35,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""044120""",光寶科元大55購04,0,0,0,"1,190,000","781,000","409,000","1,190,000","781,000","409,000"
"=""048110""",辛耘國票42購01  ,0,0,0,"410,000","1,000","409,000","410,000","1,000","409,000"
"=""051260""",臺股指法興43購19,0,0,0,"438,000","30,000","408,000","438,000","30,000","408,000"
"=""053265""",上証2X永豐46購01,0,0,0,"440,000","32,000","408,000","440,000","32,000","408,000"
"=""038175""",楠梓電國票59購01,0,0,0,"615,000","208,000","407,000","615,000","208,000","407,000"
"=""051911""",長榮航國泰45購08,0,0,0,"717,000","310,000","407,000","717,000","310,000","407,000"
"=""08087U""",康舒元富31售01  ,0,0,0,"417,000","10,000","407,000","417,000","10,000","407,000"
"=""052100""",強茂群益44購01  ,0,0,0,"430,000","24,000","406,000","430,000","24,000","406,000"
"=""052339""",陽明中信46購01  ,0,0,0,"530,000","126,000","404,000","530,000","126,000","404,000"
"=""07423U""",臺股指群益2C售19,0,0,0,"428,000","24,000","404,000","428,000","24,000","404,000"
"=""044659""",創見群益55購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""054736""",台灣50富邦47購03,0,0,0,"452,000","50,000","402,000","452,000","50,000","402,000"
"=""04914U""",鴻海凱基54售11  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05254U""",鴻海凱基53售12  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055835""",元債2X凱基45購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07439U""",聯發科群益2C售05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044869""",保瑞凱基55購06  ,0,0,0,"405,000","6,000","399,000","405,000","6,000","399,000"
"=""048084""",中興電元富45購01,0,0,0,"402,000","5,000","397,000","402,000","5,000","397,000"
"=""051354""",愛山林凱基43購02,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""00752 """,中信中國50      ,0,0,0,"735,608","339,979","395,629","735,608","339,979","395,629"
"=""044905""",鴻海統一57購03  ,0,0,0,"410,000","15,000","395,000","410,000","15,000","395,000"
"=""054085""",金融類國票44購01,0,0,0,"446,000","51,000","395,000","446,000","51,000","395,000"
"=""038930""",智邦凱基54購06  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""052088""",鴻海兆豐47購01  ,0,0,0,"393,000","1,000","392,000","393,000","1,000","392,000"
"=""037617""",矽統群益55購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""050233""",台積電群益45購12,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""045434""",聯發科元大55購14,0,0,0,"547,000","157,000","390,000","547,000","157,000","390,000"
"=""050083""",亞光永豐45購02  ,0,0,0,"414,000","24,000","390,000","414,000","24,000","390,000"
"=""07484U""",台灣50元大2C售26,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""045058""",南茂國票56購04  ,0,0,0,"421,000","32,000","389,000","421,000","32,000","389,000"
"=""047834""",智原群益44購04  ,0,0,0,"897,000","509,000","388,000","897,000","509,000","388,000"
"=""07214U""",世芯群益55售08  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""08134U""",奇鋐元大31售16  ,0,0,0,"421,000","34,000","387,000","421,000","34,000","387,000"
"=""08405U""",奇鋐凱基31售15  ,0,0,0,"391,000","5,000","386,000","391,000","5,000","386,000"
"=""053504""",宏致國票44購01  ,0,0,0,"470,000","86,000","384,000","470,000","86,000","384,000"
"=""07849U""",台灣50元大34售05,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""08750U""",臺股指元大36售15,0,0,0,"507,000","124,000","383,000","507,000","124,000","383,000"
"=""03592B""",臺股指元大2C熊10,0,0,0,"493,000","111,000","382,000","493,000","111,000","382,000"
"=""042623""",鴻海兆豐5B購01  ,0,0,0,"506,000","125,000","381,000","506,000","125,000","381,000"
"=""037746""",國巨國泰54購04  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""043401""",神達中信5B購02  ,0,0,0,"443,000","63,000","380,000","443,000","63,000","380,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"612,000","235,000","377,000","612,000","235,000","377,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""044856""",聯發科凱基55購09,0,0,0,"410,000","35,000","375,000","410,000","35,000","375,000"
"=""07815U""",緯創元富2C售09  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""050407""",SGBR2X國票43購02,0,0,0,"491,000","118,000","373,000","491,000","118,000","373,000"
"=""045846""",世芯元大43購13  ,0,0,0,"493,000","121,000","372,000","493,000","121,000","372,000"
"=""053061""",汎銓元大44購01  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""048464""",材料國泰44購02  ,0,0,0,"375,000","4,000","371,000","375,000","4,000","371,000"
"=""042362""",致茂元大54購08  ,0,0,0,"474,000","104,000","370,000","474,000","104,000","370,000"
"=""054383""",建準凱基46購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,"410,000","40,000","370,000","410,000","40,000","370,000"
"=""032634""",世紀鋼統一47購02,0,0,0,"676,000","307,000","369,000","676,000","307,000","369,000"
"=""043550""",建準群益57購01  ,0,0,0,"390,000","21,000","369,000","390,000","21,000","369,000"
"=""054893""",台積電元富45購10,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""055104""",威盛元大48購03  ,0,0,0,"394,000","26,000","368,000","394,000","26,000","368,000"
"=""045171""",保瑞國票56購01  ,0,0,0,"403,000","36,000","367,000","403,000","36,000","367,000"
"=""055532""",世紀鋼國票45購02,0,0,0,"405,000","38,000","367,000","405,000","38,000","367,000"
"=""052452""",上証2X元富4A購01,0,0,0,"412,000","46,000","366,000","412,000","46,000","366,000"
"=""034742""",采鈺元富53購01  ,0,0,0,"465,000","100,000","365,000","465,000","100,000","365,000"
"=""041118""",京元電國票56購01,0,0,0,"477,000","113,000","364,000","477,000","113,000","364,000"
"=""041134""",玉晶光統一4C購01,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""053155""",來億群益45購01  ,0,0,0,"368,000","6,000","362,000","368,000","6,000","362,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"1,376,000","1,015,584","360,416","1,376,000","1,015,584","360,416"
"=""044702""",菱生國票56購01  ,0,0,0,"525,000","165,000","360,000","525,000","165,000","360,000"
"=""045539""",致茂群益55購01  ,0,0,0,"362,000","2,000","360,000","362,000","2,000","360,000"
"=""06478U""",台灣50富邦5A售01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""06548U""",川湖凱基54售09  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""07834U""",康舒凱基2C售03  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""043374""",大立光元大59購02,0,0,0,"387,000","30,000","357,000","387,000","30,000","357,000"
"=""08316U""",技嘉元大31售20  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""045104""",東元元大5B購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""046143""",愛山林永豐43購01,0,0,0,"401,000","45,000","356,000","401,000","45,000","356,000"
"=""036252""",鴻海元大54購39  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""038152""",仁寶元富53購02  ,0,0,0,"1,712,000","1,357,000","355,000","1,712,000","1,357,000","355,000"
"=""043739""",聯發科群益55購04,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
